timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2004-10-12T00:00:00,AUDNZD,-0.43824116363064941,-1.0689035436657921,-1.8205310317324308
2004-10-13T00:00:00,AUDNZD,-0.43295250978174871,-1.0616736302647114,-1.845233345472211
2004-10-14T00:00:00,AUDNZD,-0.45323158360967997,-1.0782405287356545,-1.8952113538287856
2004-10-15T00:00:00,AUDNZD,-0.5236788501094809,-1.1153818060692029,-1.9373469110078605
2004-10-18T00:00:00,AUDNZD,-0.64761480018145412,-1.190682095158978,-2.0028935049229659
2004-10-19T00:00:00,AUDNZD,-0.74363928057595907,-1.2554699645739755,-2.0660800350589295
2004-10-20T00:00:00,AUDNZD,-0.81136012017509174,-1.3241307334958239,-2.1626065789220701
2004-10-21T00:00:00,AUDNZD,-0.88058224981781408,-1.4008145333850268,-2.2727321197388632
2004-10-22T00:00:00,AUDNZD,-0.95574224421600285,-1.4914121023033189,-2.4048934998654898
2004-10-25T00:00:00,AUDNZD,-1.0004279085170089,-1.576487613799499,-2.5541768888004523
2004-10-26T00:00:00,AUDNZD,-0.95819486791623165,-1.5952730405918047,-2.6457529679553158
2004-10-27T00:00:00,AUDNZD,-0.71325383940953335,-1.501501371576035,-2.7073165352943604
2004-10-28T00:00:00,AUDNZD,-0.32303362092608068,-1.2833071193420094,-2.6638073477543167
2004-10-29T00:00:00,AUDNZD,0.051979115773476726,-1.0320587545400786,-2.5558945273270042
2004-11-01T00:00:00,AUDNZD,0.31810003684046512,-0.83084237823300688,-2.4685959209110502
2004-11-02T00:00:00,AUDNZD,0.50958628487378255,-0.67160071539356847,-2.4147225749143524
2004-11-03T00:00:00,AUDNZD,0.73306807646852035,-0.47967593233428535,-2.3338122845838822
2004-11-04T00:00:00,AUDNZD,0.94445660555815425,-0.28637770968485465,-2.2520762965669925
2004-11-05T00:00:00,AUDNZD,1.1221190342531786,-0.096086287385687752,-2.1461043634165118
2004-11-08T00:00:00,AUDNZD,1.2250794387185244,0.053231215520236408,-2.0576431472671524
2004-11-09T00:00:00,AUDNZD,1.3591549032780337,0.24080997733830348,-1.8893149338154267
2004-11-10T00:00:00,AUDNZD,1.4849986466264713,0.43014474948062215,-1.6862637762616386
2004-11-11T00:00:00,AUDNZD,1.5766571667836875,0.59122384143722628,-1.5076035137272072
2004-11-12T00:00:00,AUDNZD,1.6045747779828423,0.70310726758925979,-1.3755677603750105
2004-11-15T00:00:00,AUDNZD,1.5674360808302441,0.76520520651177193,-1.2885874267062867
2004-11-16T00:00:00,AUDNZD,1.5347515260254396,0.82121754677278724,-1.2048560720068193
2004-11-17T00:00:00,AUDNZD,1.4942613726505793,0.86456981708085823,-1.1298650583973548
2004-11-18T00:00:00,AUDNZD,1.42448465434255,0.88324534073252625,-1.0732836476734768
2004-11-19T00:00:00,AUDNZD,1.3967478180808555,0.91930491567520112,-1.009256929988261
2004-11-22T00:00:00,AUDNZD,1.3340576547071972,0.93010739418420607,-0.96090974881162872
2004-11-23T00:00:00,AUDNZD,1.2722995548102745,0.9351546236403252,-0.91359199522043
2004-11-24T00:00:00,AUDNZD,1.2513336298645987,0.95756016842544578,-0.85527523405555028
2004-11-25T00:00:00,AUDNZD,1.2096270253419725,0.96522221851712797,-0.80776240878416483
2004-11-26T00:00:00,AUDNZD,1.1573939108258278,0.96344195407856514,-0.76762023485718811
2004-11-29T00:00:00,AUDNZD,1.0279711708172452,0.91491600343761847,-0.75316268137685149
2004-11-30T00:00:00,AUDNZD,0.82073820945885767,0.81431274409653576,-0.7580649843136833
2004-12-01T00:00:00,AUDNZD,0.63908881399112616,0.72023757283354306,-0.76537196518349138
2004-12-02T00:00:00,AUDNZD,0.4857482750091966,0.63615399040184561,-0.77443914427690697
2004-12-03T00:00:00,AUDNZD,0.38025653198594517,0.57273029983666246,-0.77536472269790957
2004-12-06T00:00:00,AUDNZD,0.20179212188123957,0.46185284138009319,-0.79024267432147732
2004-12-07T00:00:00,AUDNZD,0.10070759200746839,0.39644533590756104,-0.81139596516303958
2004-12-08T00:00:00,AUDNZD,-0.19286555174444261,0.20468118777916716,-0.84500503205955746
2004-12-09T00:00:00,AUDNZD,-0.38105102896827187,0.068186138376049865,-0.87638209418474267
2004-12-10T00:00:00,AUDNZD,-0.50634279788654357,-0.036423575736846979,-0.90403566745301012
2004-12-13T00:00:00,AUDNZD,-0.60823088958023486,-0.13013647260687877,-0.93296685829082104
2004-12-14T00:00:00,AUDNZD,-0.7074219998130119,-0.22511074902452138,-0.96314817151235799
2004-12-15T00:00:00,AUDNZD,-0.81403780759048661,-0.32717259449649139,-0.99657534126705394
2004-12-16T00:00:00,AUDNZD,-0.86254843535145387,-0.39746818464033845,-1.0225855817176697
2004-12-17T00:00:00,AUDNZD,-0.89083356442038275,-0.45577122655752611,-1.0479169943337181
2004-12-20T00:00:00,AUDNZD,-0.88949371987115766,-0.49598264039558054,-1.0636721021698317
2004-12-21T00:00:00,AUDNZD,-0.83273337686769533,-0.5009688887768674,-1.069626808141777
2004-12-22T00:00:00,AUDNZD,-0.80148397536693972,-0.51693941940448385,-1.0794971266480051
2004-12-23T00:00:00,AUDNZD,-0.75946629073514216,-0.52335267577175226,-1.0852638382665045
2004-12-24T00:00:00,AUDNZD,-0.74236952204185591,-0.54122933665558381,-1.093206600190024
2004-12-27T00:00:00,AUDNZD,-0.69895571276903679,-0.54164657357223922,-1.1000597130224992
2004-12-28T00:00:00,AUDNZD,-0.61730473581475831,-0.51582803111163289,-1.0981359828409563
2004-12-29T00:00:00,AUDNZD,-0.50810825676624816,-0.46873268490474418,-1.0890064160498441
2004-12-30T00:00:00,AUDNZD,-0.39777926131204533,-0.41527450545771433,-1.0766681096333373
2004-12-31T00:00:00,AUDNZD,-0.29467131294522381,-0.36109480427922042,-1.0647654043522508
2005-01-03T00:00:00,AUDNZD,-0.16951442464952929,-0.2890868445954779,-1.0478977630141049
2005-01-04T00:00:00,AUDNZD,-0.074720748387631902,-0.22963841842243463,-1.0321838332121993
2005-01-05T00:00:00,AUDNZD,0.051264532425574418,-0.14744519163091868,-1.0087444065802949
2005-01-06T00:00:00,AUDNZD,0.12570043035289097,-0.09149942298087714,-0.99231301609805667
2005-01-07T00:00:00,AUDNZD,0.18384897422342614,-0.042827991090108632,-0.97714133417055837
2005-01-10T00:00:00,AUDNZD,0.2510596318490928,0.012808857384590517,-0.96115890803670145
2005-01-11T00:00:00,AUDNZD,0.31223826464578613,0.066699774921705188,-0.94687327688928657
2005-01-12T00:00:00,AUDNZD,0.29381796077103073,0.073283753645771957,-0.95450010744773606
2005-01-13T00:00:00,AUDNZD,0.2942980709202449,0.088925082645292503,-0.96985791210097216
2005-01-14T00:00:00,AUDNZD,0.28115769009376285,0.096003332718995679,-0.98734286306260055
2005-01-17T00:00:00,AUDNZD,0.30226002956684672,0.1231532940087893,-0.99495204794288161
2005-01-18T00:00:00,AUDNZD,0.28185200919120068,0.12543474970623789,-1.0112786725871565
2005-01-19T00:00:00,AUDNZD,0.25134605174715147,0.12009420735179792,-1.0311024632673642
2005-01-20T00:00:00,AUDNZD,0.11608139753904198,0.049382037240570588,-1.059402098631546
2005-01-21T00:00:00,AUDNZD,0.02354041651201776,-0.0014499890185518216,-1.0766265339299723
2005-01-24T00:00:00,AUDNZD,-0.038836344894957867,-0.037803882226407834,-1.0777855223936765
2005-01-25T00:00:00,AUDNZD,-0.096653752893946746,-0.073858547952029716,-1.0796779009965585
2005-01-26T00:00:00,AUDNZD,-0.092441723410777929,-0.074682171523262536,-1.0757511209095996
2005-01-27T00:00:00,AUDNZD,-0.040996972772413848,-0.046744932530616984,-1.0617987726023785
2005-01-28T00:00:00,AUDNZD,0.018983475595902136,-0.011568788578357548,-1.0440385099195184
2005-01-31T00:00:00,AUDNZD,0.11618449584594177,0.048159077254841191,-1.019135157988222
2005-02-01T00:00:00,AUDNZD,0.14435360803527925,0.070348095404467098,-1.0077885107081344
2005-02-02T00:00:00,AUDNZD,0.19857839669742264,0.10885010133401567,-0.99196680106065072
2005-02-03T00:00:00,AUDNZD,0.19480281559059706,0.11470364216457517,-0.98407367825950753
2005-02-04T00:00:00,AUDNZD,0.17812790581743351,0.11242788876884301,-0.98865382168751859
2005-02-07T00:00:00,AUDNZD,0.31255339763178519,0.19882863248343416,-0.9730833497378174
2005-02-08T00:00:00,AUDNZD,0.41812945332911999,0.27359290939106673,-0.96874744736872531
2005-02-09T00:00:00,AUDNZD,0.50621688378573704,0.3418427735823617,-0.95970461923161698
2005-02-10T00:00:00,AUDNZD,0.64191267511276318,0.44019143027126956,-0.91846966584974044
2005-02-11T00:00:00,AUDNZD,0.76411760698819775,0.53529787212031366,-0.87809317759110883
2005-02-14T00:00:00,AUDNZD,0.88581368936707872,0.63354335416129604,-0.83057723371174408
2005-02-15T00:00:00,AUDNZD,0.9438531813079819,0.69751607376533853,-0.79070545956813787
2005-02-16T00:00:00,AUDNZD,0.9884804676436485,0.75624421602258374,-0.76294420662301732
2005-02-17T00:00:00,AUDNZD,0.99846143071999838,0.79362214661918862,-0.73477823176806623
2005-02-18T00:00:00,AUDNZD,0.90641990975787723,0.77168918931167263,-0.73453247753476192
2005-02-21T00:00:00,AUDNZD,0.81557478737454514,0.7497925453762484,-0.75098625815238829
2005-02-22T00:00:00,AUDNZD,0.76025376857843019,0.74282122976702614,-0.75798056779456102
2005-02-23T00:00:00,AUDNZD,0.69170187533892458,0.72472426557771918,-0.76775541971003647
2005-02-24T00:00:00,AUDNZD,0.63867662663531222,0.70416851482095844,-0.75407390661372009
2005-02-25T00:00:00,AUDNZD,0.56087880508432242,0.66464891158078299,-0.74197742634607466
2005-02-28T00:00:00,AUDNZD,0.5001662230033983,0.63175797604102357,-0.7286823503005122
2005-03-01T00:00:00,AUDNZD,0.33787525193706891,0.53754447500167113,-0.73875845529788775
2005-03-02T00:00:00,AUDNZD,0.12842842105226931,0.40829357380610232,-0.75966657818787531
2005-03-03T00:00:00,AUDNZD,-0.055951676036101752,0.28794027016813223,-0.78567000760784056
2005-03-04T00:00:00,AUDNZD,-0.18072840056722853,0.19493968710781504,-0.80203080429190321
2005-03-07T00:00:00,AUDNZD,-0.31645196326862124,0.10792736449130071,-0.86802741636546099
2005-03-08T00:00:00,AUDNZD,-0.42041230341917246,0.028289758478468808,-0.9160580330932786
2005-03-09T00:00:00,AUDNZD,-0.58840743353818648,-0.097223433744970819,-0.96408785083655579
2005-03-10T00:00:00,AUDNZD,-0.75710458665321589,-0.22991332616781285,-1.0126387339589624
2005-03-11T00:00:00,AUDNZD,-0.90443610093051674,-0.3544710667175005,-1.0667989037611778
2005-03-14T00:00:00,AUDNZD,-1.1089427187875016,-0.51767414815821944,-1.1335924978749385
2005-03-15T00:00:00,AUDNZD,-1.254477210079519,-0.65438733169689633,-1.1810808009102325
2005-03-16T00:00:00,AUDNZD,-1.3763934010471217,-0.78075575862141577,-1.220794022486501
2005-03-17T00:00:00,AUDNZD,-1.4461633309967317,-0.87822572574389346,-1.2525662386421497
2005-03-18T00:00:00,AUDNZD,-1.4820520425211492,-0.9540927114344615,-1.2672819174365824
2005-03-21T00:00:00,AUDNZD,-1.5129565418534716,-1.0247997692625666,-1.2846407916967022
2005-03-22T00:00:00,AUDNZD,-1.4805959748154098,-1.0573934905601241,-1.2995210961664292
2005-03-23T00:00:00,AUDNZD,-1.3876305790813206,-1.0529044126601879,-1.3164832560643591
2005-03-24T00:00:00,AUDNZD,-1.1847516224768604,-0.97788644647623324,-1.3114165691963109
2005-03-25T00:00:00,AUDNZD,-1.0440935700679963,-0.92716820440811398,-1.3069871454374111
2005-03-28T00:00:00,AUDNZD,-0.81793453049211673,-0.81925955887941038,-1.2816026323295546
2005-03-29T00:00:00,AUDNZD,-0.63475504268010718,-0.72672511971799802,-1.2597216028991371
2005-03-30T00:00:00,AUDNZD,-0.43286528707324728,-0.61538371555060101,-1.2288202766577254
2005-03-31T00:00:00,AUDNZD,-0.30475755796998355,-0.54036042731884371,-1.2120640872291106
2005-04-01T00:00:00,AUDNZD,-0.15154528406739548,-0.44521812526129945,-1.1850103108461927
2005-04-04T00:00:00,AUDNZD,-0.08110062642261201,-0.39508143325104883,-1.1791337006205074
2005-04-05T00:00:00,AUDNZD,-0.030498921779771593,-0.35285094583715293,-1.1709359080532489
2005-04-06T00:00:00,AUDNZD,-0.16733891651270943,-0.4147252103616465,-1.1869901126074329
2005-04-07T00:00:00,AUDNZD,-0.2378587973564209,-0.44694031101398424,-1.2022639673648647
2005-04-08T00:00:00,AUDNZD,-0.27853017572235544,-0.46609304548404829,-1.2170184493405101
2005-04-11T00:00:00,AUDNZD,-0.35178208733333205,-0.50316568990598476,-1.2285074696416616
2005-04-12T00:00:00,AUDNZD,-0.41540903956475794,-0.53816654684184262,-1.2411078365577384
2005-04-13T00:00:00,AUDNZD,-0.47525270303661571,-0.57344128814382878,-1.2538476185353951
2005-04-14T00:00:00,AUDNZD,-0.63917277563857766,-0.66783719023530008,-1.2753332609986676
2005-04-15T00:00:00,AUDNZD,-0.67750459126429818,-0.69964719881723014,-1.2893547679531148
2005-04-18T00:00:00,AUDNZD,-0.76646536522360931,-0.75984887619427433,-1.3068219366737439
2005-04-19T00:00:00,AUDNZD,-0.90756475342588039,-0.85179743150303877,-1.3307539642191681
2005-04-20T00:00:00,AUDNZD,-0.99918621843480904,-0.92098817127100274,-1.3509979472696771
2005-04-21T00:00:00,AUDNZD,-1.0628815172302493,-0.97729642838544262,-1.369498198066381
2005-04-22T00:00:00,AUDNZD,-1.0907804583861054,-1.0159989047216649,-1.3878247833904713
2005-04-25T00:00:00,AUDNZD,-1.051764923100436,-1.0179436845592897,-1.4012013966794199
2005-04-26T00:00:00,AUDNZD,-0.96011410792664675,-0.98854232659205821,-1.4110188149090215
2005-04-27T00:00:00,AUDNZD,-0.82586733160274761,-0.93041048858325825,-1.4148079606274915
2005-04-28T00:00:00,AUDNZD,-0.84654451113519913,-0.9556741955709902,-1.4432181144733836
2005-04-29T00:00:00,AUDNZD,-0.87138841495259967,-0.98062676750637812,-1.4654300687325144
2005-05-02T00:00:00,AUDNZD,-0.90142240523889527,-1.0105038620092486,-1.4935381161980892
2005-05-03T00:00:00,AUDNZD,-0.94502633766023658,-1.0460199123989573,-1.5175045823315585
2005-05-04T00:00:00,AUDNZD,-0.99634640562719889,-1.0862639009701665,-1.5416069225079616
2005-05-05T00:00:00,AUDNZD,-1.0849036669164529,-1.1573321201541422,-1.5942596033070948
2005-05-06T00:00:00,AUDNZD,-1.1997384544507024,-1.2426880312359658,-1.6443248198974125
2005-05-09T00:00:00,AUDNZD,-1.2811827956866384,-1.3142009707673679,-1.6974154730650672
2005-05-10T00:00:00,AUDNZD,-1.3338671942187101,-1.3831045017091028,-1.7800116857003312
2005-05-11T00:00:00,AUDNZD,-1.3717252317199398,-1.4489469725602713,-1.8766042555711924
2005-05-12T00:00:00,AUDNZD,-1.360869032430309,-1.4981260732430242,-1.9993677609520488
2005-05-13T00:00:00,AUDNZD,-1.2752992227828577,-1.5005756517214179,-2.1125432536421838
2005-05-16T00:00:00,AUDNZD,-1.1836829659113901,-1.4971162475765816,-2.2358662470865909
2005-05-17T00:00:00,AUDNZD,-1.1370781300632982,-1.5152387996766741,-2.3728088370969389
2005-05-18T00:00:00,AUDNZD,-1.1255173199787929,-1.5271593382418729,-2.4610178132075458
2005-05-19T00:00:00,AUDNZD,-1.1080080602753277,-1.5314712007527451,-2.5433686009619141
2005-05-20T00:00:00,AUDNZD,-1.091195985707569,-1.5429762741280719,-2.6492231570943638
2005-05-23T00:00:00,AUDNZD,-1.0333010134921687,-1.5286305167773599,-2.748250633548702
2005-05-24T00:00:00,AUDNZD,-0.97032085897187259,-1.517922560754289,-2.8736136676481423
2005-05-25T00:00:00,AUDNZD,-0.93826144016145807,-1.5183489970429049,-2.9944557281161499
2005-05-26T00:00:00,AUDNZD,-0.89269952269143438,-1.5164019055192155,-3.1342987027574361
2005-05-27T00:00:00,AUDNZD,-0.8861574111822712,-1.5071838960290562,-3.1993400357459851
2005-05-30T00:00:00,AUDNZD,-0.83488823801769163,-1.4627912342098679,-3.2239432865637183
2005-05-31T00:00:00,AUDNZD,-0.68771321992287271,-1.3609195092185735,-3.2220791698395357
2005-06-01T00:00:00,AUDNZD,-0.50256215417206218,-1.2343021282894504,-3.2113492786829525
2005-06-02T00:00:00,AUDNZD,-0.2940237431058616,-1.0839726653248247,-3.1732792717290899
2005-06-03T00:00:00,AUDNZD,-0.019120928147651962,-0.88241301011683737,-3.089961205826901
2005-06-06T00:00:00,AUDNZD,0.18105711604955899,-0.7135225931900725,-3.0043361784791998
2005-06-07T00:00:00,AUDNZD,0.27447455946304933,-0.60702137850850824,-2.9555902275688304
2005-06-08T00:00:00,AUDNZD,0.33436445697763117,-0.52022031051797257,-2.9151215656930902
2005-06-09T00:00:00,AUDNZD,0.43626946738882577,-0.40889720819532682,-2.8604566931788833
2005-06-10T00:00:00,AUDNZD,0.53754264063767454,-0.29548423954876685,-2.7974644175845484
2005-06-13T00:00:00,AUDNZD,0.6312186859796024,-0.18579203526850163,-2.7356163121292738
2005-06-14T00:00:00,AUDNZD,0.70463123292029395,-0.086501678194545295,-2.672621717252162
2005-06-15T00:00:00,AUDNZD,0.75310757258587613,-0.0028607871881837083,-2.6185111011107378
2005-06-16T00:00:00,AUDNZD,0.8503643107008062,0.11047018467384041,-2.5375970582276572
2005-06-17T00:00:00,AUDNZD,0.99238508682179549,0.2558883648206175,-2.4054512913779496
2005-06-20T00:00:00,AUDNZD,1.1099550703668404,0.38894206957593941,-2.2738418880719928
2005-06-21T00:00:00,AUDNZD,1.2553304538235337,0.5387938284414131,-2.1387919286737764
2005-06-22T00:00:00,AUDNZD,1.3105319536872859,0.63624723181608656,-2.03263818456406
2005-06-23T00:00:00,AUDNZD,1.4773375071403763,0.80004374228540864,-1.8670011681115219
2005-06-24T00:00:00,AUDNZD,1.568456807744975,0.92080544418934673,-1.7300502062087406
2005-06-27T00:00:00,AUDNZD,1.5617253269275166,0.98272129826152166,-1.6731963420452964
2005-06-28T00:00:00,AUDNZD,1.5847208713263783,1.0570561637882114,-1.5686793696535903
2005-06-29T00:00:00,AUDNZD,1.6059565712810659,1.1282822347200345,-1.4773040074423325
2005-06-30T00:00:00,AUDNZD,1.6560372571187252,1.2086353630193536,-1.3246589651354419
2005-07-01T00:00:00,AUDNZD,1.7392653356162457,1.3008537073789712,-1.1206283337605218
2005-07-04T00:00:00,AUDNZD,1.7950695342007279,1.370451115906488,-0.90394671578307362
2005-07-05T00:00:00,AUDNZD,1.7561312351869947,1.390969745130576,-0.77297001856744574
2005-07-06T00:00:00,AUDNZD,1.7281459339271612,1.4113782447613012,-0.64288792710150877
2005-07-07T00:00:00,AUDNZD,1.6923428659152995,1.4229568001736341,-0.52482860780843876
2005-07-08T00:00:00,AUDNZD,1.6793269423935178,1.4408629214028548,-0.40042280712295553
2005-07-11T00:00:00,AUDNZD,1.6516168490680525,1.4488365863409796,-0.29223207365023252
2005-07-12T00:00:00,AUDNZD,1.6379859173041158,1.462960893576734,-0.18845525523704465
2005-07-13T00:00:00,AUDNZD,1.6826432530813638,1.4949482448230764,-0.053430556864624827
2005-07-14T00:00:00,AUDNZD,1.6949108539445217,1.5154568652969467,0.055922188412677681
2005-07-15T00:00:00,AUDNZD,1.6828152369420677,1.5280606022088357,0.14436173131090355
2005-07-18T00:00:00,AUDNZD,1.6611103169232497,1.5337730841971982,0.22310826925255176
2005-07-19T00:00:00,AUDNZD,1.6362422977179325,1.5360603410711346,0.29459088316329224
2005-07-20T00:00:00,AUDNZD,1.6146754940106884,1.5370299257640849,0.36173687957751344
2005-07-21T00:00:00,AUDNZD,1.5854509282855911,1.5310161756451159,0.42114215358503815
2005-07-22T00:00:00,AUDNZD,1.5332233206597541,1.5122148321406419,0.46796875733247584
2005-07-25T00:00:00,AUDNZD,1.4812584418553782,1.4907667613618598,0.50931851598602129
2005-07-26T00:00:00,AUDNZD,1.4177032833775165,1.466102536287534,0.5431308125511457
2005-07-27T00:00:00,AUDNZD,1.3638414847584925,1.444774125531638,0.57539295133737156
2005-07-28T00:00:00,AUDNZD,1.3091731888543188,1.422255154203943,0.60397855332190142
2005-07-29T00:00:00,AUDNZD,1.2604294284848891,1.4026945061452234,0.63135230983753432
2005-08-01T00:00:00,AUDNZD,1.2297278351525343,1.3920651795754344,0.66082575689661593
2005-08-02T00:00:00,AUDNZD,1.202669624230045,1.3854441547037464,0.69034560199541617
2005-08-03T00:00:00,AUDNZD,1.1964313922390355,1.3927575850883533,0.72517652567013813
2005-08-04T00:00:00,AUDNZD,1.2031910649393509,1.4060617381085112,0.76152412008064618
2005-08-05T00:00:00,AUDNZD,1.1724462576185943,1.4008065904780436,0.78874305977089065
2005-08-08T00:00:00,AUDNZD,1.0738361213463203,1.3613014685045211,0.80054398370704472
2005-08-09T00:00:00,AUDNZD,0.95014332933944579,1.3021800581201404,0.80166228611667933
2005-08-10T00:00:00,AUDNZD,0.84480524834114556,1.2459102707560046,0.80142602047492972
2005-08-11T00:00:00,AUDNZD,0.72333324513826847,1.177565007651423,0.79481158037653643
2005-08-12T00:00:00,AUDNZD,0.56435342958766721,1.0866002126009873,0.7781462751731778
2005-08-15T00:00:00,AUDNZD,0.41225319498631074,0.99870585463529105,0.76316326970881243
2005-08-16T00:00:00,AUDNZD,0.30513567521240947,0.93306455693945101,0.75706697307860527
2005-08-17T00:00:00,AUDNZD,0.14046273594621531,0.82973602251445921,0.73375110809917854
2005-08-18T00:00:00,AUDNZD,-0.041526086892943639,0.70708205548511793,0.6991389196258686
2005-08-19T00:00:00,AUDNZD,-0.19619237356513752,0.59370360998508398,0.66659638110060326
2005-08-22T00:00:00,AUDNZD,-0.31119533687429396,0.50132507791904402,0.64332317527905158
2005-08-23T00:00:00,AUDNZD,-0.43930635102343452,0.39569482785226667,0.61243039752500406
2005-08-24T00:00:00,AUDNZD,-0.54332267079940366,0.30433175886022151,0.58932790353958131
2005-08-25T00:00:00,AUDNZD,-0.57305891473894965,0.2537925663181187,0.58242385666160656
