timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-06-07T00:00:00,NEOUSD,-0.863904470457591,-0.52102109815731767,2.7385030262861414
2021-06-08T00:00:00,NEOUSD,-0.88282315540635803,-0.57273973942652745,2.6105044830283424
2021-06-09T00:00:00,NEOUSD,-0.888579971606691,-0.61422384536544883,2.4946754971500984
2021-06-10T00:00:00,NEOUSD,-0.87968619297713302,-0.64392265006310545,2.3861988616893006
2021-06-11T00:00:00,NEOUSD,-0.87930809562575862,-0.67628839963541654,2.2708257466854547
2021-06-12T00:00:00,NEOUSD,-0.88445231662385415,-0.70988065436374725,2.1516325905342168
2021-06-13T00:00:00,NEOUSD,-0.86755230254268201,-0.72716323947330541,2.045720606651162
2021-06-14T00:00:00,NEOUSD,-0.84061402374730976,-0.73541769577441884,1.9520703792337366
2021-06-15T00:00:00,NEOUSD,-0.81635127659717976,-0.74198463727088215,1.8564594197447397
2021-06-16T00:00:00,NEOUSD,-0.79378842901118041,-0.74691806135857131,1.7634170080448499
2021-06-17T00:00:00,NEOUSD,-0.77538115304596966,-0.75165728304024226,1.6677719945362388
2021-06-18T00:00:00,NEOUSD,-0.77202296897470768,-0.76362045819639079,1.5643404219625858
2021-06-19T00:00:00,NEOUSD,-0.76396903831490981,-0.77332834033359521,1.4801031819025667
2021-06-20T00:00:00,NEOUSD,-0.75708682998213528,-0.78219017048056727,1.3966433912066902
2021-06-21T00:00:00,NEOUSD,-0.80347421890216664,-0.8281348599795364,1.3105543550747114
2021-06-22T00:00:00,NEOUSD,-0.85660074075305503,-0.87538160492518513,1.1988661858701861
2021-06-23T00:00:00,NEOUSD,-0.89058894666536703,-0.90978806019408798,1.0871325034545991
2021-06-24T00:00:00,NEOUSD,-0.89349152224366801,-0.92430458561516204,0.98982198978131841
2021-06-25T00:00:00,NEOUSD,-0.90258565701832028,-0.94025023079293646,0.88542018662972333
2021-06-26T00:00:00,NEOUSD,-0.91294111141852552,-0.95629683136444654,0.7819859002445434
2021-06-27T00:00:00,NEOUSD,-0.91561374090910064,-0.96696595786761474,0.68439871426148779
2021-06-28T00:00:00,NEOUSD,-0.90081955551128656,-0.9685163959438664,0.60482665935853996
2021-06-29T00:00:00,NEOUSD,-0.87272022882018074,-0.9632323237146907,0.54176962010484886
2021-06-30T00:00:00,NEOUSD,-0.84441865537674488,-0.95510618279655235,0.48025972441328335
2021-07-01T00:00:00,NEOUSD,-0.82107164147067502,-0.94810076049882308,0.41900808327868577
2021-07-02T00:00:00,NEOUSD,-0.80211925157097941,-0.94571020765174274,0.36413714141502124
2021-07-03T00:00:00,NEOUSD,-0.77057830795175242,-0.93555772596050091,0.31939136379433847
2021-07-04T00:00:00,NEOUSD,-0.7402157971250698,-0.92945496101313807,0.28351387711890585
2021-07-05T00:00:00,NEOUSD,-0.72431744816901611,-0.9302173369319271,0.24209317035579864
2021-07-06T00:00:00,NEOUSD,-0.70423776642701463,-0.92550055567843492,0.20177860738018374
2021-07-07T00:00:00,NEOUSD,-0.68561112692763515,-0.92722003139463305,0.16882663730527941
2021-07-08T00:00:00,NEOUSD,-0.70193051109960281,-0.95820992301394947,0.12835347720930196
2021-07-09T00:00:00,NEOUSD,-0.72078783496136722,-0.9960324824774327,0.089027742188921094
2021-07-10T00:00:00,NEOUSD,-0.74194677361861838,-1.033253942678829,0.045205197247719119
2021-07-11T00:00:00,NEOUSD,-0.76935130446994204,-1.0829062874239626,0.0013931948162612077
2021-07-12T00:00:00,NEOUSD,-0.79327164427624619,-1.1230106188480982,-0.047473384688912129
2021-07-13T00:00:00,NEOUSD,-0.84289907869446579,-1.1990714869451375,-0.10174578602341437
2021-07-14T00:00:00,NEOUSD,-0.89295664383336304,-1.2781433746938269,-0.16048375572281348
2021-07-15T00:00:00,NEOUSD,-0.93214966559387513,-1.3332820462434856,-0.22363324039648158
2021-07-16T00:00:00,NEOUSD,-1.0005430186491735,-1.4225590425422232,-0.29977389018983841
2021-07-17T00:00:00,NEOUSD,-1.080520723407886,-1.52801212511373,-0.38586956021522345
2021-07-18T00:00:00,NEOUSD,-1.1514173302240165,-1.6212011134412425,-0.47517786189585748
2021-07-19T00:00:00,NEOUSD,-1.2539975401790244,-1.7466959585791593,-0.58408172829606475
2021-07-20T00:00:00,NEOUSD,-1.4059207280090713,-1.9251163260909843,-0.7243076699695371
2021-07-21T00:00:00,NEOUSD,-1.3965684631266164,-1.9035502307827374,-0.78931399702215033
2021-07-22T00:00:00,NEOUSD,-1.3909501488472826,-1.9089525667344029,-0.85965211027640076
2021-07-23T00:00:00,NEOUSD,-1.3515977927584075,-1.8651460904620945,-0.90524187742367102
2021-07-24T00:00:00,NEOUSD,-1.2955455844120625,-1.8169885968442725,-0.94224938018447946
2021-07-25T00:00:00,NEOUSD,-1.2299199273528618,-1.7528505454793266,-0.96629655747955545
2021-07-26T00:00:00,NEOUSD,-1.1455818872263106,-1.6935326535446531,-0.98705129515382739
2021-07-27T00:00:00,NEOUSD,-1.066322970660855,-1.6381542603317287,-1.0067214965873239
2021-07-28T00:00:00,NEOUSD,-1.0073291150954402,-1.6123206534167844,-1.0425018054422217
2021-07-29T00:00:00,NEOUSD,-0.95677249148018817,-1.5974616011414917,-1.0846308677280214
2021-07-30T00:00:00,NEOUSD,-0.84694711152846536,-1.5266216060444038,-1.088914011804416
2021-07-31T00:00:00,NEOUSD,-0.61379626621893846,-1.3713783226437235,-1.0371641497681146
2021-08-01T00:00:00,NEOUSD,-0.4508570087420205,-1.2604131346725389,-1.0101005984528093
2021-08-02T00:00:00,NEOUSD,-0.32183843797387046,-1.1671314175848742,-0.9917562281494271
2021-08-03T00:00:00,NEOUSD,-0.24641071786350557,-1.1003648878279921,-0.98696921274585669
2021-08-04T00:00:00,NEOUSD,-0.13531294860399642,-1.0285916625285492,-0.98427385832224967
2021-08-05T00:00:00,NEOUSD,-0.035838357638135906,-0.97930459588648167,-1.0022094711206735
2021-08-06T00:00:00,NEOUSD,0.064735613379449553,-0.90707702943984692,-0.99799850494267905
2021-08-07T00:00:00,NEOUSD,0.18990225034020908,-0.81776803405845389,-0.98283856733316588
2021-08-08T00:00:00,NEOUSD,0.27414041255433974,-0.75446038086872413,-0.98562431617430024
2021-08-09T00:00:00,NEOUSD,0.36200253274440031,-0.67240712065075336,-0.96821322537768206
2021-08-10T00:00:00,NEOUSD,0.45023128513948896,-0.57195288037541814,-0.92718481468387848
2021-08-11T00:00:00,NEOUSD,0.58749958354018683,-0.43755186667689877,-0.85986468110031888
2021-08-12T00:00:00,NEOUSD,0.66920460876712706,-0.33965592178919302,-0.81639611430824344
2021-08-13T00:00:00,NEOUSD,0.81473278090259249,-0.18785075037926355,-0.72325254391038929
2021-08-14T00:00:00,NEOUSD,0.92489125777714354,-0.051936384845810327,-0.63224986025448804
2021-08-15T00:00:00,NEOUSD,1.032565003165967,0.080651814336576436,-0.54100632061477083
2021-08-16T00:00:00,NEOUSD,1.1249013708919382,0.20284037799449842,-0.45375292074265561
2021-08-17T00:00:00,NEOUSD,1.1464440552016659,0.28045764905558612,-0.39473527614726889
2021-08-18T00:00:00,NEOUSD,1.1148434015172697,0.3232491075024434,-0.35735545820990627
2021-08-19T00:00:00,NEOUSD,1.1234424873252487,0.38644560983944504,-0.30135625459808818
2021-08-20T00:00:00,NEOUSD,1.1429858541919578,0.4541219299428898,-0.23579646496184126
2021-08-21T00:00:00,NEOUSD,1.1392938188797865,0.50452786735161226,-0.18178333353250706
2021-08-22T00:00:00,NEOUSD,1.1132743802981513,0.53850910838462629,-0.13753995954523993
2021-08-23T00:00:00,NEOUSD,1.1459082362221935,0.60057076163112411,-0.070450403893391661
2021-08-24T00:00:00,NEOUSD,1.1349945835202533,0.63651814998731115,-0.023762833123728198
2021-08-25T00:00:00,NEOUSD,1.1067540590658431,0.65990657967834609,0.014639313316947416
2021-08-26T00:00:00,NEOUSD,1.0292146389545791,0.65336463679455936,0.035408399999592728
2021-08-27T00:00:00,NEOUSD,0.99338059975899951,0.66435419749552738,0.064824879220542336
2021-08-28T00:00:00,NEOUSD,0.9527299713582128,0.67044536872436322,0.089968300398618806
2021-08-29T00:00:00,NEOUSD,0.92815853160847206,0.68217804223186052,0.11793682953386272
2021-08-30T00:00:00,NEOUSD,0.88838509585383751,0.68298941202793095,0.14064619038504317
2021-08-31T00:00:00,NEOUSD,0.81770407242163512,0.66448538257141387,0.15283276691895475
2021-09-01T00:00:00,NEOUSD,0.79279853229803043,0.66615564459256948,0.17511530865745059
2021-09-02T00:00:00,NEOUSD,0.78264885016920693,0.67406187713276688,0.20011628833864767
2021-09-03T00:00:00,NEOUSD,0.79317515177545861,0.69125930540639358,0.22995853662619178
2021-09-04T00:00:00,NEOUSD,0.80731713022382712,0.70901997047395104,0.26040758767871031
2021-09-05T00:00:00,NEOUSD,0.86308076627812824,0.74612717358528891,0.30138510195279467
2021-09-06T00:00:00,NEOUSD,0.91139761785516304,0.78149043273860896,0.34145914231696162
2021-09-07T00:00:00,NEOUSD,0.78696661573700066,0.73189102227901293,0.33787328968839148
2021-09-08T00:00:00,NEOUSD,0.66070375691798433,0.67589475511259667,0.32944548096244203
2021-09-09T00:00:00,NEOUSD,0.57225669831144177,0.63652853786653818,0.32762502645392255
2021-09-10T00:00:00,NEOUSD,0.47544372628236559,0.58950666505597382,0.32077987139825631
2021-09-11T00:00:00,NEOUSD,0.40177950347778607,0.55193887541190711,0.31735793960963499
2021-09-12T00:00:00,NEOUSD,0.34455033569275284,0.52050763902541786,0.31596018673188164
2021-09-13T00:00:00,NEOUSD,0.27528553063420946,0.48180511394543257,0.31037727252893277
2021-09-14T00:00:00,NEOUSD,0.25374928145670733,0.4661781716169669,0.31522361737199167
2021-09-15T00:00:00,NEOUSD,0.24442705673249124,0.4564988292791135,0.32276766042105348
2021-09-16T00:00:00,NEOUSD,0.20212779791051924,0.43065342867074347,0.32306201598145023
2021-09-17T00:00:00,NEOUSD,0.15369363447689352,0.40159762051134412,0.32191057486774416
2021-09-18T00:00:00,NEOUSD,0.11917462285899133,0.37907793836030251,0.32381025538176111
2021-09-19T00:00:00,NEOUSD,0.084452401984967881,0.3562688453575294,0.32571785614526333
2021-09-20T00:00:00,NEOUSD,-0.064063567706601571,0.27286893983061999,0.29855719162197358
2021-09-21T00:00:00,NEOUSD,-0.2522006214497709,0.16434805344935835,0.25809930204144871
2021-09-22T00:00:00,NEOUSD,-0.35323543893450243,0.096974781365618989,0.23591908967888767
2021-09-23T00:00:00,NEOUSD,-0.42930362544714207,0.038914330382956983,0.21641160486527206
2021-09-24T00:00:00,NEOUSD,-0.5593142539048096,-0.050460393646889187,0.18053635275451241
2021-09-25T00:00:00,NEOUSD,-0.69263140434911963,-0.14799149248689134,0.13694061377068489
2021-09-26T00:00:00,NEOUSD,-0.80896252376200817,-0.2403286250527307,0.094058308555921386
2021-09-27T00:00:00,NEOUSD,-0.92657083528796491,-0.34024700924501144,0.041122640005221783
2021-09-28T00:00:00,NEOUSD,-1.0427929972924164,-0.4433394763144351,-0.017216396286209905
2021-09-29T00:00:00,NEOUSD,-1.1368031619717498,-0.53760161773970161,-0.074524285592382708
2021-09-30T00:00:00,NEOUSD,-1.1790500446618375,-0.60583208627924812,-0.12074345600963553
2021-10-01T00:00:00,NEOUSD,-1.1339230495273567,-0.62695946619748799,-0.14675146614138096
2021-10-02T00:00:00,NEOUSD,-1.0479447400980779,-0.62123893612273429,-0.16317325795388296
2021-10-03T00:00:00,NEOUSD,-0.93661751524100678,-0.59674094177901926,-0.16934652561630256
2021-10-04T00:00:00,NEOUSD,-0.87860679213645532,-0.59461535168404422,-0.18558177179166407
2021-10-05T00:00:00,NEOUSD,-0.73961266398190129,-0.54694981126733633,-0.17878324550760169
2021-10-06T00:00:00,NEOUSD,-0.64261113370768108,-0.51408105142210814,-0.17836900566168043
2021-10-07T00:00:00,NEOUSD,-0.55072726055926191,-0.47945301997365047,-0.17612007488854245
2021-10-08T00:00:00,NEOUSD,-0.47132169476609881,-0.44721983819300681,-0.17403642409015757
2021-10-09T00:00:00,NEOUSD,-0.36516940850278629,-0.39684098044004978,-0.16245958081462858
2021-10-10T00:00:00,NEOUSD,-0.30841721387268894,-0.36903760710532851,-0.16012712858840208
2021-10-11T00:00:00,NEOUSD,-0.30610360865955455,-0.36740491542134984,-0.1693414054902688
2021-10-12T00:00:00,NEOUSD,-0.30775484433508776,-0.36754854168579887,-0.17918991811115664
2021-10-13T00:00:00,NEOUSD,-0.29597210266068719,-0.36063642856084605,-0.18555965947628503
2021-10-14T00:00:00,NEOUSD,-0.28612235609914005,-0.35438496919583784,-0.19190185551719222
2021-10-15T00:00:00,NEOUSD,-0.26441155318528203,-0.34248823711019549,-0.19545628208656701
2021-10-16T00:00:00,NEOUSD,-0.25923072195039876,-0.33876158512758908,-0.20242531033867753
2021-10-17T00:00:00,NEOUSD,-0.30323369008493301,-0.36138624718872675,-0.22147615738608181
2021-10-18T00:00:00,NEOUSD,-0.32369294482165845,-0.37414993895880938,-0.23672897615571623
2021-10-19T00:00:00,NEOUSD,-0.34531508190409299,-0.38665770335472693,-0.25151640166703415
2021-10-20T00:00:00,NEOUSD,-0.30340806950140392,-0.36583591939227844,-0.25104305681042349
2021-10-21T00:00:00,NEOUSD,-0.27065648931575642,-0.3493955791883942,-0.25238933646530309
2021-10-22T00:00:00,NEOUSD,-0.26229749318825579,-0.34599025272387385,-0.25978984323395926
2021-10-23T00:00:00,NEOUSD,-0.24475912920435866,-0.33705520112539494,-0.2643571009877293
2021-10-24T00:00:00,NEOUSD,-0.25477632653094651,-0.34146661927652028,-0.27429755129083505
2021-10-25T00:00:00,NEOUSD,-0.24938753369220029,-0.34328568327671499,-0.28628679956347647
2021-10-26T00:00:00,NEOUSD,-0.22092827630932035,-0.33027593447918491,-0.29028299031377519
2021-10-27T00:00:00,NEOUSD,-0.31922052449768362,-0.38097356257600751,-0.32095798766517869
2021-10-28T00:00:00,NEOUSD,-0.35692512126478382,-0.40168437694859055,-0.33819644039524926
2021-10-29T00:00:00,NEOUSD,-0.36173118008673222,-0.40856631266116594,-0.3513611964133676
2021-10-30T00:00:00,NEOUSD,-0.36885823503389059,-0.41628303447030218,-0.36469140531726896
2021-10-31T00:00:00,NEOUSD,-0.35589731331826446,-0.41493509114245736,-0.37532207830735792
2021-11-01T00:00:00,NEOUSD,-0.31470002776152894,-0.39774987843630033,-0.37864447324923323
2021-11-02T00:00:00,NEOUSD,-0.23909105839005251,-0.35917302493887038,-0.37064091720791575
2021-11-03T00:00:00,NEOUSD,-0.13980462221286219,-0.30808658822496415,-0.35876183003113626
2021-11-04T00:00:00,NEOUSD,-0.098453557742155917,-0.2857604428748482,-0.36033670204390672
2021-11-05T00:00:00,NEOUSD,-0.085441616784300761,-0.28045832164958628,-0.37287585735420592
2021-11-06T00:00:00,NEOUSD,-0.069693056057929609,-0.27671552962976992,-0.39036645531905817
2021-11-07T00:00:00,NEOUSD,-0.025844307089609449,-0.27500570075641523,-0.43022592346505067
2021-11-08T00:00:00,NEOUSD,0.16524245911819269,-0.21081960636277189,-0.46710403225924435
2021-11-09T00:00:00,NEOUSD,0.44882121036205574,-0.034441879880545437,-0.38418162650461968
2021-11-10T00:00:00,NEOUSD,0.47832947949273408,0.010090109225518423,-0.36389767963768055
2021-11-11T00:00:00,NEOUSD,0.57177019417228292,0.088042337958284034,-0.32862330835546011
2021-11-12T00:00:00,NEOUSD,0.57135734645083547,0.11859469184922297,-0.31190117895022412
2021-11-13T00:00:00,NEOUSD,0.63668101569963054,0.18305695291178567,-0.27901289035955179
2021-11-14T00:00:00,NEOUSD,0.65769840490871589,0.22411247715485455,-0.25739319309179937
2021-11-15T00:00:00,NEOUSD,0.63914730524671381,0.24415743347213087,-0.2421096064609784
2021-11-16T00:00:00,NEOUSD,0.46591984148654092,0.17805651927848337,-0.27094169149252612
2021-11-17T00:00:00,NEOUSD,0.2827115618788052,0.098731741944397058,-0.31008613699084447
2021-11-18T00:00:00,NEOUSD,-0.023066378725738534,-0.052218429502157923,-0.37013804348823343
2021-11-19T00:00:00,NEOUSD,-0.21127347603204477,-0.15272826174884796,-0.41389870901657905
2021-11-20T00:00:00,NEOUSD,-0.33313777355058383,-0.22536433769071279,-0.45117360104332072
2021-11-21T00:00:00,NEOUSD,-0.41656089296447291,-0.28192061703996113,-0.48359920916976096
2021-11-22T00:00:00,NEOUSD,-0.58590506494072692,-0.38586531070631436,-0.52862062157111567
2021-11-23T00:00:00,NEOUSD,-0.73898391767573857,-0.48879635918048414,-0.58317691028519825
2021-11-24T00:00:00,NEOUSD,-0.89568233757653004,-0.59560416115560466,-0.62982903011667701
2021-11-25T00:00:00,NEOUSD,-0.93352498506218551,-0.64427323378270218,-0.6586670743358326
2021-11-26T00:00:00,NEOUSD,-1.1115282583979311,-0.76673513186551312,-0.71370342377768192
2021-11-27T00:00:00,NEOUSD,-1.2447279342938624,-0.87208292719173763,-0.76798827128742186
2021-11-28T00:00:00,NEOUSD,-1.3368254098335302,-0.9584695189704534,-0.81650903250495743
2021-11-29T00:00:00,NEOUSD,-1.3903267476081234,-1.0298497220376401,-0.86793547860787634
2021-11-30T00:00:00,NEOUSD,-1.4669276999275169,-1.1156418818674887,-0.92907177963200172
2021-12-01T00:00:00,NEOUSD,-1.546329307866255,-1.2025216549227324,-0.99017749617783335
2021-12-02T00:00:00,NEOUSD,-1.5865570225520813,-1.261226452811316,-1.0314282150011145
2021-12-03T00:00:00,NEOUSD,-1.6212034163297624,-1.3035366265531974,-1.0512027875150505
2021-12-04T00:00:00,NEOUSD,-1.7304991783238111,-1.3586919467225713,-1.0434213267863905
2021-12-05T00:00:00,NEOUSD,-1.7998446395367655,-1.4028154619011595,-1.0425430278686574
2021-12-06T00:00:00,NEOUSD,-1.815202875231035,-1.4313170262094375,-1.0518479201163706
2021-12-07T00:00:00,NEOUSD,-1.8158943943863115,-1.4595235619298774,-1.0721437401322769
2021-12-08T00:00:00,NEOUSD,-1.7760130078416532,-1.4688148956554268,-1.0917700751767752
2021-12-09T00:00:00,NEOUSD,-1.766500192749261,-1.4859312762744938,-1.1094265351549137
2021-12-10T00:00:00,NEOUSD,-1.7560532855897109,-1.5007734228146059,-1.1269305729420738
2021-12-11T00:00:00,NEOUSD,-1.7377468304396924,-1.5159375196479925,-1.1515862346044456
2021-12-12T00:00:00,NEOUSD,-1.6987208306306214,-1.5188648431252503,-1.1734837899098043
2021-12-13T00:00:00,NEOUSD,-1.6865353806365999,-1.5251831931065227,-1.1883431783612497
2021-12-14T00:00:00,NEOUSD,-1.6525391595065264,-1.5237238171876992,-1.2055827600781557
2021-12-15T00:00:00,NEOUSD,-1.6060464557441154,-1.5174253729641043,-1.2251058466086688
2021-12-16T00:00:00,NEOUSD,-1.5621779794664945,-1.510808604810659,-1.2452160910363548
2021-12-17T00:00:00,NEOUSD,-1.5367400173086376,-1.5110208766821114,-1.266843984460521
2021-12-18T00:00:00,NEOUSD,-1.5027184246050576,-1.5067934600460235,-1.2887314637774345
2021-12-19T00:00:00,NEOUSD,-1.4704215757903183,-1.5004649852489655,-1.3083973822358004
2021-12-20T00:00:00,NEOUSD,-1.4344444625072559,-1.4929795408119906,-1.3300238401492339
2021-12-21T00:00:00,NEOUSD,-1.385255124045794,-1.4788507765448591,-1.3509902873721398
2021-12-22T00:00:00,NEOUSD,-1.3271594847463077,-1.4627348772618018,-1.3761274386069733
2021-12-23T00:00:00,NEOUSD,-1.241774949377086,-1.43185932574676,-1.397690032740214
2021-12-24T00:00:00,NEOUSD,-1.1691212433697546,-1.4027157062260438,-1.4159240440123861
2021-12-25T00:00:00,NEOUSD,-1.1009636778301326,-1.3732437529467751,-1.4315663223120891
2021-12-26T00:00:00,NEOUSD,-1.039294959099065,-1.3432569867347857,-1.4434222166852486
2021-12-27T00:00:00,NEOUSD,-0.97823550572362594,-1.312518803869597,-1.4542708484516731
2021-12-28T00:00:00,NEOUSD,-0.97705491050746185,-1.3105635462260576,-1.472353082049328
2021-12-29T00:00:00,NEOUSD,-0.97272924044204623,-1.3017685234433674,-1.4803492866973997
2021-12-30T00:00:00,NEOUSD,-0.97042896027794601,-1.2961038545284658,-1.4910038718926497
2021-12-31T00:00:00,NEOUSD,-0.97648740132107492,-1.2964384329522189,-1.5049111544295675
2022-01-01T00:00:00,NEOUSD,-0.96531387386812073,-1.289503116174928,-1.5178510648924155
2022-01-02T00:00:00,NEOUSD,-0.94057951646228777,-1.2775638043985407,-1.5320940006262869
2022-01-03T00:00:00,NEOUSD,-0.92907834706581083,-1.2736959764252982,-1.5511146423596742
2022-01-04T00:00:00,NEOUSD,-0.91922586213074919,-1.2738201113347256,-1.5760191115384568
2022-01-05T00:00:00,NEOUSD,-0.9388230713078306,-1.2916607961365538,-1.6100971319868334
2022-01-06T00:00:00,NEOUSD,-0.95110535687674191,-1.3039198946134998,-1.6389563015698645
2022-01-07T00:00:00,NEOUSD,-0.9710572168258611,-1.3194803552058696,-1.6667814036575854
2022-01-08T00:00:00,NEOUSD,-1.0019437755128664,-1.3421162172621977,-1.6974315732139613
2022-01-09T00:00:00,NEOUSD,-1.0134862972833301,-1.360152369685472,-1.7337418112498288
2022-01-10T00:00:00,NEOUSD,-1.0592142473658168,-1.4067880909565531,-1.7949298584554629
2022-01-11T00:00:00,NEOUSD,-1.0960600433991945,-1.4675408384034867,-1.8895750583660773
2022-01-12T00:00:00,NEOUSD,-1.0915165149505821,-1.4914717130645172,-1.9492200831112505
2022-01-13T00:00:00,NEOUSD,-1.119390282648979,-1.5420215077392054,-2.033037742253581
2022-01-14T00:00:00,NEOUSD,-1.1139207909366007,-1.5729768038015857,-2.1079473357642535
2022-01-15T00:00:00,NEOUSD,-1.1130725686188518,-1.6211869994033481,-2.2141862351648838
2022-01-16T00:00:00,NEOUSD,-1.1244299237107973,-1.6782716708570427,-2.3287651178814146
2022-01-17T00:00:00,NEOUSD,-1.1769363832370869,-1.7593727762653273,-2.4546134627566496
2022-01-18T00:00:00,NEOUSD,-1.1531146624905844,-1.7840380814136896,-2.5368370698143816
