timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-12-06T00:00:00,XAGAUD,-1.8084036343210561,-0.37554402325530462,-0.7086614538572773,0.82396327996520935,1.0015621768512686,-1.026240127642428,-0.71564133259924512,2.4165044394478805
2019-12-09T00:00:00,XAGAUD,0.36574592908929709,-0.099015797869100725,-0.7297867713390801,0.84150144059538234,1.0240302609687215,-1.0953523887180798,-0.80119258086615697,2.3403035462472763
2019-12-10T00:00:00,XAGAUD,0.40305086752396024,-0.083673820529928222,-0.67954596265978839,0.88714606472636826,0.98071930774002025,-1.1174943787240343,-0.85748033161422155,2.2887235202078973
2019-12-11T00:00:00,XAGAUD,0.14841722203362401,0.014455552505667478,-0.30166344032584252,0.8541005431980625,1.0348245977347483,-1.109633749494582,-0.89151118388218986,2.2305872760708585
2019-12-12T00:00:00,XAGAUD,-0.057685155891880981,-0.21150925853874566,-0.55672877827520539,0.79583751440771744,1.0540441243920007,-1.0996673891452879,-0.92119005457425518,2.1796082707329067
2019-12-13T00:00:00,XAGAUD,0.44167755343205017,-0.30397786634909818,-0.60701715816987512,0.75663798314778197,1.0321191063917861,-1.0628256741183859,-0.93227956541575197,2.1587789382827309
2019-12-16T00:00:00,XAGAUD,0.37331042429813166,-0.073664993982702487,-0.48119501047270741,0.8538335366159725,1.0776637125901767,-0.99988489531555547,-0.92174531240486235,2.1432807596880332
2019-12-17T00:00:00,XAGAUD,0.24825943045987184,-0.13791537970898768,-0.52934345094571511,0.87925378904486173,1.1507395140603573,-0.9306315491727577,-0.90331780798667083,2.1435492025862812
2019-12-18T00:00:00,XAGAUD,0.010066579210625506,-0.1934025786541414,-0.68029901825408368,0.92932084897623113,1.1342252125666767,-0.8775387640611898,-0.89396259518379384,2.1684189342011697
2019-12-19T00:00:00,XAGAUD,-0.1466590234659472,-0.29781754169291841,-1.0556937271951052,1.0173158236993638,1.1557611304199604,-0.88451185296597501,-0.93824248575464797,2.3091953979257358
2019-12-20T00:00:00,XAGAUD,0.43964455292486099,-0.2139764721687174,-0.95526499879908833,1.1100919951600097,1.154220723779898,-0.86284645018273254,-0.96418253882619831,2.4669842362928525
2019-12-23T00:00:00,XAGAUD,0.98870162447060606,0.11364992068476329,-0.53430355581874533,1.1982299341126843,1.1554926996921411,-0.73698280378743186,-0.90369718623238593,2.5421970826461933
2019-12-24T00:00:00,XAGAUD,1.4928196604318396,0.5388056355559202,-0.29773679337909414,1.3499518350664896,1.2380261465633782,-0.50349378510502607,-0.76559992925100417,2.6256503833793103
2019-12-26T00:00:00,XAGAUD,0.37977683328222062,0.44309129578708367,-0.054462012842606489,1.3485870051168978,1.2471699728998447,-0.26172112966969263,-0.60470596726975645,2.6614661269418343
2019-12-27T00:00:00,XAGAUD,-1.1071094508755541,0.29607123063359242,0.11822444383491001,1.2761780440358876,1.047483266751686,-0.14573478424554773,-0.51484613959969128,2.6665600992389553
2019-12-30T00:00:00,XAGAUD,0.68781464948989568,0.43008902295894685,-0.028579607389484826,1.3641793121876478,0.98799289917580868,0.0080513550573176693,-0.39836857112612628,2.6811162953061878
2019-12-31T00:00:00,XAGAUD,-0.66427073320030505,0.19932973678812774,-0.30541813888772645,1.4233960727010024,0.89561102663918957,0.086239695738230288,-0.33110252847851468,2.7213951940221559
2020-01-02T00:00:00,XAGAUD,1.1218095414026952,0.72958030071510083,-0.10601645198349768,1.5068420876680002,0.94539373877489752,0.24538733481907712,-0.20794941144190884,2.7550472840046192
2020-01-03T00:00:00,XAGAUD,0.69972702255612151,0.67910204171816757,0.021589131706381975,1.4892686505097408,0.92726066596230772,0.43592902891373286,-0.057940277598778886,2.7758767843058414
2020-01-06T00:00:00,XAGAUD,0.63127671492003767,1.2099707697996156,0.12146436966690895,1.5342635806758698,0.91231166838518907,0.64184285316289325,0.10913862025822881,2.7837858947646317
2020-01-07T00:00:00,XAGAUD,2.0322161156817002,1.4465110208651393,0.18186164937967117,1.7744940888407337,1.1380195070604673,0.96779142709303301,0.36025981837239618,2.7816779298192071
2020-01-08T00:00:00,XAGAUD,-1.2937573762203303,1.5929904400324268,0.0047334577110381996,1.5971952039819772,1.0602429910136864,1.1354348854927458,0.51823773555785946,2.8184754550253497
2020-01-09T00:00:00,XAGAUD,-0.85525752098581531,1.2974130129523567,0.083623137028069311,1.4358981226760639,0.98821045470418245,1.1891421779279925,0.61061883719715659,2.8209582457137019
2020-01-10T00:00:00,XAGAUD,0.46247015858443763,1.3205328622329875,0.17758094409747294,1.3704103285389693,1.0269961464938031,1.2565778560767047,0.71104135604329011,2.8108987179956806
2020-01-13T00:00:00,XAGAUD,-0.72264911520279262,1.1213339414367793,-0.010601220033409424,1.0749605692598969,1.0670635238110768,1.2596791490902957,0.77065211535120004,2.8235188915250484
2020-01-14T00:00:00,XAGAUD,-0.72688718065920488,0.97426682010472443,0.0087057417865697359,0.88480711374381027,1.029846712036286,1.1942603982164333,0.78491482142047864,2.8186464807684608
2020-01-15T00:00:00,XAGAUD,0.91800638645524302,1.0802495761277728,0.14390634206816072,1.0169485380859991,1.0659003019582076,1.198507321139193,0.8360852280298483,2.8077689047815606
2020-01-16T00:00:00,XAGAUD,-0.17918648738625925,0.96403143413824888,0.13572812855358368,0.92209806433871666,1.1048815690738072,1.1811019337854278,0.87136387175904073,2.7964325578168858
2020-01-17T00:00:00,XAGAUD,0.64570745712098632,1.0620507808903166,0.27548358957679303,0.93763490849138154,1.127906649558059,1.2011651600178872,0.92525174964419654,2.7754139937010041
2020-01-20T00:00:00,XAGAUD,0.25109249274474021,1.1348229223786268,0.31693158748709732,0.83615995314534453,1.2167890872200631,1.2248857710740439,0.9792283221487379,2.7520117430329907
2020-01-21T00:00:00,XAGAUD,-1.0536202992415526,0.92065099766689573,0.18545312758454599,0.79562011342562211,1.1894794340820181,1.1660648746673132,0.98261389734091709,2.7361382622034283
2020-01-22T00:00:00,XAGAUD,0.28036901717809409,0.89440591269080194,0.20312276214892228,0.79369220617707659,1.2487818111407167,1.1292759174182756,0.99435879138897243,2.7202001421306106
2020-01-23T00:00:00,XAGAUD,-0.25918457253090216,0.61230349909469084,-0.058118544046517687,0.73090934085969095,1.1815415684053987,1.0848646798865369,1.0011712763245828,2.7287834162725786
2020-01-24T00:00:00,XAGAUD,1.7948348331223141,0.64263081034867553,0.028560365965615474,0.78463248075448588,1.2881162834134388,1.1704286365251422,1.0832918386442729,2.7487200398282572
2020-01-27T00:00:00,XAGAUD,0.83149891657718444,0.74598207680162776,0.28451841450922855,1.0037099699177687,1.3315500972396661,1.2689545603519703,1.1672667288865211,2.7189106588501679
2020-01-28T00:00:00,XAGAUD,-2.7129222273529954,0.26305571470678146,-0.042329838278063393,0.52649819130908615,0.87218919855966526,1.1404317021132271,1.1227697570357145,2.7100959376217078
2020-01-29T00:00:00,XAGAUD,0.50059931653309631,0.23754684817891944,0.046455642857440062,0.64336862371709624,0.9080209604839744,1.063086569595221,1.1009182473812607,2.6984852644335664
2020-01-30T00:00:00,XAGAUD,1.6126203313571927,0.7230189189508216,0.10370012443857143,0.64187742628967182,0.9612773442307555,1.1186787702396117,1.153953231618889,2.695161897574335
2020-01-31T00:00:00,XAGAUD,1.2234477520662415,0.7709135683526307,0.28286656378742026,0.74239172295613198,1.0435844776255156,1.2335329574470209,1.2358066544200945,2.6575705404619603
2020-02-03T00:00:00,XAGAUD,-1.5149595509221816,0.27060343505526974,0.066119110344577681,0.29269830250812884,0.91799909858416984,1.2140855375509412,1.2497130462354051,2.6552761390103088
2020-02-04T00:00:00,XAGAUD,-0.89416900788297915,-0.04349432099473155,0.22429497032362153,0.32105661804985525,0.88878108596705407,1.1143372006354069,1.2100151128132914,2.6309812936961223
2020-02-05T00:00:00,XAGAUD,-0.0029029091651884545,-0.43365173274852503,0.17923040341713128,0.29391499512073105,0.89627752534495875,1.0256035449229193,1.1719629142171488,2.6083247359347066
2020-02-06T00:00:00,XAGAUD,1.0843987339686705,0.056958776303744608,0.63703551971412831,0.32430058620615632,0.98908880291599122,1.0288995755878021,1.1850034473666942,2.5957449629981815
2020-02-07T00:00:00,XAGAUD,0.11044500568905356,0.25852215343894097,0.7936077168555481,0.42654805449529187,0.97887107679575047,1.0418932155657041,1.2082722226972973,2.6054403342472949
2020-02-10T00:00:00,XAGAUD,0.16818837438034681,0.2048204824157038,0.78417132992623428,0.29017561599740527,0.98065791486037479,1.0569921762490122,1.23096847942278,2.6088236589876734
2020-02-11T00:00:00,XAGAUD,-0.85869978727104634,0.16366844526243154,0.71127673060562691,0.22073596329076334,0.88491488616445935,1.0096456847257287,1.2218097795429907,2.6290332610258695
2020-02-12T00:00:00,XAGAUD,-0.98082651900364004,0.094733258791600342,0.44815854578058512,0.19548674813048889,0.89037728488350842,0.88721244739241434,1.1614986129013749,2.6269380842830943
2020-02-13T00:00:00,XAGAUD,0.95615718758587342,0.11889271161824777,0.46286906663753297,0.37192928394828101,0.9616664001093792,0.84525488148516148,1.1396693293707483,2.6149431121526234
2020-02-14T00:00:00,XAGAUD,0.51792141272433578,0.27076430732163886,0.63112579046874007,0.3144219335720882,0.98106706169251778,0.84611120355841207,1.1434996293983903,2.6141538018495298
2020-02-17T00:00:00,XAGAUD,0.12544211316622594,0.17164200995868256,0.58741620545735607,0.35106393619814696,0.98417532713108224,0.84880191414122175,1.1463439668136615,2.6056239101681995
2020-02-18T00:00:00,XAGAUD,1.9955493493963972,0.55432221185789055,0.79377272265364929,0.52856654535439684,1.0481095898272976,0.97909153842754371,1.2150164247079995,2.568875289406602
2020-02-19T00:00:00,XAGAUD,1.2364668075929963,1.043097236790423,0.91889529150745086,0.47913613754349399,1.1198427204724153,1.145784018015233,1.3028447858520462,2.5061327012298991
2020-02-20T00:00:00,XAGAUD,0.47775282677742487,1.1131503586248936,0.99491115333737268,0.4521692703882676,1.2030454868166669,1.2879104484864698,1.3830199015217206,2.4444949761802
2020-02-21T00:00:00,XAGAUD,0.41673116096082535,1.2804593020964534,1.1360232824275975,0.2536625738221554,1.2451557103604822,1.4073948135650447,1.4573940068382369,2.3920697873761552
2020-02-24T00:00:00,XAGAUD,0.86261431398089949,1.1164863445387758,1.3277482190583136,0.2494041240540204,1.3656259226728173,1.5256306872663181,1.533795866197796,2.3384606904881098
2020-02-25T00:00:00,XAGAUD,-2.429835438880362,0.28854504585553942,0.74798509940355917,0.027331837419575188,1.0318781699182822,1.4785337326051236,1.532055156698662,2.3285556920946968
2020-02-26T00:00:00,XAGAUD,0.29973082068034823,0.94780289848474775,0.85605438153981206,0.033172156083094033,1.1028016387214594,1.4497987804929082,1.5383934865756426,2.3232580238422509
2020-02-27T00:00:00,XAGAUD,-0.86966048550190322,0.64235192255966012,0.7259628711245576,-0.11436419714851663,1.0500664810259963,1.3708166921853142,1.5156384051800975,2.3238555575279189
2020-02-28T00:00:00,XAGAUD,-3.176426558830745,-0.45663937756990808,0.13352055468642571,-0.54052978450736078,0.72754509784000154,1.0575060984091802,1.3451767255001568,2.2873076620649497
2020-03-02T00:00:00,XAGAUD,-0.093436392753778796,-0.68697115081981852,0.23936216030894827,-0.61365114866166381,0.78094354605537564,0.78652651791712314,1.1912271051148711,2.2647997625580736
2020-03-03T00:00:00,XAGAUD,1.3466789719891927,-0.13180671275005804,0.323267990434356,-0.23752969086760767,0.84979119972433448,0.65242288669993709,1.1088812096698133,2.2573654698142551
2020-03-04T00:00:00,XAGAUD,-0.41709159079829639,-0.064046246320569475,0.42429119020006117,-0.11219271933213371,0.81422804179704011,0.50906055745004319,1.0228468815551839,2.2683080251580829
2020-03-05T00:00:00,XAGAUD,0.89702365019758235,0.131076500483226,0.47045706573194351,0.026520755444200142,0.8885776663222974,0.45143259822886195,0.98076476815327707,2.2820153196451591
2020-03-06T00:00:00,XAGAUD,-0.61738340902112088,-0.19503405282638608,0.59817474760169598,-0.02889720309099604,0.77350110740316924,0.35870100228188917,0.92963243956678521,2.33541260574053
2020-03-09T00:00:00,XAGAUD,-0.62527737230005487,-0.35069849746963611,0.47877949510327084,-0.11861299232344795,0.75835657843972193,0.2224466133442681,0.84535803266565956,2.3735033163118682
2020-03-10T00:00:00,XAGAUD,0.30328492883308689,-0.32068865282498343,0.48146140545633637,-0.085908505661308462,0.75954329703988388,0.12528187102280791,0.77868262558375656,2.413892223273975
2020-03-11T00:00:00,XAGAUD,-0.2692036234780017,-0.23102334602100347,0.43659409060240412,0.12066116353026578,0.75695691398791454,0.015269326191461683,0.69996513529071924,2.4501897786068687
2020-03-12T00:00:00,XAGAUD,-1.2345064055927601,-0.32287397987735256,0.27552129194510305,-0.1376208181655155,0.72066581189624646,-0.19171049178842997,0.55219857079076273,2.4520906135824236
2020-03-13T00:00:00,XAGAUD,-3.3039299892458081,-1.0981494433451617,-0.23881045833832248,-0.4442487598288733,0.33845220056721464,-0.67713755670157771,0.17069185503020057,2.2025292803213086
2020-03-16T00:00:00,XAGAUD,-4.2011165161343387,-1.6279233962791768,-0.69303987879683204,-0.62078753287096933,-0.059923055726514733,-1.2929561656385578,-0.40311316094791994,1.5211210899492242
2020-03-17T00:00:00,XAGAUD,-0.0035282011015059173,-1.6643004369424279,-0.71638179496148324,-0.64997253732904015,-0.068899590593932608,-1.6268134650966795,-0.7528243543121389,1.1251342631819139
2020-03-18T00:00:00,XAGAUD,-0.52672180601206808,-1.9436981946059961,-0.78412590177566122,-0.73593671637882663,-0.10874565216091263,-1.8266351707155488,-1.0006701862099197,0.83395704069583487
2020-03-19T00:00:00,XAGAUD,0.60425887094120245,-1.9536208194048974,-0.71726637208728405,-0.79045584157671789,-0.072921070036621682,-1.922245800377707,-1.1667327943551775,0.63774776536136824
2020-03-20T00:00:00,XAGAUD,1.0170778747351388,-1.8063072477078086,-0.62319920097203774,-0.6969394626172406,-0.0155042216694389,-1.9385244415928047,-1.2704699879184553,0.50246546163779704
2020-03-23T00:00:00,XAGAUD,1.8629592121560286,-1.4261356834287504,-0.43264577480233507,-0.44705806985520952,0.095250427538752666,-1.8652105696951693,-1.3073079168238411,0.4226943598781181
2020-03-24T00:00:00,XAGAUD,1.7524896438296325,-1.1234563167661171,-0.28639340702983318,-0.28196136297019347,0.22997671185491758,-1.7106357873533327,-1.281675179145453,0.38261213531057386
2020-03-25T00:00:00,XAGAUD,0.40357360824581046,-0.83741939551559652,-0.26098880818990372,-0.19916114957006731,0.26497233041440971,-1.5527716773940321,-1.2414892509249775,0.35217029078609158
2020-03-26T00:00:00,XAGAUD,-0.72009518103487746,-1.0115660111846476,-0.29524393466971355,-0.1768025093015779,0.25866491958215271,-1.4535016963396863,-1.2263841341612065,0.31082576832946113
2020-03-27T00:00:00,XAGAUD,-0.61611859560083249,-1.0608694951130564,-0.40339138676304381,-0.29278464444797686,0.20651958405687654,-1.3933037645566511,-1.2268104378769062,0.2618244282441432
2020-03-30T00:00:00,XAGAUD,-0.83549051118209128,-0.86376673974483231,-0.47123650063834499,-0.41246362793262736,0.16124902004124639,-1.3724677110018559,-1.2444580333181197,0.20343909606297925
2020-03-31T00:00:00,XAGAUD,-0.026939279164571686,-0.87279053252521366,-0.53430811959899138,-0.40547441361935882,0.14427721986698439,-1.3457820508631975,-1.2551918926787258,0.14991032490175105
2020-04-01T00:00:00,XAGAUD,0.36319366218589633,-0.97006899878489772,-0.53376686951136032,-0.37176984382084166,0.18329165010886095,-1.2996273304037125,-1.2518257215612156,0.10594190771626003
2020-04-02T00:00:00,XAGAUD,1.4225816752494507,-0.62839024499617113,-0.39369265887644117,-0.2465737885880967,0.27399813598712236,-1.190362686347727,-1.2085957228248387,0.084060809980175788
2020-04-03T00:00:00,XAGAUD,0.091400767603529554,-0.72570499643410402,-0.48859058742483352,-0.2958208331370753,0.28808276905435848,-1.0931987375139753,-1.1686992814104502,0.064899339057740882
2020-04-06T00:00:00,XAGAUD,1.0651637776549672,-0.43811410757130187,-0.30040240313058758,-0.21104265405628517,0.34530189503863168,-0.95119642324955234,-1.0959734122179015,0.060479124397776966
2020-04-07T00:00:00,XAGAUD,-0.45487779945824214,-0.46236248206805336,-0.31324281066665682,-0.19697905577971522,0.32188834690528401,-0.85127423193224017,-1.0423992008257665,0.050252480731477277
2020-04-08T00:00:00,XAGAUD,-0.5046629668964836,-0.60778685344000072,-0.40015349905064745,-0.23196801532128833,0.30356418248918582,-0.78999358289941368,-1.0084029408960058,0.034186206654732834
2020-04-09T00:00:00,XAGAUD,0.32410929465584731,-0.51924448914630417,-0.33079713433887381,-0.23703375605669949,0.36187975538128331,-0.71836184938128422,-0.96578424214158953,0.022917450034767986
2020-04-13T00:00:00,XAGAUD,-0.17915430842004332,-0.41116578412221999,-0.31848983541577885,-0.22260406145046413,0.37058050695565942,-0.66336957414862596,-0.9303665063999077,0.010088435503636826
2020-04-14T00:00:00,XAGAUD,0.41500280014755042,0.212283183256499,-0.32337626863126934,-0.18524903421098016,0.40128297927130385,-0.59404218062733316,-0.88534523702250711,0.0027817668253472655
2020-04-15T00:00:00,XAGAUD,0.11369756142753586,1.395174398292496,-0.30567456897200396,-0.17496041583527611,0.41442411243702371,-0.52729318853887019,-0.83972186968897689,-0.0028537823233682059
2020-04-16T00:00:00,XAGAUD,0.067514746285927976,1.4366142640616526,-0.33770182827820544,-0.15523540990077406,0.43262788813052461,-0.46539141311662818,-0.79545995071369868,-0.0074575029228460717
2020-04-17T00:00:00,XAGAUD,-1.1025201090091206,1.292014316082837,-0.4790682905585365,-0.24735755120886099,0.33551061304326779,-0.4657377643691949,-0.78633808028618291,-0.024312715612483368
2020-04-20T00:00:00,XAGAUD,0.6057776054858609,1.2950377579374961,-0.35837571334742396,-0.19763264332481467,0.37505230037267462,-0.43410009318820719,-0.75848467758951221,-0.033737272593103593
2020-04-21T00:00:00,XAGAUD,-0.76677989946264991,0.84842598275365322,-0.46541563809603714,-0.26984877303708044,0.34246375354374631,-0.44224715546955601,-0.75351622863795842,-0.050928953773872188
