timestamp,asset_id,close,arithmetic_return,sigma_t
2011-01-10T00:00:00,MSFT,28.2,-0.012259194395796896,0.010482672355616535
2011-01-11T00:00:00,MSFT,28.08,-0.0042553191489362058,0.010358531297716132
2011-01-12T00:00:00,MSFT,28.55,0.016737891737891825,0.010563837813133503
2011-01-13T00:00:00,MSFT,28.27,-0.0098073555166375177,0.01059214274812654
2011-01-14T00:00:00,MSFT,28.25,-0.00070746374248318266,0.010423327625701129
2011-01-15T00:00:00,MSFT,28.3,0.0017699115044248039,0.010251471001395873
2011-01-18T00:00:00,MSFT,28.72,0.014840989399293221,0.010372919489887958
2011-01-19T00:00:00,MSFT,28.45,-0.0094011142061281184,0.010394512868362692
2011-01-20T00:00:00,MSFT,28.35,-0.0035149384885763751,0.010259782399923119
2011-01-21T00:00:00,MSFT,28,-0.012345679012345729,0.01037840735046036
2011-01-22T00:00:00,MSFT,28.02,0.00071428571428569911,0.010206852364182705
2011-01-24T00:00:00,MSFT,28.37,0.012491077801570358,0.010257720960967933
2011-01-25T00:00:00,MSFT,28.39,0.00070497003877333705,0.010088436596903332
2011-01-26T00:00:00,MSFT,28.83,0.015498414934836129,0.010252740968218063
2011-01-27T00:00:00,MSFT,28.66,-0.0058966354491848134,0.010172239848814145
2011-01-28T00:00:00,MSFT,27.75,-0.031751570132588981,0.011635449363068874
2011-01-29T00:00:00,MSFT,27.72,-0.0010810810810811221,0.011445607879557659
2011-01-31T00:00:00,MSFT,27.74,0.0007215007215007061,0.011256792576041137
2011-02-01T00:00:00,MSFT,27.98,0.0086517664023072101,0.011173727918811684
2011-02-02T00:00:00,MSFT,27.94,-0.0014295925661186256,0.010994480952809044
2011-02-03T00:00:00,MSFT,27.66,-0.010021474588403762,0.0109746011222504
2011-02-04T00:00:00,MSFT,27.74,0.0028922631959507699,0.010804892524345929
2011-02-05T00:00:00,MSFT,27.72,-0.00072098053352557948,0.010627531138398327
2011-02-07T00:00:00,MSFT,28.25,0.019119769119769162,0.010992743032760753
2011-02-08T00:00:00,MSFT,28.29,0.0014159292035397929,0.010811641806300057
2011-02-09T00:00:00,MSFT,27.95,-0.012018381053375746,0.010879156264811151
2011-02-10T00:00:00,MSFT,27.37,-0.020751341681574179,0.011352199487537015
2011-02-11T00:00:00,MSFT,27.28,-0.0032882718304713138,0.011177304691168692
2011-02-12T00:00:00,MSFT,27.31,0.0010997067448679466,0.010995898366520918
2011-02-14T00:00:00,MSFT,27.08,-0.0084218235078725896,0.0109105380537209
2011-02-15T00:00:00,MSFT,27.02,-0.0022156573116690814,0.010733976109344217
2011-02-16T00:00:00,MSFT,26.95,-0.0025906735751295442,0.010562120486266029
2011-02-17T00:00:00,MSFT,27.17,0.0081632653061225382,0.01050991574695149
2011-02-18T00:00:00,MSFT,27.05,-0.0044166359955833999,0.010360700569121689
2011-02-19T00:00:00,MSFT,27.05,0,0.010189970282668302
2011-02-22T00:00:00,MSFT,26.47,-0.02144177449168214,0.010700080760334123
2011-02-23T00:00:00,MSFT,26.61,0.0052890064223649631,0.010588440664880624
2011-02-24T00:00:00,MSFT,26.7,0.0033821871476888334,0.010443535172114663
2011-02-25T00:00:00,MSFT,26.54,-0.0059925093632958856,0.010311746535136418
2011-02-26T00:00:00,MSFT,26.55,0.00037678975131882306,0.010144548284264962
2011-02-28T00:00:00,MSFT,26.59,0.0015065913370997796,0.0099870671120564965
2011-03-01T00:00:00,MSFT,26.1,-0.018427980443775797,0.010312669337639142
2011-03-02T00:00:00,MSFT,26.07,-0.0011494252873563654,0.010142394283125522
2011-03-03T00:00:00,MSFT,26.21,0.0053701572688914677,0.010050470754292738
2011-03-04T00:00:00,MSFT,25.98,-0.0087752766119801769,0.0099759870172152591
2011-03-05T00:00:00,MSFT,26.01,0.0011547344110854941,0.0098227362376326066
2011-03-07T00:00:00,MSFT,25.72,-0.011149557862360734,0.0098170569571110009
2011-03-08T00:00:00,MSFT,25.9,0.0069984447900466457,0.0097814928968096935
2011-03-09T00:00:00,MSFT,25.86,-0.0015444015444015117,0.0096198179182050599
2011-03-10T00:00:00,MSFT,25.41,-0.017401392111368881,0.0098846069985195715
2011-03-11T00:00:00,MSFT,25.67,0.01023219205037393,0.0099655064212744917
2011-03-12T00:00:00,MSFT,25.7,0.0011686793922866217,0.0098131916255272018
2011-03-14T00:00:00,MSFT,25.7,0,0.0096546833644148983
2011-03-15T00:00:00,MSFT,25.35,-0.013618677042801473,0.0097437016010278252
2011-03-16T00:00:00,MSFT,24.8,-0.021696252465483262,0.010224598497352962
2011-03-17T00:00:00,MSFT,24.76,-0.0016129032258064171,0.010056820634907444
2011-03-18T00:00:00,MSFT,24.81,0.0020193861066234715,0.0099232662495335293
2011-03-19T00:00:00,MSFT,24.88,0.0028214429665457592,0.0098027277876403165
2011-03-21T00:00:00,MSFT,25.29,0.016479099678456597,0.010204443224110056
2011-03-22T00:00:00,MSFT,25.34,0.001977066034005564,0.010055571748637405
2011-03-23T00:00:00,MSFT,25.53,0.0074980268350434602,0.010018209742994682
2011-03-24T00:00:00,MSFT,25.79,0.010184097140618801,0.010059862649423238
2011-03-25T00:00:00,MSFT,25.61,-0.0069794493989918469,0.0099564694374683575
2011-03-26T00:00:00,MSFT,25.6,-0.00039047247169066813,0.0097924250819596912
2011-03-28T00:00:00,MSFT,25.42,-0.0070312499999999889,0.0096924256757349135
2011-03-29T00:00:00,MSFT,25.5,0.0031471282454759359,0.009563282579630657
2011-03-30T00:00:00,MSFT,25.61,0.0043137254901960565,0.0094535154645303023
2011-03-31T00:00:00,MSFT,25.4,-0.0081999219055056954,0.0093910447216990784
2011-04-01T00:00:00,MSFT,25.45,0.0019685039370079022,0.0092519055295276226
2011-04-02T00:00:00,MSFT,25.5,0.0019646365422397137,0.0091142149328910845
2011-04-04T00:00:00,MSFT,25.61,0.0043137254901960565,0.0090118268260820211
2011-04-05T00:00:00,MSFT,25.78,0.0066380320187427455,0.0089603771474939687
2011-04-06T00:00:00,MSFT,26.11,0.012800620636151989,0.0091284715669092929
2011-04-07T00:00:00,MSFT,26.21,0.0038299502106473159,0.0090042661860818291
2011-04-08T00:00:00,MSFT,26.05,-0.006104540251812291,0.0089252201242316573
2011-04-09T00:00:00,MSFT,26.03,-0.00076775431861802589,0.0087784935110849973
2011-04-11T00:00:00,MSFT,25.98,-0.0019208605455244222,0.0086393969904546408
2011-04-12T00:00:00,MSFT,25.6,-0.014626635873748999,0.0088835687687662708
2011-04-13T00:00:00,MSFT,25.57,-0.0011718750000000444,0.0087372089047796954
2011-04-14T00:00:00,MSFT,25.4,-0.0066484161126320572,0.0086594706358696961
2011-04-15T00:00:00,MSFT,25.4,0,0.0085177663783980364
2011-04-16T00:00:00,MSFT,25.4,0,0.0083783341678962588
2011-04-18T00:00:00,MSFT,25.08,-0.012598425196850406,0.0085072124997011798
2011-04-19T00:00:00,MSFT,25.45,0.014752791068580583,0.0088435565997229491
2011-04-20T00:00:00,MSFT,25.85,0.015717092337917571,0.0091822263514383731
2011-04-21T00:00:00,MSFT,25.52,-0.012765957446808581,0.0093107076802378952
2011-04-22T00:00:00,MSFT,25.59,0.0027429467084639611,0.0091759311785824232
2011-04-25T00:00:00,MSFT,25.55,-0.0015631105900742145,0.0090264794792568413
2011-04-26T00:00:00,MSFT,26.19,0.025048923679060687,0.0099914486266694906
2011-04-27T00:00:00,MSFT,26.36,0.0064910271095837396,0.0098879027933455061
2011-04-28T00:00:00,MSFT,26.21,-0.0056904400606979733,0.0097889208665560504
2011-04-29T00:00:00,MSFT,25.97,-0.0091568103777185036,0.0097773267214414598
2011-04-30T00:00:00,MSFT,25.93,-0.0015402387370042029,0.0096198861607805133
2011-05-02T00:00:00,MSFT,25.68,-0.0096413420748168149,0.0096175686174296924
2011-05-03T00:00:00,MSFT,25.83,0.0058411214953270479,0.0095232660088390812
2011-05-04T00:00:00,MSFT,26.03,0.007742934572202975,0.0094718649308389354
2011-05-05T00:00:00,MSFT,25.83,-0.0076834421820976889,0.0094204181581804547
2011-05-06T00:00:00,MSFT,25.83,0,0.009264725125465726
2011-05-07T00:00:00,MSFT,25.87,0.0015485869144406777,0.0091165083089310879
2011-05-09T00:00:00,MSFT,25.81,-0.0023192887514496435,0.0089749391613703194
2011-05-10T00:00:00,MSFT,25.68,-0.005036807438977102,0.0088702832577251985
2011-05-11T00:00:00,MSFT,25.36,-0.012461059190031164,0.008992847785441873
2011-05-12T00:00:00,MSFT,25.3,-0.0023659305993690349,0.0088492595635225098
2011-05-13T00:00:00,MSFT,25,-0.01185770750988145,0.0089285033737453393
2011-05-14T00:00:00,MSFT,25.02,0.00079999999999998291,0.0087876659427982579
2011-05-16T00:00:00,MSFT,24.52,-0.019984012789768187,0.0092868980902448099
2011-05-17T00:00:00,MSFT,24.55,0.0012234910277325096,0.0091482106911979118
2011-05-18T00:00:00,MSFT,24.67,0.0048879837067210179,0.00907166929111459
2011-05-19T00:00:00,MSFT,24.72,0.0020267531414672538,0.0089425233334223652
2011-05-20T00:00:00,MSFT,24.45,-0.010922330097087362,0.008964342417540079
2011-05-21T00:00:00,MSFT,24.46,0.00040899795501028887,0.0088233503308585374
2011-05-23T00:00:00,MSFT,24.19,-0.011038430089942746,0.0088446362707388509
2011-05-24T00:00:00,MSFT,24.15,-0.0016535758577925878,0.008698486082527556
2011-05-25T00:00:00,MSFT,24.19,0.0016563146997930725,0.0085773943318374467
2011-05-26T00:00:00,MSFT,24.7,0.021083092186853988,0.0093756178564595363
2011-05-27T00:00:00,MSFT,24.82,0.0048582995951417405,0.0092795487318174923
2011-05-28T00:00:00,MSFT,24.83,0.0004029008863818699,0.009128564432497174
2011-05-31T00:00:00,MSFT,24.99,0.0064438179621425758,0.0090695325017361647
2011-06-01T00:00:00,MSFT,24.47,-0.020808323329331718,0.00963699949833529
2011-06-02T00:00:00,MSFT,24.23,-0.0098079280751940511,0.0096041747397751561
2011-06-03T00:00:00,MSFT,23.89,-0.014032191498142792,0.0097123016470029872
2011-06-04T00:00:00,MSFT,23.89,0,0.0095575554474199246
2011-06-06T00:00:00,MSFT,24.03,0.0058601925491837828,0.0094995115535807598
2011-06-07T00:00:00,MSFT,24.04,0.00041614648356213109,0.0093490993101693724
2011-06-08T00:00:00,MSFT,23.92,-0.0049916805324458175,0.0092161869597664949
2011-06-09T00:00:00,MSFT,23.98,0.0025083612040133242,0.0090937182319694859
2011-06-10T00:00:00,MSFT,23.69,-0.012093411175979948,0.0091450437185068272
2011-06-11T00:00:00,MSFT,23.67,-0.00084423807513717066,0.0089955378685507102
2011-06-13T00:00:00,MSFT,24.06,0.016476552598225475,0.0094345224179984491
2011-06-14T00:00:00,MSFT,24.22,0.0066500415627597734,0.0093844349653352723
2011-06-15T00:00:00,MSFT,23.76,-0.018992568125515991,0.0097832885734863324
2011-06-16T00:00:00,MSFT,24,0.010101010101010034,0.0098450311779990658
2011-06-17T00:00:00,MSFT,24.23,0.0095833333333333517,0.0098716667531294766
2011-06-18T00:00:00,MSFT,24.28,0.0020635575732563232,0.0097219168516821837
2011-06-20T00:00:00,MSFT,24.51,0.0094728171334431798,0.0097337603843065789
2011-06-21T00:00:00,MSFT,24.73,0.0089759281925744124,0.0097183965653849652
2011-06-22T00:00:00,MSFT,24.62,-0.0044480388192478541,0.0095903481446214089
2011-06-23T00:00:00,MSFT,24.51,-0.0044679122664500175,0.0094630119821142462
2011-06-24T00:00:00,MSFT,24.32,-0.007751937984496176,0.0094014668363988918
2011-06-25T00:00:00,MSFT,24.19,-0.0053453947368420646,0.0092856403016480238
2011-06-27T00:00:00,MSFT,25.28,0.045059942124844966,0.012289096506517399
2011-06-28T00:00:00,MSFT,25.77,0.019382911392405,0.012539711546619359
2011-06-29T00:00:00,MSFT,25.66,-0.0042685292976328846,0.012374061909606644
2011-06-30T00:00:00,MSFT,25.96,0.011691348402182413,0.012314664084031876
2011-07-01T00:00:00,MSFT,25.99,0.001155624036979876,0.012111296614461583
2011-07-02T00:00:00,MSFT,26.11,0.0046171604463255481,0.011924028644116843
2011-07-05T00:00:00,MSFT,26.06,-0.001914975105323658,0.011744160216828285
2011-07-06T00:00:00,MSFT,26.39,0.0126630851880277,0.011722378644015277
2011-07-07T00:00:00,MSFT,26.8,0.015536187949981059,0.011786695224760453
2011-07-08T00:00:00,MSFT,26.96,0.0059701492537313485,0.011610335982716392
2011-07-09T00:00:00,MSFT,26.92,-0.0014836795252225203,0.011440178464147844
2011-07-11T00:00:00,MSFT,26.66,-0.0096582466567608303,0.011454687511777273
2011-07-12T00:00:00,MSFT,26.55,-0.0041260315078769476,0.011317584785066094
2011-07-13T00:00:00,MSFT,26.6,0.0018832391713747914,0.011130541046166847
2011-07-14T00:00:00,MSFT,26.56,-0.001503759398496342,0.010961939538289812
2011-07-15T00:00:00,MSFT,26.76,0.0075301204819278184,0.010832796709331629
2011-07-16T00:00:00,MSFT,26.8,0.0014947683109117766,0.010653887067579044
2011-07-18T00:00:00,MSFT,26.65,-0.0055970149253732138,0.010561792552075977
2011-07-19T00:00:00,MSFT,27.52,0.032645403377110735,0.011791913733493411
2011-07-20T00:00:00,MSFT,27,-0.018895348837209287,0.012221588815149285
2011-07-21T00:00:00,MSFT,26.89,-0.0040740740740740529,0.012067007969650977
2011-07-22T00:00:00,MSFT,27.5,0.022685013015991053,0.012452414469992061
2011-07-23T00:00:00,MSFT,27.35,-0.0054545454545454029,0.012326963872995268
2011-07-25T00:00:00,MSFT,27.87,0.01901279707495428,0.012497193925701226
2011-07-26T00:00:00,MSFT,28,0.004664513814137029,0.012295835550695144
2011-07-27T00:00:00,MSFT,27.35,-0.023214285714285663,0.012959395539104619
2011-07-28T00:00:00,MSFT,27.65,0.010968921389396605,0.012849171942253674
2011-07-29T00:00:00,MSFT,27.36,-0.010488245931283875,0.012839982152131002
2011-07-30T00:00:00,MSFT,27.4,0.0014619883040935362,0.012627854815635917
2011-08-01T00:00:00,MSFT,27.19,-0.0076642335766422378,0.012533817130517032
2011-08-02T00:00:00,MSFT,26.84,-0.012872379551305678,0.012592021482182284
2011-08-03T00:00:00,MSFT,26.92,0.0029806259314456725,0.012389094836858641
2011-08-04T00:00:00,MSFT,25.94,-0.036404160475482929,0.013916971029001451
2011-08-05T00:00:00,MSFT,25.62,-0.012336160370084821,0.013859807212964323
2011-08-06T00:00:00,MSFT,25.63,0.00039032006245113231,0.013631823111894368
2011-08-08T00:00:00,MSFT,24.48,-0.044869293796332373,0.015590912811908221
2011-08-09T00:00:00,MSFT,25.68,0.049019607843137226,0.017862362794267925
2011-08-10T00:00:00,MSFT,24.2,-0.057632398753894101,0.020359103966931649
2011-08-11T00:00:00,MSFT,25.19,0.040909090909090992,0.021467688198734788
2011-08-12T00:00:00,MSFT,25.16,-0.0011909487892021093,0.021112945209043697
2011-08-13T00:00:00,MSFT,25.24,0.0031796502384737,0.020776296214413847
2011-08-15T00:00:00,MSFT,25.32,0.0031695721077655251,0.020444541600869472
2011-08-16T00:00:00,MSFT,25.3,-0.00078988941548181573,0.020106637474676867
2011-08-17T00:00:00,MSFT,25.16,-0.0055335968379446867,0.019794437547119063
2011-08-18T00:00:00,MSFT,24.67,-0.019475357710651765,0.01975636878038577
2011-08-19T00:00:00,MSFT,24.24,-0.017430077016619507,0.019643536991359969
2011-08-20T00:00:00,MSFT,24.05,-0.0078382838283827458,0.019348584402065019
2011-08-22T00:00:00,MSFT,24.07,0.00083160083160081387,0.019035839939396251
2011-08-23T00:00:00,MSFT,24.73,0.027420024927295394,0.019450741367909554
2011-08-24T00:00:00,MSFT,24.87,0.0056611403154064122,0.019166614623317785
2011-08-25T00:00:00,MSFT,24.53,-0.013671089666264569,0.01899132116137087
2011-08-26T00:00:00,MSFT,25.08,0.022421524663677014,0.019153319778919552
2011-08-27T00:00:00,MSFT,25.25,0.0067783094098884259,0.018881165459848047
2011-08-29T00:00:00,MSFT,25.76,0.020198019801980261,0.018926765970776069
2011-08-30T00:00:00,MSFT,26.17,0.015916149068322987,0.018819368412879574
2011-08-31T00:00:00,MSFT,26.6,0.016431027894535717,0.018715133272882215
2011-09-01T00:00:00,MSFT,26.14,-0.017293233082706798,0.018712173299123353
2011-09-02T00:00:00,MSFT,25.79,-0.013389441469013061,0.018580172648936463
2011-09-03T00:00:00,MSFT,25.77,-0.00077549437766574541,0.018274266165144007
2011-09-06T00:00:00,MSFT,25.51,-0.010089251067132248,0.018069965037245526
2011-09-07T00:00:00,MSFT,26.03,0.020384163073304568,0.018143592369593585
2011-09-08T00:00:00,MSFT,26,-0.0011525163273146805,0.017846741851829544
2011-09-09T00:00:00,MSFT,25.86,-0.0053846153846154061,0.0175849218211655
2011-09-10T00:00:00,MSFT,25.8,-0.0023201856148491384,0.017301300049377431
2011-09-12T00:00:00,MSFT,25.56,-0.009302325581395425,0.017103212211734949
2011-09-13T00:00:00,MSFT,26.03,0.018388106416275526,0.017140699781465173
2011-09-14T00:00:00,MSFT,26.5,0.018056089127929269,0.017145466900803048
2011-09-15T00:00:00,MSFT,26.98,0.018113207547169826,0.017133460808701727
2011-09-16T00:00:00,MSFT,27.12,0.0051890289103039495,0.016861536750072625
2011-09-17T00:00:00,MSFT,27.05,-0.0025811209439528127,0.016602032164292756
2011-09-19T00:00:00,MSFT,27.21,0.0059149722735674726,0.016344969347894794
2011-09-20T00:00:00,MSFT,27.27,0.0022050716648290597,0.016074907106916909
2011-09-21T00:00:00,MSFT,25.98,-0.047304730473047271,0.018108314642585128
2011-09-22T00:00:00,MSFT,25.1,-0.033872209391839839,0.018834101420861313
2011-09-23T00:00:00,MSFT,24.97,-0.005179282868525998,0.01853898902555557
2011-09-24T00:00:00,MSFT,25.04,0.0028033640368442247,0.018245352885502431
2011-09-26T00:00:00,MSFT,25.44,0.015974440894568776,0.01819721018865313
2011-09-27T00:00:00,MSFT,25.63,0.0074685534591194067,0.017951072208913135
2011-09-28T00:00:00,MSFT,25.56,-0.0027311744049941587,0.017660802706594352
2011-09-29T00:00:00,MSFT,25.45,-0.0043035993740218872,0.017384815443674699
2011-09-30T00:00:00,MSFT,24.87,-0.022789783889980288,0.017568229848559224
2011-10-01T00:00:00,MSFT,24.8,-0.002814636107760365,0.017280792759086765
2011-10-03T00:00:00,MSFT,24.5,-0.012096774193548416,0.017109697546255971
2011-10-04T00:00:00,MSFT,25.27,0.03142857142857141,0.017832756352692374
2011-10-05T00:00:00,MSFT,25.96,0.02730510486743179,0.018228715782839015
2011-10-06T00:00:00,MSFT,26.27,0.011941448382126298,0.018044047087048522
2011-10-07T00:00:00,MSFT,26.38,0.0041872858774267005,0.017755543064853042
2011-10-08T00:00:00,MSFT,26.33,-0.0018953752843063197,0.017469868411854265
2011-10-10T00:00:00,MSFT,26.94,0.023167489555640068,0.01763946830370218
2011-10-11T00:00:00,MSFT,26.84,-0.003711952487008219,0.017374589804276388
2011-10-12T00:00:00,MSFT,26.9,0.002235469448584155,0.017087933561249213
2011-10-13T00:00:00,MSFT,27.12,0.0081784386617101273,0.016848219829671059
2011-10-14T00:00:00,MSFT,27.37,0.0092182890855457226,0.016624368515973736
2011-10-15T00:00:00,MSFT,27.3,-0.0025575447570332583,0.016369718096758298
2011-10-17T00:00:00,MSFT,26.68,-0.022710622710622748,0.016690756901384086
2011-10-18T00:00:00,MSFT,27.24,0.020989505247376264,0.01680234259339795
2011-10-19T00:00:00,MSFT,27.13,-0.0040381791483112862,0.016556326286277023
2011-10-20T00:00:00,MSFT,26.68,-0.016586804275709521,0.016602733496121281
2011-10-21T00:00:00,MSFT,27.15,0.017616191904047934,0.016602355407811849
2011-10-22T00:00:00,MSFT,27.17,0.00073664825046052039,0.01632840012125272
2011-10-24T00:00:00,MSFT,27.16,-0.00036805299963200451,0.016061675069706339
2011-10-25T00:00:00,MSFT,26.85,-0.011413843888070645,0.01596172773086901
2011-10-26T00:00:00,MSFT,26.65,-0.0074487895716947054,0.015769927607302617
2011-10-27T00:00:00,MSFT,27.18,0.019887429643527247,0.015888929160490825
2011-10-28T00:00:00,MSFT,26.98,-0.0073583517292126303,0.015703297472858257
2011-10-29T00:00:00,MSFT,26.98,0,0.015444781201476238
2011-10-31T00:00:00,MSFT,26.63,-0.012972572275759875,0.015394595904459242
2011-11-01T00:00:00,MSFT,26.08,-0.020653398422831419,0.015610174878547755
2011-11-02T00:00:00,MSFT,26.05,-0.0011503067484661652,0.015353133203828785
2011-11-03T00:00:00,MSFT,26.53,0.018426103646833031,0.015465734744534226
2011-11-04T00:00:00,MSFT,26.25,-0.010554089709762576,0.01533681861394764
2011-11-05T00:00:00,MSFT,26.31,0.0022857142857142369,0.015088675628879457
2011-11-07T00:00:00,MSFT,26.8,0.018624097301406385,0.015206902220369604
2011-11-08T00:00:00,MSFT,27.13,0.012313432835820832,0.015099666058946734
2011-11-09T00:00:00,MSFT,26.26,-0.032067821599705032,0.016000298281279163
2011-11-10T00:00:00,MSFT,26.28,0.00076161462300074537,0.015736382228584919
2011-11-11T00:00:00,MSFT,26.91,0.023972602739725988,0.016061930016669758
2011-11-12T00:00:00,MSFT,26.85,-0.0022296544035673993,0.015805947012448605
2011-11-14T00:00:00,MSFT,26.78,-0.0026070763500931201,0.015556185149766342
2011-11-15T00:00:00,MSFT,26.73,-0.0018670649738611168,0.015305535141031966
2011-11-16T00:00:00,MSFT,26.06,-0.025065469509914017,0.015738905369003721
2011-11-17T00:00:00,MSFT,25.6,-0.017651573292402047,0.015789084205641381
2011-11-18T00:00:00,MSFT,25.32,-0.010937500000000044,0.015632903188006204
2011-11-19T00:00:00,MSFT,25.35,0.0011848341232227938,0.015380473357888984
2011-11-21T00:00:00,MSFT,25,-0.013806706114398477,0.015296699804498047
2011-11-22T00:00:00,MSFT,24.82,-0.0071999999999999885,0.015078126704181207
2011-11-23T00:00:00,MSFT,24.54,-0.011281224818694646,0.014927817569162782
2011-11-24T00:00:00,MSFT,24.55,0.00040749796251025118,0.014687638124382618
2011-11-25T00:00:00,MSFT,24.27,-0.011405295315682327,0.014544101341328422
2011-11-28T00:00:00,MSFT,24.85,0.023897816234033864,0.015055815568245966
2011-11-29T00:00:00,MSFT,24.8,-0.0020120724346076742,0.014807334636369554
2011-11-30T00:00:00,MSFT,25.51,0.028629032258064551,0.015530926223217936
