timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-03-31T00:00:00,ZM,0.86158205006720612,0.34704690866255206,0.37880304577071117,-0.024631538377191824,-0.81181222803019637,-0.64236956407786316,-0.88595579131200064,-3.0666118119178551
2023-04-03T00:00:00,ZM,-0.086431284477688997,0.31027044790616459,0.39253528658150794,0.0068760218662133462,-0.78393986333438859,-0.46490230157512663,-0.788649493805892,-3.0562975775273862
2023-04-04T00:00:00,ZM,-0.029363874178464245,0.25375845775035416,0.47358942308369784,-0.011738277675963044,-0.83978127119118984,-0.31671575723456674,-0.70367744805010635,-3.0635806373346979
2023-04-05T00:00:00,ZM,-1.2362397391984612,0.15878858251588765,0.22802569871326756,-0.26493102434047811,-0.97411285172659989,-0.31709023227069977,-0.69490480433280621,-3.0696473758689566
2023-04-06T00:00:00,ZM,0.40233310544531975,0.33932023584679077,0.43211723346780417,-0.24426956959762938,-0.93216666907609458,-0.27915698787340187,-0.67138378172968516,-3.1111496775409893
2023-04-10T00:00:00,ZM,-0.35263116996033977,0.41574596983884826,0.11390740692765267,-0.30019468367609298,-0.90225528090068452,-0.27672400401053343,-0.65706752950625213,-3.0968160215717027
2023-04-11T00:00:00,ZM,-0.61020785071736927,0.34881370784709703,-0.006671162718138837,-0.28570321205906685,-0.94293469765259963,-0.33328073927091695,-0.67498804883661112,-3.074718621880939
2023-04-12T00:00:00,ZM,-1.3162329944055202,-0.13993822386169777,-0.22056689157960693,-0.27554517862095751,-1.0467827092072786,-0.50421896751299755,-0.75596724190266884,-3.02960626058952
2023-04-13T00:00:00,ZM,1.4280699091259899,0.13538384248616159,0.011003539359483434,-0.15510594989879561,-0.95483151098550523,-0.51023056829203017,-0.75648944443349742,-3.0069242429151051
2023-04-14T00:00:00,ZM,-0.34852021065630401,-0.17376481549410497,-0.027623738814737914,-0.24687421988511765,-0.91655730029740212,-0.54651161682463201,-0.77425933994367213,-2.9818060118051637
2023-04-17T00:00:00,ZM,-0.98880419053670998,-0.33669618496224918,-0.12264262442549476,-0.30943476168931516,-0.93228107963009621,-0.666824466043755,-0.83914872762399595,-2.946401508991721
2023-04-18T00:00:00,ZM,-0.18134643120504104,-0.2203937257420969,-0.17222748016856176,-0.22726087581085738,-0.9120846630965439,-0.77721277795615695,-0.90264805192386266,-2.9048031873121389
2023-04-19T00:00:00,ZM,0.25786799824599166,-0.1864316770407356,0.01901552758326774,-0.39135088759892428,-0.89162245492451597,-0.84906679683317587,-0.95386127569569268,-2.8919924126601093
2023-04-20T00:00:00,ZM,-1.1489230141028919,-0.70465245403178178,-0.085005186368356953,-0.5374108339793926,-0.90130592981564495,-1.0024277258575545,-1.0507535274495687,-2.8633708561539954
2023-04-21T00:00:00,ZM,-0.9769690542566869,-0.56924564126702171,-0.37517763044087815,-0.54405427325313338,-1.0444911023705354,-1.1829458669829258,-1.159378073491689,-2.780437702730771
2023-04-24T00:00:00,ZM,1.0668420792126923,-0.40097250435253223,-0.34234814916671963,-0.59061777603127552,-0.94522295166587333,-1.2412008446882405,-1.2105072170837021,-2.721357776989207
2023-04-25T00:00:00,ZM,-1.5326617068994588,-0.69461692196304947,-0.424835135041155,-0.72463198269928308,-0.92767827410343529,-1.388759824873498,-1.3078685542233319,-2.6348900807125561
2023-04-26T00:00:00,ZM,-0.96223904627925305,-0.8418792477904633,-0.50665990796567406,-0.78340847779458778,-1.0340919896504372,-1.5506422753184812,-1.4151122135301808,-2.5329271114507188
2023-04-27T00:00:00,ZM,-0.079621075771634811,-0.86937402327848168,-0.68129918434342807,-0.90890699630654992,-0.96120079548989956,-1.6618572293135716,-1.4992165405006248,-2.4332533157532441
2023-04-28T00:00:00,ZM,0.081058443436824792,-1.0843350996353149,-0.82764453737447663,-0.89572258970286855,-0.93537126291579409,-1.7342304944611002,-1.5683134914277344,-2.3527135062819551
2023-05-01T00:00:00,ZM,0.15161797363247151,-1.2240019035637437,-0.78690782863139641,-0.87784007075910009,-0.93032193888280279,-1.7688308659788847,-1.6189962609195752,-2.2817550402841507
2023-05-02T00:00:00,ZM,-0.31976552847924222,-1.4795794626372645,-0.91622300021537395,-0.96184498190670742,-0.99279960418483015,-1.8027252957248279,-1.6708318552279866,-2.219534037620198
2023-05-03T00:00:00,ZM,-0.22288387884049063,-1.5269923202600748,-1.1185757299453891,-0.96823613336221337,-0.95709147106143899,-1.8457689460692495,-1.7357175054655205,-2.1838833168236529
2023-05-04T00:00:00,ZM,0.92082555319770698,-1.3517074784297396,-1.252168935124351,-0.88864804951999432,-0.90773668074169844,-1.8822575901732195,-1.8235790399139475,-2.2269279435411629
2023-05-05T00:00:00,ZM,0.75542325727709569,-0.94730768488321504,-1.0271209208808225,-0.69290153715875802,-0.95599641983192918,-1.8405408976507935,-1.8563411661010765,-2.2404085905912448
2023-05-08T00:00:00,ZM,-0.31549390078660822,-1.1105003823492192,-0.94594899409989253,-0.71809674740414442,-0.93794791673581879,-1.7966761402260896,-1.8743759820831629,-2.2281216913019017
2023-05-09T00:00:00,ZM,0.42694828201729168,-0.96527907766599053,-1.2969566866818583,-0.6605530342511331,-1.0149676732897375,-1.8312958431748103,-1.987848417759952,-2.3521656713455124
2023-05-10T00:00:00,ZM,0.57114345586975068,-0.72570768304220024,-0.98840346002583368,-0.70989633029041965,-0.98338730419957177,-1.7663852544367817,-2.0112512380179846,-2.3967725144998555
2023-05-11T00:00:00,ZM,0.019753021930509495,-0.41692165462061015,-0.85874133425437837,-0.66917476470062476,-1.0821493085690481,-1.6837970082027238,-2.0071373263580687,-2.4103467190578063
2023-05-12T00:00:00,ZM,-0.50694188806356832,-0.86631512258608767,-0.76716218545281389,-0.43494934382675488,-0.99030861337582188,-1.6215091879924295,-1.9980313150278961,-2.3943126549610003
2023-05-15T00:00:00,ZM,1.5374357656839865,-0.45591270296834302,-0.72093765203659399,-0.73367818223617953,-0.82297520273569524,-1.4875068109074552,-1.9624764542694668,-2.4177017785576269
2023-05-16T00:00:00,ZM,-0.096649085719639136,-0.23889698895855438,-0.82763701545261115,-0.96136190532834731,-0.76315118154864725,-1.390237043078465,-1.9559629575347128,-2.4713844245224417
2023-05-17T00:00:00,ZM,1.2163707112857707,0.067019389389411363,-0.85400793027156552,-0.73485565750020099,-0.66696187131097862,-1.2530680883307561,-1.9613024179897645,-2.6102210899740332
2023-05-18T00:00:00,ZM,1.1045744189034268,0.24520888334262594,-0.56731796511911037,-0.76550410893068277,-0.4698792036604556,-1.0057668178297583,-1.8693167098085721,-2.6937667734254593
2023-05-19T00:00:00,ZM,-0.12904376642737406,0.52119983625837363,-0.47637201806553353,-0.64414837241177347,-0.4903203049529094,-0.78045433181050172,-1.7653677299285027,-2.7488627317335497
2023-05-22T00:00:00,ZM,1.2426257302979875,1.0714548205270198,-0.080442588127451364,-0.51092660393603995,-0.65691330073339849,-0.4473995983866581,-1.5474533576355149,-2.7219931951636935
2023-05-23T00:00:00,ZM,-2.94993969936719,-0.027644644226156097,-0.48819897227594511,-0.63679612964605947,-0.59348144623315147,-0.49142109356522701,-1.562675240689839,-2.7402644810028471
2023-05-24T00:00:00,ZM,-1.5611274325631916,-0.046576657173709304,-0.7120196857186436,-0.6905289714061974,-0.68554627449925754,-0.69317245622360046,-1.6789371542959808,-2.7623011580511556
2023-05-25T00:00:00,ZM,1.3551077066422312,0.45761121855142983,-0.52000727070097752,-0.48592610265507014,-0.50233356567437382,-0.72816220462559977,-1.708719792131725,-2.796772887518618
2023-05-26T00:00:00,ZM,0.61550857850681973,0.62216408714289406,-0.44986827125115264,-0.40536220658439021,-0.59334296238117634,-0.69035652332582242,-1.6974614643431856,-2.838288567361785
2023-05-30T00:00:00,ZM,-0.264093283571113,0.55193466470801522,-0.53201403597770835,-0.40116366887979354,-0.58790927542292792,-0.69082779703563713,-1.7185856889664402,-2.907918661254147
2023-05-31T00:00:00,ZM,0.72775826026789758,0.69287274549307554,-0.16600013847945974,-0.20443320190011238,-0.5583915732640492,-0.58865482739517627,-1.6378302759434984,-2.8985343185476595
2023-06-01T00:00:00,ZM,0.43501263963802045,0.87745220280974734,-0.17830386721006786,-0.12253750314013208,-0.63839281324861641,-0.45050478703163727,-1.5306376200811973,-2.8967111698346808
2023-06-02T00:00:00,ZM,-0.40313397904969628,0.84144958626539512,-0.24209387186965636,-0.35934493170355863,-0.79439095975282592,-0.37838173009409171,-1.4608256347048454,-2.9031667339222187
2023-06-05T00:00:00,ZM,0.97089737576412116,0.87058590274233016,-0.15707143337468629,-0.36122357693446366,-0.82290928174815114,-0.20287677377283794,-1.3158579354548803,-2.9037663548739849
2023-06-06T00:00:00,ZM,0.26761169451842109,0.78005615308800447,-0.016340805563340752,-0.22069093065652146,-0.87327864386206877,-0.020634976149532788,-1.1461646597416917,-2.8772243486180717
2023-06-07T00:00:00,ZM,-1.5283051426759129,0.46098737398469203,-0.1597431336942059,-0.2861799201242346,-0.87383103391957584,-0.052804527361887781,-1.1160636225811416,-2.866177609720995
2023-06-08T00:00:00,ZM,0.067324076856800766,0.39598408401370927,-0.070882365910572023,-0.22425164703879019,-0.90824057769979971,-0.071769325521468016,-1.0780960593113738,-2.8489561891143986
2023-06-09T00:00:00,ZM,0.31836090584705129,0.35676592461962697,0.0064010501912717668,-0.12943755364438969,-0.94921899919737796,-0.051504337098108477,-1.0157195355598936,-2.8283490008313033
2023-06-12T00:00:00,ZM,1.0909252299003294,0.60007503701134568,0.031189603194982436,-0.15025072925680413,-0.86801644352637675,0.089802668016736253,-0.86958731486698448,-2.7945294824349518
2023-06-13T00:00:00,ZM,-0.14995634671930672,0.68152956721070679,-0.0077148916063003387,-0.15506514589691184,-0.91033089197676653,0.19050796421150343,-0.74819993324578327,-2.7656556063594366
2023-06-14T00:00:00,ZM,-0.25476621524404497,0.30797046836901087,-0.18183557780805126,-0.24841171056551509,-0.9876268758630965,0.24722458343707263,-0.66235394688644034,-2.763835691434438
2023-06-15T00:00:00,ZM,0.88186609825660833,0.52949805496667135,-0.044747423496305547,-0.19367535400380936,-0.96429432953413496,0.39190544994226795,-0.50990983724167571,-2.7365624612744601
2023-06-16T00:00:00,ZM,0.039860984868527273,0.28858455817243045,0.062403779781989591,-0.15323116679842388,-0.91014422449323218,0.5131257221021458,-0.36536782806241758,-2.6932753960293456
2023-06-20T00:00:00,ZM,0.24858418603311733,0.1143043808702582,0.083881430000615334,0.013357955147797598,-0.8958063188394132,0.63693425316040908,-0.21581050008302052,-2.644540210811789
2023-06-21T00:00:00,ZM,-1.969126900661738,-0.30270972177881206,-0.33670321216845467,-0.14900738824335852,-0.84634306003328019,0.51622221561072434,-0.24445029593397324,-2.6659212543960176
2023-06-22T00:00:00,ZM,0.35492681365135642,-0.4672482060119178,-0.091250862994397539,-0.082240678170777903,-0.89681097580447167,0.44497547487678163,-0.24003604125299699,-2.6482199734481862
2023-06-23T00:00:00,ZM,-0.50207926873665065,0.13367277970717156,-0.18642919114150816,-0.10129791548934959,-1.0086919758350241,0.32789806889612683,-0.27397356255516425,-2.6377906724266293
2023-06-26T00:00:00,ZM,0.072147539539617347,0.5617198532398221,-0.16952229562536489,-0.16471676003787444,-0.92891423536108142,0.23559488129446482,-0.29880436893277035,-2.6253615461094819
2023-06-27T00:00:00,ZM,0.80299157338031901,0.39410386086920995,-0.039221117784664354,0.11370963133890374,-0.96002700113725792,0.24352044060183436,-0.26132941193219611,-2.6005391411051972
2023-06-28T00:00:00,ZM,0.45007793808664742,0.34021379857893003,0.018010418302493423,0.15952178309803142,-1.0094159869684538,0.29816265320800067,-0.19348275287659841,-2.5672619666514969
2023-06-29T00:00:00,ZM,-0.69408084475905873,0.25401287703733305,-0.21815101292891667,0.12039961206598626,-1.0618221476950847,0.26895073065036734,-0.18491621009748935,-2.5647545987900702
2023-06-30T00:00:00,ZM,0.14847618700142184,0.1047717062431653,-0.30787755553714036,0.1431408486364327,-1.1071394317504892,0.26164833996284514,-0.16766017709403502,-2.587458442204273
2023-07-03T00:00:00,ZM,0.25675710169535404,0.051906363507563974,-0.40454411505178967,0.015591222914025623,-1.1782196247696279,0.28813468221700245,-0.13480280493841404,-2.6567722210808653
2023-07-05T00:00:00,ZM,-0.45403373009082693,0.055961564973257362,-0.4505842444488089,-0.0096279144695095593,-1.1695961381926736,0.25979982076752378,-0.13842089826254125,-2.7410821921147654
2023-07-06T00:00:00,ZM,-1.7632674164202862,-0.55591719703018638,-0.63431649525581013,-0.10981868706892761,-1.1103311775465716,0.012684863777200595,-0.28847423517527537,-2.8474563245298143
2023-07-07T00:00:00,ZM,0.61535572759409751,-0.49664364836368374,-0.40334530394820217,-0.11037684825684879,-1.0825975131802412,-0.13450808479683934,-0.37745432450162492,-2.8880778162913452
2023-07-10T00:00:00,ZM,1.2027578628349236,0.13903706279342404,-0.3147122932772119,0.10715018671373168,-0.97240658421415171,-0.11077075003088192,-0.36400750348352107,-2.9452883607147355
2023-07-11T00:00:00,ZM,1.3367064547179077,0.41657417920813311,-0.10388191270994847,0.014737052232643969,-0.95374833173188844,0.096098793997217019,-0.2256904544107162,-2.9402399258290308
2023-07-12T00:00:00,ZM,0.041881862444424385,0.35365013658427297,-0.014269046195775712,-0.01537815651123225,-1.0954746236708957,0.27825811435465936,-0.091672508340065142,-2.9028595073300174
2023-07-13T00:00:00,ZM,0.84822265786860873,0.27569780593602888,0.29242174362943252,0.018476844464255689,-1.0272323672329233,0.53607187763887676,0.10474908836630893,-2.787264743208647
2023-07-14T00:00:00,ZM,-0.38832550663792909,0.22919007266548244,0.030557912493328093,0.030865771463589622,-1.1027328926423197,0.69768336850832313,0.24422185232461421,-2.7337078695735482
2023-07-17T00:00:00,ZM,1.3595913980683034,0.59457496880752414,0.25555498322866482,0.15709963607690472,-1.0310882739178497,0.98199493269039151,0.47368946408041163,-2.5919851250057122
2023-07-18T00:00:00,ZM,-0.327897182834058,0.31001174690107075,0.37115495718859459,0.15425833956025417,-0.8896894249452314,1.1487763758849103,0.6356322298306688,-2.4644135680500545
2023-07-19T00:00:00,ZM,0.94867635736395151,0.51555118504629061,0.52966822059550833,0.2202772275434845,-0.84621656575604387,1.3578156805626584,0.8285872200154637,-2.2966724387996074
2023-07-20T00:00:00,ZM,-2.199460963069769,-0.082251427930808002,0.15037442814527663,0.12088579906859839,-0.76619440170019115,1.2620974240926459,0.82679825172770549,-2.247007481152036
2023-07-21T00:00:00,ZM,0.69396158918102369,0.54361727573855056,0.40846548883640987,0.21966539614230526,-0.67672123398721507,1.2512727412052995,0.8709100115495424,-2.1773277954039085
2023-07-24T00:00:00,ZM,-0.84276414742667793,0.26764366659013378,0.43731609894536494,0.0025753095669215297,-0.76331924608540869,1.1482379223194557,0.85233771939460146,-2.1491809755157329
2023-07-25T00:00:00,ZM,-0.17024775989337657,0.35169850579460638,0.26721704546829672,-0.088141700985237062,-0.76625131602591579,1.032223611015489,0.81708707116232959,-2.1133196414944431
2023-07-26T00:00:00,ZM,1.0942192132520561,0.58211152384780562,0.65249808873675486,0.086748307914031167,-0.77494601218342329,1.0588875814735919,0.86655838484203518,-2.0739439607353329
2023-07-27T00:00:00,ZM,0.75712252329114371,0.57313947880513727,0.9244393877383571,0.18482296593209602,-0.8309485605608592,1.168320297885209,0.96903665849252552,-2.0396728302068445
2023-07-28T00:00:00,ZM,0.40900152896344533,0.57015194852605833,1.0123857600110935,0.07888827500539082,-0.88660454963367552,1.2981258737829287,1.0863335397455778,-1.998755594947708
2023-07-31T00:00:00,ZM,0.1450074585740361,0.78256335845007718,1.0376224650323493,-0.041760640691842675,-0.81362042300461468,1.4140541138846852,1.1974931131360098,-1.9573047626016291
2023-08-01T00:00:00,ZM,-0.27562020508042978,0.69289642789009909,0.98615141105970672,-0.031807498402158414,-0.8418778318866893,1.4776400725083754,1.2789036256972004,-1.9298028625186674
2023-08-02T00:00:00,ZM,-1.6945995906158136,0.21457299688643305,0.74618119368305913,-0.25060323693704567,-0.78558656721259246,1.3614113228134137,1.2563065812357772,-1.9735289496138788
2023-08-03T00:00:00,ZM,-0.0060285906790784483,0.31714053793925351,0.79175870537944115,-0.39549296532532346,-0.89536357740978723,1.269853964589237,1.2471261385942589,-2.0399534631626732
2023-08-04T00:00:00,ZM,-0.51861651485558991,0.62573422732756234,0.58889004332674566,-0.63091712624957252,-0.93201814964203522,1.1124635954413773,1.1865502811465922,-2.0917658705914235
2023-08-07T00:00:00,ZM,-0.27597281912745769,0.42611926216368878,0.44840115298999211,-0.53016374443517955,-0.91808244857828258,0.92942003606254509,1.0977301844898653,-2.1266429570776704
2023-08-08T00:00:00,ZM,-0.6753442309190012,0,0.40620591485975804,-0.48190105273507872,-0.98066511964376846,0.69151295999939189,0.97162357587819659,-2.1867079489583512
2023-08-09T00:00:00,ZM,-0.65376126425937109,-0.44211637476809662,0.26173972249822358,-0.84117217047511794,-1.0620273085263561,0.39437615118363761,0.79501980936227812,-2.2346970732101226
2023-08-10T00:00:00,ZM,0.62298888293792687,-0.32603607721751754,0.26588334705326766,-0.59407717112765923,-1.1218236479832355,0.20744272373765496,0.67272154379554117,-2.2655626765062786
2023-08-11T00:00:00,ZM,-0.54174753498939043,-0.63048167953263767,0.19495066865293889,-0.53031550743730582,-1.1547545850533203,-0.0238634035889508,0.5158985786807786,-2.2969821720980668
2023-08-14T00:00:00,ZM,0.60169512498410282,-0.42703982985119249,0.34712138859912223,-0.36444966882602836,-1.1596925953050392,-0.15258376490335737,0.42171661105520564,-2.3578541590528093
2023-08-15T00:00:00,ZM,-0.99966982678944905,-0.92785862266356933,0.002611361989079547,-0.55416969796387194,-1.2093234111793771,-0.38730154365757513,0.2429297099528053,-2.3536215301209822
2023-08-16T00:00:00,ZM,-0.48305974641130645,-0.96605729300201848,-0.045106259922711701,-0.66313108514138175,-1.0968672594449742,-0.63975294059887222,0.044833210190971189,-2.3426540995903684
2023-08-17T00:00:00,ZM,-0.021580335180300475,-1.1873494492884242,-0.2132706244386052,-0.79984446668735909,-1.2241656155021137,-0.84083972309756916,-0.1328630796923449,-2.3088155668562678
2023-08-18T00:00:00,ZM,0.65307726246513764,-0.52628677031959181,-0.28510536320181551,-0.63221717000321997,-1.1462594468749694,-0.93056757950461011,-0.24463816472350736,-2.2880911101046699
2023-08-21T00:00:00,ZM,0.74922728796565574,-0.5455959259644978,-0.17945321187625182,-0.49172125991390236,-1.1493944646897167,-0.91606058082619446,-0.29206117828124067,-2.2735138377913136
