timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-02-09T00:00:00,ETCUSD,1.4021757687441265,1.4321731037013337,0.98500759371895863
2021-02-10T00:00:00,ETCUSD,1.5231459154558518,1.47938778196232,0.9878801385148247
2021-02-11T00:00:00,ETCUSD,1.684689970439059,1.5315004274040001,0.97338781932050333
2021-02-12T00:00:00,ETCUSD,1.7971450880398065,1.5743116568612399,0.96569711342885345
2021-02-13T00:00:00,ETCUSD,1.9223616478978278,1.5302132765989249,0.85024969669867556
2021-02-14T00:00:00,ETCUSD,1.9981586107423002,1.5567346510480506,0.83023749951282677
2021-02-15T00:00:00,ETCUSD,2.0204730636561883,1.5848341478671353,0.83466680333241938
2021-02-16T00:00:00,ETCUSD,1.9859546527368643,1.5974731672163851,0.84807820075254259
2021-02-17T00:00:00,ETCUSD,1.9657251107748748,1.6091771593658073,0.85789869330777546
2021-02-18T00:00:00,ETCUSD,1.9279138877476816,1.6126041679017429,0.86850714404283258
2021-02-19T00:00:00,ETCUSD,1.8798687065568715,1.610425115525514,0.87985001600339974
2021-02-20T00:00:00,ETCUSD,1.8455754833353706,1.6093077649414425,0.88934633886774261
2021-02-21T00:00:00,ETCUSD,1.8025479454006679,1.6025767476362089,0.89831938094609842
2021-02-22T00:00:00,ETCUSD,1.7004668738542474,1.5732868175436763,0.90918892574800392
2021-02-23T00:00:00,ETCUSD,1.500776591497156,1.4923835586590244,0.90919946676719654
2021-02-24T00:00:00,ETCUSD,1.3719586830693806,1.4426172619198021,0.91771375652562492
2021-02-25T00:00:00,ETCUSD,1.2541009176993498,1.393060336587161,0.92525698885248042
2021-02-26T00:00:00,ETCUSD,1.1103327587943623,1.3254331284732335,0.9271558175858331
2021-02-27T00:00:00,ETCUSD,1.0099521057051608,1.275116112842563,0.93223588638480537
2021-02-28T00:00:00,ETCUSD,0.87994283244009741,1.2063859355615798,0.93196913323509512
2021-03-01T00:00:00,ETCUSD,0.78437407939223747,1.1514815185893792,0.93414401934357816
2021-03-02T00:00:00,ETCUSD,0.704570940886592,1.1037598834789242,0.93880290818687295
2021-03-03T00:00:00,ETCUSD,0.6518535219548679,1.0683686604694083,0.94623942028003849
2021-03-04T00:00:00,ETCUSD,0.59296640653544808,1.0293101480253239,0.95291241273762706
2021-03-05T00:00:00,ETCUSD,0.54747334671874082,0.99649272315703352,0.96121690441102692
2021-03-06T00:00:00,ETCUSD,0.5096924742886273,0.96736913266379398,0.97048626037516983
2021-03-07T00:00:00,ETCUSD,0.48388497737071234,0.94123211525605033,0.97718399274675782
2021-03-08T00:00:00,ETCUSD,0.46815252355110082,0.91868994493978895,0.98249457284059882
2021-03-09T00:00:00,ETCUSD,0.4867347451664728,0.91345409862943105,0.99051959141263457
2021-03-10T00:00:00,ETCUSD,0.49388258629776971,0.90288462831735739,0.99590205583995295
2021-03-11T00:00:00,ETCUSD,0.50706659968418666,0.89739751469863016,1.0032289184720962
2021-03-12T00:00:00,ETCUSD,0.50169557196649073,0.88645059106662882,1.0127918313353841
2021-03-13T00:00:00,ETCUSD,0.59724322705996979,0.9207496875598663,1.023286057742798
2021-03-14T00:00:00,ETCUSD,0.63484801790989143,0.9290261736154718,1.0276883603744023
2021-03-15T00:00:00,ETCUSD,0.62778976389082497,0.92306250179466409,1.0380781743095344
2021-03-16T00:00:00,ETCUSD,0.61605082036519976,0.91447972138781941,1.0474553586500417
2021-03-17T00:00:00,ETCUSD,0.60160838959999507,0.90308589987374177,1.0543505551108254
2021-03-18T00:00:00,ETCUSD,0.58159080167826227,0.88853221194633192,1.0603644833471018
2021-03-19T00:00:00,ETCUSD,0.56834570790760341,0.8781679094407191,1.0687847910639079
2021-03-20T00:00:00,ETCUSD,0.56536209043528463,0.87111627814421366,1.0752629511575758
2021-03-21T00:00:00,ETCUSD,0.5442756315462558,0.85657026725501761,1.0824773683821707
2021-03-22T00:00:00,ETCUSD,0.50345307568861186,0.83186385873599,1.088060395224957
2021-03-23T00:00:00,ETCUSD,0.48437143058219773,0.81615542130472429,1.0937341357066239
2021-03-24T00:00:00,ETCUSD,0.46632107131657741,0.8019973813270469,1.101765279165474
2021-03-25T00:00:00,ETCUSD,0.39281873672922224,0.75975040611341826,1.1049400255952735
2021-03-26T00:00:00,ETCUSD,0.3576841185648913,0.73628534895635134,1.1139187737359466
2021-03-27T00:00:00,ETCUSD,0.34281827823466171,0.72284221473836374,1.1256891644068041
2021-03-28T00:00:00,ETCUSD,0.3228998592759067,0.7072575833448479,1.1381673583174345
2021-03-29T00:00:00,ETCUSD,0.33595700233032744,0.70934397723542997,1.1561373172330136
2021-03-30T00:00:00,ETCUSD,0.37799806204801489,0.72856163355307801,1.1804569890247376
2021-03-31T00:00:00,ETCUSD,0.48007162752168819,0.78309138223822572,1.2173580836740019
2021-04-01T00:00:00,ETCUSD,0.59678842715297942,0.84558106106887954,1.2501486102700334
2021-04-02T00:00:00,ETCUSD,0.741428809177477,0.92521337114014157,1.284195770636781
2021-04-03T00:00:00,ETCUSD,0.79987744133898775,0.96934161546973263,1.3207402756290025
2021-04-04T00:00:00,ETCUSD,0.8731419626812178,1.0254342287790392,1.3657664420130913
2021-04-05T00:00:00,ETCUSD,1.0159628637118554,1.116019643408229,1.4116870198472646
2021-04-06T00:00:00,ETCUSD,1.2589166721026284,1.2439901220271223,1.4290051311649117
2021-04-07T00:00:00,ETCUSD,1.4808937606798465,1.3621454593505382,1.4329490101351805
2021-04-08T00:00:00,ETCUSD,1.6737083376233042,1.4709020028740412,1.4350155107335969
2021-04-09T00:00:00,ETCUSD,1.7889727964794586,1.5484889529752659,1.4394053614426421
2021-04-10T00:00:00,ETCUSD,1.8854804239745273,1.6108320283036854,1.429093148340296
2021-04-11T00:00:00,ETCUSD,1.9698841877050948,1.6744834548645555,1.4302132554171307
2021-04-12T00:00:00,ETCUSD,1.997655429533735,1.7172651186208967,1.4397096667382614
2021-04-13T00:00:00,ETCUSD,2.0364673497527406,1.7410140049154701,1.4103463210211009
2021-04-14T00:00:00,ETCUSD,2.0448202816129948,1.7565893506812573,1.3914551809800024
2021-04-15T00:00:00,ETCUSD,2.0988104969389783,1.7236451290036834,1.2647637015052626
2021-04-16T00:00:00,ETCUSD,2.10520626541709,1.6195374658418518,1.0609041953767995
2021-04-17T00:00:00,ETCUSD,2.1186017515102282,1.5821752521352699,0.95509699426625139
2021-04-18T00:00:00,ETCUSD,2.1106273338788122,1.5838782910377638,0.92088696145394799
2021-04-19T00:00:00,ETCUSD,2.0658751749202926,1.584365558274587,0.91024623115939396
2021-04-20T00:00:00,ETCUSD,2.005251902854468,1.5792080555090207,0.90595591522518493
2021-04-21T00:00:00,ETCUSD,1.9284002613913702,1.5661293130517735,0.9050751958977572
2021-04-22T00:00:00,ETCUSD,1.8543681894319113,1.55071396466398,0.90477780625576354
2021-04-23T00:00:00,ETCUSD,1.7559435320460073,1.5236063878014479,0.90642676562517543
2021-04-24T00:00:00,ETCUSD,1.6581156934097279,1.4928454179136554,0.9078415736259311
2021-04-25T00:00:00,ETCUSD,1.5451747867718473,1.4522275608169826,0.90873893249374071
2021-04-26T00:00:00,ETCUSD,1.4806517767974827,1.428998871629878,0.91084920528439195
2021-04-27T00:00:00,ETCUSD,1.4456742872526436,1.4183578389902587,0.91567068420421271
2021-04-28T00:00:00,ETCUSD,1.4088335386255759,1.4049565014957046,0.91946547225613495
2021-04-29T00:00:00,ETCUSD,1.3704349134836038,1.3902581985403391,0.92360980438424189
2021-04-30T00:00:00,ETCUSD,1.3551806521195504,1.3846839501978514,0.92856981037675779
2021-05-01T00:00:00,ETCUSD,1.423856145851548,1.4033510828638185,0.92281467863035727
2021-05-02T00:00:00,ETCUSD,1.468580748923221,1.4182386613038604,0.921118031529925
2021-05-03T00:00:00,ETCUSD,1.514579435736207,1.4327206199049995,0.91685754071189651
2021-05-04T00:00:00,ETCUSD,1.6162042241037471,1.4490981212600045,0.88777112776999123
2021-05-05T00:00:00,ETCUSD,1.7295372208047277,1.4279763257114322,0.80762098818098016
2021-05-06T00:00:00,ETCUSD,1.7813792719633461,1.3380497973106977,0.67506771852079572
2021-05-07T00:00:00,ETCUSD,1.8243740547307352,1.3679583529645314,0.67176891886084067
2021-05-08T00:00:00,ETCUSD,1.8521915984070088,1.3919205536616441,0.66994688314326045
2021-05-09T00:00:00,ETCUSD,1.8433444186505916,1.4093618646667205,0.67719338169041943
2021-05-10T00:00:00,ETCUSD,1.7922739965378096,1.4125685816886409,0.68842934732076344
2021-05-11T00:00:00,ETCUSD,1.7556542560028898,1.4170014689626143,0.69847237811823759
2021-05-12T00:00:00,ETCUSD,1.6895193949054801,1.4087121818890822,0.70916769355900389
2021-05-13T00:00:00,ETCUSD,1.5766457813853716,1.377516486421182,0.7175077831393557
2021-05-14T00:00:00,ETCUSD,1.5208628285219181,1.366020171201062,0.72755240416603051
2021-05-15T00:00:00,ETCUSD,1.4657154355948872,1.3518780569272644,0.73667469774527217
2021-05-16T00:00:00,ETCUSD,1.3869664130241015,1.3258486945337526,0.74433982772198204
2021-05-17T00:00:00,ETCUSD,1.3282258876604045,1.3062388256569168,0.7526579043065732
2021-05-18T00:00:00,ETCUSD,1.2651612390930929,1.2831301124094718,0.76027120295113615
2021-05-19T00:00:00,ETCUSD,1.1172877965445547,1.2180346302667586,0.75906138380359234
2021-05-20T00:00:00,ETCUSD,1.0264374602670776,1.176737846735598,0.76254871496834631
2021-05-21T00:00:00,ETCUSD,0.89672957621220861,1.113905195292338,0.76047711823532294
2021-05-22T00:00:00,ETCUSD,0.78474239838252924,1.0564366370224132,0.75895217125799008
2021-05-23T00:00:00,ETCUSD,0.6400455689300607,0.97916523776879349,0.75138488064797748
2021-05-24T00:00:00,ETCUSD,0.58525124866766898,0.94397568061396586,0.75397490272816192
2021-05-25T00:00:00,ETCUSD,0.57470439190173417,0.92932803786800644,0.76070686026960455
2021-05-26T00:00:00,ETCUSD,0.57185410516989776,0.91901939405787059,0.76836726516508236
2021-05-27T00:00:00,ETCUSD,0.55211364455525314,0.90194335907773626,0.7751616213198379
2021-05-28T00:00:00,ETCUSD,0.50757930826722408,0.87304670071787105,0.7793947309931778
2021-05-29T00:00:00,ETCUSD,0.44588334343019193,0.83501957331965215,0.78139203618601183
2021-05-30T00:00:00,ETCUSD,0.40977951853314309,0.80865016343195328,0.78614545781094236
2021-05-31T00:00:00,ETCUSD,0.38455023139790512,0.78728952368443139,0.79200911575961153
2021-06-01T00:00:00,ETCUSD,0.35859818680870059,0.76557144132411004,0.79785352147060795
2021-06-02T00:00:00,ETCUSD,0.34044416543563294,0.74748225527360146,0.80441081582564322
2021-06-03T00:00:00,ETCUSD,0.32759865754526191,0.73220314969351707,0.81174401217670134
2021-06-04T00:00:00,ETCUSD,0.29685168448791649,0.70830687866994047,0.81719160398068857
2021-06-05T00:00:00,ETCUSD,0.26012875034670108,0.68158916927161461,0.82274571014361597
2021-06-06T00:00:00,ETCUSD,0.23189798356258914,0.65862795505576754,0.82948459173264877
2021-06-07T00:00:00,ETCUSD,0.19105820202141852,0.62866905241384285,0.83435345955258489
2021-06-08T00:00:00,ETCUSD,0.13438629954061146,0.5890486525777916,0.835826218328517
2021-06-09T00:00:00,ETCUSD,0.10030830403034546,0.55953758047431035,0.83972813662116819
2021-06-10T00:00:00,ETCUSD,0.059476671207300692,0.52593721822707518,0.84249004165486674
2021-06-11T00:00:00,ETCUSD,0.017660602404948402,0.49137027934344041,0.84547437822351068
2021-06-12T00:00:00,ETCUSD,-0.027069883160095121,0.45430877034996586,0.84757268160168442
2021-06-13T00:00:00,ETCUSD,-0.041557302158355069,0.43223323109280498,0.85397121309858892
2021-06-14T00:00:00,ETCUSD,-0.063751069498505189,0.40686493045234917,0.86059740985819411
2021-06-15T00:00:00,ETCUSD,-0.084566332090353843,0.38150838607979753,0.86652326817389347
2021-06-16T00:00:00,ETCUSD,-0.11576938621202841,0.35080029049405487,0.87165955154160546
2021-06-17T00:00:00,ETCUSD,-0.14819494888807377,0.3164896969370346,0.8712732519969737
2021-06-18T00:00:00,ETCUSD,-0.19359488761446703,0.27190055383455458,0.86212418829955673
2021-06-19T00:00:00,ETCUSD,-0.23134049897933232,0.22980820649032624,0.85191571369680807
2021-06-20T00:00:00,ETCUSD,-0.26828197954790078,0.18805638541522379,0.84268360546462084
2021-06-21T00:00:00,ETCUSD,-0.35040690888526521,0.12117600519539327,0.8256270976768284
2021-06-22T00:00:00,ETCUSD,-0.44834125417429432,0.042746408447691127,0.80323727401239764
2021-06-23T00:00:00,ETCUSD,-0.52465196653849366,-0.026799225417587971,0.78326369878915769
2021-06-24T00:00:00,ETCUSD,-0.56491847126142236,-0.078599059515663705,0.76842382458920822
2021-06-25T00:00:00,ETCUSD,-0.6099209921722224,-0.13331919549658583,0.75295311789291908
2021-06-26T00:00:00,ETCUSD,-0.65288542484856982,-0.18774411110044006,0.73680628886921129
2021-06-27T00:00:00,ETCUSD,-0.68663569491796028,-0.23756799580203661,0.7226998355306985
2021-06-28T00:00:00,ETCUSD,-0.68606575012545323,-0.26891027969774156,0.71268324010155593
2021-06-29T00:00:00,ETCUSD,-0.60612939945925493,-0.25504043040441754,0.71657494491370399
2021-06-30T00:00:00,ETCUSD,-0.52019510044572237,-0.23334207776160762,0.72343463196645053
2021-07-01T00:00:00,ETCUSD,-0.47416605066207262,-0.22934438698378515,0.72564384379402558
2021-07-02T00:00:00,ETCUSD,-0.44090528248413363,-0.22982323043932382,0.72534444899157324
2021-07-03T00:00:00,ETCUSD,-0.37157071706254108,-0.20807812331476505,0.7263910253918443
2021-07-04T00:00:00,ETCUSD,-0.3057485771543757,-0.18469648571476113,0.72834638726773127
2021-07-05T00:00:00,ETCUSD,-0.27319783120973457,-0.17667040236340056,0.72466833737409253
2021-07-06T00:00:00,ETCUSD,-0.24589690375549542,-0.16966858248386912,0.71711557105579926
2021-07-07T00:00:00,ETCUSD,-0.22414822289033778,-0.16471671121930234,0.71728275537151731
2021-07-08T00:00:00,ETCUSD,-0.26267362205195005,-0.19781377538040246,0.79367458500557797
2021-07-09T00:00:00,ETCUSD,-0.27946915448561377,-0.21696760880026716,0.82156176192865715
2021-07-10T00:00:00,ETCUSD,-0.31831166260876353,-0.25207875459035167,0.88070786177134708
2021-07-11T00:00:00,ETCUSD,-0.34990532673837477,-0.2848205047997166,0.93963868879451917
2021-07-12T00:00:00,ETCUSD,-0.39169636970177119,-0.32283188353117159,0.97256804262750984
2021-07-13T00:00:00,ETCUSD,-0.46429121650206007,-0.38570800132541122,1.0448027038213443
2021-07-14T00:00:00,ETCUSD,-0.53150894333109033,-0.44829157774658479,1.1039636622210076
2021-07-15T00:00:00,ETCUSD,-0.5906000269501902,-0.5042415908898592,1.1172027595377301
2021-07-16T00:00:00,ETCUSD,-0.70094750941755302,-0.602288095003363,1.1793497056796751
2021-07-17T00:00:00,ETCUSD,-0.80318205019362487,-0.70558798215667762,1.2640880963072909
2021-07-18T00:00:00,ETCUSD,-0.89087670694442844,-0.80073550493949852,1.3180933496897655
2021-07-19T00:00:00,ETCUSD,-0.99460617517661121,-0.91992020687985532,1.4148401530486021
2021-07-20T00:00:00,ETCUSD,-1.1313988746672083,-1.0669668174328506,1.5076281126088229
2021-07-21T00:00:00,ETCUSD,-1.1311350407853393,-1.1084199355534443,1.5069595820901887
2021-07-22T00:00:00,ETCUSD,-1.1356296089998472,-1.1627665796710001,1.5514756992063736
2021-07-23T00:00:00,ETCUSD,-1.0987052451401886,-1.1802653234370404,1.5717675240460378
2021-07-24T00:00:00,ETCUSD,-0.98917217721478179,-1.1499318300519255,1.6256467560167291
2021-07-25T00:00:00,ETCUSD,-0.908252929096384,-1.1323327202586062,1.6875434267485829
2021-07-26T00:00:00,ETCUSD,-0.80283329377856505,-1.0973127683950721,1.7904385236483304
2021-07-27T00:00:00,ETCUSD,-0.74554764706659926,-1.0982261240799673,1.9431168466636293
2021-07-28T00:00:00,ETCUSD,-0.69558495138112786,-1.1021585746844764,2.1237295612580969
2021-07-29T00:00:00,ETCUSD,-0.64667962591914219,-1.0930275549655555,2.2863488625957231
2021-07-30T00:00:00,ETCUSD,-0.56776213223041794,-1.0450164387204433,2.415019757100811
2021-07-31T00:00:00,ETCUSD,-0.46874438219859776,-0.96863394703226391,2.5070929028835942
2021-08-01T00:00:00,ETCUSD,-0.35426745196277237,-0.88556267318965343,2.6392969500916252
2021-08-02T00:00:00,ETCUSD,-0.28521515222754007,-0.83440426457870798,2.7839816576043037
2021-08-03T00:00:00,ETCUSD,-0.2700611230020934,-0.81720564735613377,2.8955754078395839
2021-08-04T00:00:00,ETCUSD,-0.20402781076610582,-0.77162292991503734,3.0454071293288623
2021-08-05T00:00:00,ETCUSD,-0.12134557311845977,-0.71930081891129394,3.238963286709303
2021-08-06T00:00:00,ETCUSD,-0.0271476112577387,-0.64587103891204056,3.3866673463826515
2021-08-07T00:00:00,ETCUSD,0.25299743276499315,-0.4313256366653046,3.5085271354432184
2021-08-08T00:00:00,ETCUSD,0.41146610786788262,-0.29747707153074315,3.6561246828221012
2021-08-09T00:00:00,ETCUSD,0.56506569724936473,-0.15340916293162521,3.7465433996746915
2021-08-10T00:00:00,ETCUSD,0.71339118086486575,-0.0002742705111086276,3.7757619530704831
2021-08-11T00:00:00,ETCUSD,0.93762881905191997,0.20778196418345116,3.8091851731266919
2021-08-12T00:00:00,ETCUSD,1.0442136235861592,0.3422853761693061,3.8322860735001041
2021-08-13T00:00:00,ETCUSD,1.1914289212034777,0.50853747728697773,3.8159130807949664
2021-08-14T00:00:00,ETCUSD,1.3365641834726627,0.67713012587323529,3.7684513969403399
2021-08-15T00:00:00,ETCUSD,1.5992010637523175,0.92832576149390067,3.6309184008234134
2021-08-16T00:00:00,ETCUSD,1.6966105524012989,1.0720352323369908,3.584817031710275
2021-08-17T00:00:00,ETCUSD,1.6845726956362947,1.1422994521960552,3.5813563003519744
2021-08-18T00:00:00,ETCUSD,1.6212650793205481,1.1732867889473808,3.5757430113263688
2021-08-19T00:00:00,ETCUSD,1.6090678588469629,1.2281982924274644,3.553995223211293
2021-08-20T00:00:00,ETCUSD,1.6260711637813139,1.2946602127827496,3.5154523667972324
2021-08-21T00:00:00,ETCUSD,1.6129384357393348,1.3390696426209185,3.490619289340223
2021-08-22T00:00:00,ETCUSD,1.5585732996004227,1.3542894043772216,3.4794745208954718
2021-08-23T00:00:00,ETCUSD,1.5472492033980512,1.3928909542467434,3.4920925524962949
2021-08-24T00:00:00,ETCUSD,1.4912396491877669,1.4078408326391705,3.5578184707163092
2021-08-25T00:00:00,ETCUSD,1.418526424408018,1.407884895127814,3.6234410259945999
2021-08-26T00:00:00,ETCUSD,1.2896685973909203,1.364427605109553,3.6604891238619484
2021-08-27T00:00:00,ETCUSD,1.2370176355609603,1.3637655777646709,3.7205486223918136
2021-08-28T00:00:00,ETCUSD,1.1992858543664053,1.3716053984134227,3.7976626739108603
2021-08-29T00:00:00,ETCUSD,1.1648424412476428,1.3796194967885909,3.8784314251618381
2021-08-30T00:00:00,ETCUSD,1.1399399154503465,1.3838981623405329,3.9225394904376381
2021-08-31T00:00:00,ETCUSD,1.0730114467660135,1.3518531956605897,3.9171755280481881
2021-09-01T00:00:00,ETCUSD,1.0709413058817745,1.354925781901158,3.9162664972003118
2021-09-02T00:00:00,ETCUSD,1.0896353304362063,1.3689930179395329,3.9155148727291591
2021-09-03T00:00:00,ETCUSD,1.1260181180251878,1.3937890065489689,3.9182638595949641
2021-09-04T00:00:00,ETCUSD,1.1361269187692573,1.4042068101720759,3.9243331559996792
2021-09-05T00:00:00,ETCUSD,1.194409170653246,1.4406202992247292,3.9227725986582005
2021-09-06T00:00:00,ETCUSD,1.2538752478070618,1.4788343962664223,3.9206900748299724
2021-09-07T00:00:00,ETCUSD,1.0453202618525557,1.3630422818025973,3.9228774698318603
2021-09-08T00:00:00,ETCUSD,0.84939882735622041,1.2457489340145009,3.9251114069471988
2021-09-09T00:00:00,ETCUSD,0.68544373731055208,1.1428702728160736,3.947184858502975
2021-09-10T00:00:00,ETCUSD,0.51106927929370172,1.0259221664163745,3.9615059195032498
2021-09-11T00:00:00,ETCUSD,0.38076958338589761,0.93166627958966675,3.9967994549256618
2021-09-12T00:00:00,ETCUSD,0.25556794964241752,0.83501571289424714,4.0272182402302361
2021-09-13T00:00:00,ETCUSD,0.12770414805020042,0.73344256336495872,4.0602858631198098
2021-09-14T00:00:00,ETCUSD,0.03325800580511127,0.65050104306752898,4.1106763210912654
2021-09-15T00:00:00,ETCUSD,-0.0099383820836441029,0.59819537980981663,4.1773890462964864
2021-09-16T00:00:00,ETCUSD,-0.074362583362145365,0.53366783966220366,4.24842152077058
2021-09-17T00:00:00,ETCUSD,-0.14352830879785161,0.4685709892062927,4.3502310845608312
2021-09-18T00:00:00,ETCUSD,-0.19841475004512393,0.40969835450788455,4.4448487882774392
2021-09-19T00:00:00,ETCUSD,-0.25724676652153416,0.34910302508512497,4.5497626192283418
2021-09-20T00:00:00,ETCUSD,-0.45805618739816972,0.18885112597828613,4.5492315178515286
2021-09-21T00:00:00,ETCUSD,-0.70018031994512997,-0.0058258176361129501,4.5342281505178592
2021-09-22T00:00:00,ETCUSD,-0.8084043561698433,-0.12238593048076572,4.5702479254561652
2021-09-23T00:00:00,ETCUSD,-0.89913889649507128,-0.23227928910977716,4.5916627478784111
2021-09-24T00:00:00,ETCUSD,-1.0356374377766198,-0.3787821933731858,4.5300174072635331
2021-09-25T00:00:00,ETCUSD,-1.1392405812599364,-0.51226135266249118,4.3797089878696696
2021-09-26T00:00:00,ETCUSD,-1.2142129416826004,-0.6272194372489851,4.251617563981811
2021-09-27T00:00:00,ETCUSD,-1.2950584075513638,-0.74765346305644165,4.0501951716006275
2021-09-28T00:00:00,ETCUSD,-1.3526479007708192,-0.85159468491827439,3.8687489273784794
