timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-08-20T00:00:00,PFE,-0.094937693535694229,2.2022641539208516,1.6308238793822083,2.2556456219768726,0.97878244818318882,2.0328190696287236,1.937503277761452,1.489732687301383
2021-08-23T00:00:00,PFE,1.4526468605584806,2.4986357265929122,1.955213695982307,2.4629436125880502,1.0866036336491327,1.9897446801830645,1.9187609131876038,1.4816848422892059
2021-08-24T00:00:00,PFE,-1.7153305071811298,1.87803650085806,1.6713073692097795,2.0912252532391604,0.90337543390572195,1.8994567835824496,1.8860324501294587,1.4842864009291563
2021-08-25T00:00:00,PFE,-0.99601662167856286,1.5063714074598131,1.5624313866687356,2.0165545776605431,0.76435170765498484,1.7887366943561702,1.8441305933339274,1.4903210362949868
2021-08-26T00:00:00,PFE,-0.12731548979039573,1.0818969815570127,1.5554723896110094,1.992009698184797,0.7510756333700811,1.684485478582135,1.801831631493783,1.4966063992587453
2021-08-27T00:00:00,PFE,-0.90265721170186508,1.0562544774574283,1.4534445620243024,1.9103041266690315,0.68576788572035485,1.5644118231992143,1.7505440239881944,1.5038676886704263
2021-08-30T00:00:00,PFE,0.1914174298746058,1.1194264265018814,1.4497803661341404,1.7905526150382187,0.75972201855084454,1.4617401594537627,1.7029429215039802,1.510307955927279
2021-08-31T00:00:00,PFE,-0.82373753047017217,0.58470297883417666,1.2792838949746117,1.7301070711419926,0.7354196931025031,1.3429831252914148,1.6441766228502188,1.5143063799011274
2021-09-01T00:00:00,PFE,-0.049261469836672553,0.070331356371373985,1.2583759442934563,1.7109335543135331,0.76411878192375204,1.2355826225714694,1.587226187734633,1.5177651750755883
2021-09-02T00:00:00,PFE,1.0260835728672322,0.45889344483228756,1.4427332196544971,1.844375123048194,0.84316448568836044,1.1726447713450983,1.5497349411904822,1.5248568213002223
2021-09-03T00:00:00,PFE,-0.024683989263451642,0.49564117743527425,1.5008844915647328,1.8491157696120397,0.86568838652901192,1.1152001708139232,1.5148024576546748,1.5337663223317235
2021-09-07T00:00:00,PFE,-0.11287759248373355,0.47785686909469843,1.2881314051023214,1.7751309215926687,0.98268294504817999,1.0548437505028241,1.473803108087385,1.5368369386755316
2021-09-08T00:00:00,PFE,-0.3057047689862083,0.13836105967106196,1.0689145524998862,1.8056767468372967,0.93150073105368969,0.9875031999131979,1.4259755218213825,1.535203103748964
2021-09-09T00:00:00,PFE,-0.63208440904317498,-0.59472936196162507,1.1051530062802886,1.699103398111611,0.99107149410749107,0.90895808495326047,1.3732614243304528,1.5348228082764475
2021-09-10T00:00:00,PFE,-0.56598295575710345,-0.20550812107783442,1.1499695598177104,1.5534435612466484,0.96370360318709269,0.82346503847505326,1.3174733007543038,1.5361899682067977
2021-09-13T00:00:00,PFE,-1.3333749572324218,-0.73763531527599679,0.94665266942830018,1.2970147131986973,0.89960549540359169,0.70542550323608366,1.242778203319592,1.532475918434864
2021-09-14T00:00:00,PFE,0.13593667809679322,-1.0440439412814566,1.0430468530787411,1.3392732420551163,0.88733812583649829,0.60749069456309768,1.1771488367684499,1.5324008523451811
2021-09-15T00:00:00,PFE,0.12410337621852478,-1.1480246800008684,1.0356738299839101,1.3830719583683655,0.98247539183936705,0.5252556967205374,1.117100020780629,1.5325484407677576
2021-09-16T00:00:00,PFE,-0.37677537077456646,-1.6054091638735997,1.1564012636823806,1.3994152559997648,0.91267069148701441,0.44312654847864119,1.0587517950165681,1.5377450451687935
2021-09-17T00:00:00,PFE,-0.83229727465907188,-1.4926619778766868,0.9008885846774799,1.2289134329247189,0.72651010703956753,0.34319966484361597,0.98594942765438165,1.5339351643090944
2021-09-20T00:00:00,PFE,0.49225520401921169,-1.2959891244840633,0.93152209259076546,1.4200481514818815,0.77862455737663816,0.27161728236472965,0.9258117229611198,1.5324982333551627
2021-09-21T00:00:00,PFE,-0.46575981666693861,-1.3843389505756343,1.0070898133312076,1.3367488659723681,0.7812923598924415,0.19515546432595546,0.86429833827730984,1.5345145900313688
2021-09-22T00:00:00,PFE,0.044720586913152192,-1.7161005953783561,0.99481815119181716,1.3539835948249206,0.79639952390975599,0.12980959083856439,0.80701383603843324,1.5369552129760884
2021-09-23T00:00:00,PFE,0.3777824772143169,-1.252138591715477,1.1400647182211845,1.2936654184024645,0.85649877893056126,0.085183881526215283,0.76226441280287494,1.5470165512478451
2021-09-24T00:00:00,PFE,-0.3658534176452804,-1.0928843928281724,1.0527241420895446,1.2110609622434014,0.92974643431477,0.034205803289949391,0.71283725062766068,1.5544178307888883
2021-09-27T00:00:00,PFE,-0.61957335950891268,-1.1979589997456406,0.97612312716772265,1.2617181354932432,0.85822434330825703,-0.030478399381387401,0.65515993848248977,1.5594489685366413
2021-09-28T00:00:00,PFE,-0.8795302327952117,-1.1533232515216731,0.84040847118455464,1.1349617255363862,0.83573110039419007,-0.11565930722764634,0.58403288668910547,1.5586222119909001
2021-09-29T00:00:00,PFE,0.8617446605687018,-1.0311382459745349,0.87461151061083242,1.221343265616615,0.93165648750959151,-0.16124963986799409,0.53230333597830959,1.5622978168424058
2021-09-30T00:00:00,PFE,-0.82462777171977697,-0.99749226970166671,0.72274826607673404,1.1428003079771556,0.834394232482218,-0.22794966717473364,0.46694338021108928,1.5585191692634313
2021-10-01T00:00:00,PFE,-0.30973724816577386,-1.0639053524351259,0.69422954066750919,1.1792047199382509,0.78283204210878909,-0.29561717837833901,0.39967542068628048,1.553692328455635
2021-10-04T00:00:00,PFE,-0.69470952937505059,-1.468051858281185,0.70878328780699063,1.1403670174710927,0.76533638690886663,-0.37788836314709029,0.32416620232905652,1.5496713691494555
2021-10-05T00:00:00,PFE,-0.20377449889003324,-1.5265535231005414,0.67791796732602116,1.1378190456065804,0.682787045052755,-0.45564026721025119,0.24888014282883447,1.5447514623870831
2021-10-06T00:00:00,PFE,-0.50076182858364049,-1.6190618945845363,0.65466038098034618,0.95783478422533563,0.70653346168029085,-0.53971823614517045,0.16834596294715473,1.5387427936686864
2021-10-07T00:00:00,PFE,1.2520331268106144,-1.2775209589114502,0.71240032051294055,0.99987125372467511,0.78586740449386105,-0.56898380090975675,0.1166597646811928,1.5419330224529373
2021-10-08T00:00:00,PFE,-0.49554397062319233,-1.239471623583998,0.62007301089782318,0.93028651026180209,0.70946160252141655,-0.6096447860405062,0.057617885584498131,1.5395358033333557
2021-10-11T00:00:00,PFE,-0.69532607944151925,-1.2535623617790284,0.56026764046635735,0.86313214388874659,0.74832672576151005,-0.66790880851817291,-0.012126100704115728,1.5327162166816162
2021-10-12T00:00:00,PFE,-0.35646889443056262,-1.0015182119020696,0.44414198008589595,0.75276478090303467,0.68664142883174406,-0.72631926015450821,-0.084681617858885061,1.517787216756908
2021-10-13T00:00:00,PFE,-0.79499337721494401,-1.2075860443293827,0.31122323086804327,0.49790510139342437,0.57621236646439711,-0.79858021415113156,-0.16765983645622992,1.4915029705520684
2021-10-14T00:00:00,PFE,0.46158478752194215,-1.1589497524416272,0.31520277919748602,0.47579262382582094,0.63258990013221128,-0.84114138830232743,-0.23507707332531441,1.4686634383937436
2021-10-15T00:00:00,PFE,-0.317014387577294,-1.1466551925611086,0.32414906296597906,0.43622912359805138,0.6129004757748322,-0.88553197310113219,-0.30364450459005449,1.445625322710915
2021-10-18T00:00:00,PFE,-0.32344178857593514,-1.0160282415068733,0.055669087461646914,0.31659134486410734,0.58801387173075881,-0.92038921637196225,-0.36885138096463094,1.4049768263173887
2021-10-19T00:00:00,PFE,1.4360972153321014,-0.82086233938159814,0.24840854719048777,0.61107093643772692,0.68494035107877682,-0.90142432614153523,-0.40114445894574779,1.3848996734777936
2021-10-20T00:00:00,PFE,1.2823026691974602,-0.4266876457960353,0.30001228550250247,0.71749161218556678,0.80792105174234707,-0.83611666773778037,-0.4035705183679722,1.3751921145236319
2021-10-21T00:00:00,PFE,0.12636894488355155,-0.41806123345864066,0.28033612450887907,0.74173268440428552,0.62466515736789141,-0.77210828726445757,-0.40213484667490462,1.3654019780811439
2021-10-22T00:00:00,PFE,0.52886770848051734,-0.40518702446087973,0.32047936918330011,0.8511950423642668,0.69735144583365805,-0.69616396913803669,-0.38930494405177862,1.3603661634724031
2021-10-25T00:00:00,PFE,-0.055253561417102671,-0.33138276814820883,0.23771886388449048,0.79034003378111484,0.74442346593425446,-0.62926280276930224,-0.37706984695626156,1.3513789133003007
2021-10-26T00:00:00,PFE,0.81559787124271099,0,0.023170818451368078,0.91917004218035581,0.87620674415055966,-0.53785810100631182,-0.34627423970383858,1.3405290315699436
2021-10-27T00:00:00,PFE,-1.0790281718930022,-0.012128667591638352,0.035159661709831008,0.79532905240771923,0.74003479189088939,-0.49744920887225114,-0.34044144054512437,1.322584325280044
2021-10-28T00:00:00,PFE,0.37610361623915667,-0.149846014287631,0.083213603270823749,0.60367296223437783,0.66008549461811417,-0.4486080120880323,-0.32719768240956221,1.3092954648957567
2021-10-29T00:00:00,PFE,1.0467970599493854,0.29062646671291675,-0.053193012317282233,0.68219813912880278,0.7712507252786871,-0.36793515242213476,-0.29244027433405229,1.3006862075496124
2021-11-01T00:00:00,PFE,-0.11254217115725644,0.35104853737855718,-0.47414065617723461,0.67644916360268204,0.8451097309706388,-0.30242365468978044,-0.26270052235070895,1.2909947054633113
2021-11-02T00:00:00,PFE,2.8845018947728986,1.1121755187266109,0.047889095290734172,1.0133731723327679,1.269105697161814,-0.1311475354118572,-0.16844878946909395,1.3060049278638606
2021-11-03T00:00:00,PFE,-0.95868114836662288,0.93211045117791802,-0.049896493777857119,0.83847710982694712,1.2051353447637887,-0.026677087389722312,-0.10621312928713383,1.3121292524829828
2021-11-04T00:00:00,PFE,-1.5345716016298245,0.66057551807172543,-0.24081699308914037,0.61475139840073889,1.0234684745813845,-0.0036744361448474172,-0.08732266889290656,1.3023546051760619
2021-11-05T00:00:00,PFE,4.540219795556558,1.2477165116264926,0.29777178152007466,0.86842471183094216,0.88636295549027999,0.32586897017480748,0.1116244525069657,1.3354876945357039
2021-11-08T00:00:00,PFE,-0.2660724181267885,1.2691875670966395,0.015280294694406379,0.81186153087633717,0.87520772223245824,0.57986044451467622,0.27795904309482716,1.3828088760750386
2021-11-09T00:00:00,PFE,-0.9137791527601955,1.1358795809263393,0.11112629536860402,0.66471706071242198,0.69774245460401063,0.71836145354729397,0.38631208552293178,1.4079024911434754
2021-11-10T00:00:00,PFE,1.5097554329341862,1.5387433857540633,0.19474874126599248,0.82077411172389203,0.86164863209731712,0.92990362478778166,0.54108542107725521,1.4389287669951816
2021-11-11T00:00:00,PFE,0.93541379861960616,1.9035332139898675,0.17602546059601276,0.92165096931922064,0.97680809575178684,1.1590910122567728,0.71249757546137737,1.475434470112442
2021-11-12T00:00:00,PFE,-0.333673829410984,1.7729153992813105,0.086139898431995307,0.90389239389426812,0.70376538839701752,1.3222241838057369,0.85279128759092659,1.5161995217453379
2021-11-15T00:00:00,PFE,-0.093942429457836374,1.8213838751871902,-0.084899363116331422,0.93116599745430473,0.75428036252444086,1.4670631068230038,0.98905174683525365,1.5810380209114567
2021-11-16T00:00:00,PFE,-0.078249337115332204,1.8760095886816723,0.029791611752108576,0.90499375665977322,0.77338562809602329,1.5577886888961445,1.0954093315574707,1.6217402942961139
2021-11-17T00:00:00,PFE,1.1588865820683389,1.9677247001878062,0.23068899346223609,1.0561120732710683,0.95902656822042276,1.6677415016734045,1.2091081144198721,1.6409158689856673
2021-11-18T00:00:00,PFE,0.4825457142545313,1.9314795152002473,0.30719042740111269,1.1386272183440411,0.9106650865908974,1.7579100126845797,1.3102250481859989,1.6503332378664655
2021-11-19T00:00:00,PFE,-0.55795050607127428,1.780242232143777,0.09242164009058719,1.1437502367825849,0.99621522053215039,1.8109130807333558,1.396405954563892,1.683120895036244
2021-11-22T00:00:00,PFE,0.37988455168196461,1.8286710706816787,0.33062098407556917,1.2621056773073012,1.1802980151816105,1.8307576543181661,1.454698726620494,1.6858519291235303
2021-11-23T00:00:00,PFE,-0.08006990593227753,1.844586758070029,0.4387553345839737,1.3109960237249862,1.1593087701794809,1.8185050489970149,1.4901726502256198,1.6801998807231935
2021-11-24T00:00:00,PFE,-0.21691198196377828,1.6943044683092994,0.43000407052127027,1.2969109273338357,1.1688630895668672,1.7843861040541036,1.5104590524397052,1.6755766458453392
2021-11-26T00:00:00,PFE,2.5983857385482896,2.368188006455239,0.8462062853271396,1.5160015249426506,1.2484112506165583,1.8245871189430078,1.5520095750917431,1.6373004568124236
2021-11-29T00:00:00,PFE,-1.1985858474796054,1.946682835955525,0.63620735171995046,1.3058243886379897,1.1303960173750776,1.7960690311127088,1.5657672742619348,1.6221562590455525
2021-11-30T00:00:00,PFE,1.0260253090213747,2.083892555677707,0.87504865576605961,1.4073487299487157,1.2221696281686114,1.7886091071343702,1.5823205973947969,1.5978532539229755
2021-12-01T00:00:00,PFE,0.78524709183219243,2.3344115287622285,1.0060612995213665,1.4984858803909848,1.317034036696479,1.789165977288059,1.5981285050659011,1.5701880749515946
2021-12-02T00:00:00,PFE,-1.3315365681791913,1.4914882915772711,0.6764981606238053,1.312927722350768,1.0862459408184411,1.731829945418635,1.5903854450057331,1.5593028231330515
2021-12-03T00:00:00,PFE,1.0236637337607544,1.9065163906172438,0.82834737674806336,1.4659819771308857,1.0775433488878308,1.7052456104414593,1.591140154604638,1.5431917907997053
2021-12-06T00:00:00,PFE,-2.014057271592387,1.4656090996206623,0.48930998385139035,1.0051883964468349,0.73526086307684657,1.5961656548429564,1.5537181854824795,1.536651295840199
2021-12-07T00:00:00,PFE,0.19085060919483168,0.53547055381485908,0.55220283507751466,0.94465344440409127,0.65661688772973759,1.5049542199036396,1.5198066507813006,1.5295358287233194
2021-12-08T00:00:00,PFE,-0.2619921381404931,0.54121032896578769,0.58241777833413455,0.99096621015530595,0.70158272781657094,1.4112718234584765,1.4809674717119898,1.5222881824990413
2021-12-09T00:00:00,PFE,0.58940927544339949,0.8977513637705542,0.7272758233972082,1.1336225438461112,0.73527126842186674,1.3485237450984613,1.4536795958988875,1.5151781473202923
2021-12-10T00:00:00,PFE,0.53418549585968489,0.68505555637888593,0.9512118744866207,1.2172292988123745,0.71420711986714691,1.3097192862402018,1.436513614725742,1.5095719669670982
2021-12-13T00:00:00,PFE,1.8535080749286699,0.88273332828185547,1.1832428304968592,1.4332848180609932,0.73884117261018267,1.3346233247413779,1.4454653309887426,1.4985695517826934
2021-12-14T00:00:00,PFE,0.24782133524837832,1.0355273345425142,1.2290173836509155,1.4639464193811733,0.82156231844599048,1.3514110543974454,1.4518555189853974,1.4884465044587876
2021-12-15T00:00:00,PFE,2.2226057810679127,1.5445690433665435,1.5499973341602882,1.7564484293973897,0.97424268118972779,1.424715371714717,1.4791396860883586,1.4669111508793344
2021-12-16T00:00:00,PFE,1.5813046419834977,1.953061542429172,1.8822632218443893,1.8650052616857955,1.1603500396494884,1.5131467302922532,1.5123339983426927,1.4391615178371622
2021-12-17T00:00:00,PFE,-1.0545503573051855,1.3867935044710387,1.6223086737492403,1.6657275150497384,1.2060082352337451,1.5344307320852721,1.5254322526467723,1.4275152619657641
2021-12-20T00:00:00,PFE,0.90085890041121852,1.5238620142808645,1.8387791890032628,1.8767073093476117,1.3535536080145019,1.5631099990184392,1.54143578054237,1.4150655501459597
2021-12-21T00:00:00,PFE,-1.2346419416897352,1.2898851539891654,1.5798168086019904,1.6466100769205922,1.2839230595722864,1.5368617480361115,1.5375662481686385,1.4125791471372797
2021-12-22T00:00:00,PFE,0.3863855624022155,1.3286422356769765,1.6349260971047666,1.7668850181767279,1.322297063579122,1.5151350691903014,1.5339282441305306,1.4098023252179208
2021-12-23T00:00:00,PFE,-0.54912207566086302,1.214819537299449,1.5871026228406071,1.6768031229969738,1.3043935904563406,1.4721653325962998,1.5211147931548281,1.4105835243238865
2021-12-27T00:00:00,PFE,0.33858391454206838,1.3652956286731075,1.729852171708838,1.7497947565491512,1.3939543448595348,1.4390007362267623,1.5117909994614254,1.4130008416902533
2021-12-28T00:00:00,PFE,-0.78758264033872427,0.61466385572457705,1.6788887695726094,1.6349631267178162,1.3829249628184137,1.3827897666844537,1.492546357132982,1.4191880103413028
2021-12-29T00:00:00,PFE,-0.28051604322120299,0.82505757427866777,1.5724808099399308,1.5735127446720616,1.2996514358023654,1.3199678198487297,1.4674450272899611,1.4243216713568942
2021-12-30T00:00:00,PFE,0.59342529934780164,0.74944360856579051,1.7734226323785462,1.6488770563493447,1.3952347560000271,1.2803104598610073,1.4524022050512384,1.4319819538576863
2021-12-31T00:00:00,PFE,0.43002841860825247,0.68856555677663844,1.9057309234639381,1.7326947821828855,1.5110851926199067,1.2543522298337388,1.4431610460904873,1.4410649725530964
2022-01-03T00:00:00,PFE,-1.5344523574564863,0.59587152612056271,1.6397683195491985,1.5244726054053641,1.2799481835847721,1.18213038969994,1.4130128254357339,1.4520956221814236
2022-01-04T00:00:00,PFE,-1.458113063517636,0.036271869489065495,1.3697754273171014,1.2912017917039638,1.1409540982554656,1.0706945690194769,1.3614229114208927,1.4609786613181779
2022-01-05T00:00:00,PFE,0.75847977092581653,0.6693856683879349,1.5489438060596254,1.4137290915767788,1.2023719500500789,0.99802358372492228,1.3275469679133554,1.4749753977311502
