timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2005-02-11T00:00:00,GBPJPY,-0.21898856048878457,1.1206760080073681,0.28856988845305442,-0.25946944887432333,-0.34356203352620263
2005-02-14T00:00:00,GBPJPY,0.88173559939846191,1.7458950348127791,0.66992404643119607,-0.014886770703935947,-0.31549756812961027
2005-02-15T00:00:00,GBPJPY,-0.39180758103239682,1.9351109729934981,0.74202001220486291,-0.039611899234235394,-0.28350554736848527
2005-02-16T00:00:00,GBPJPY,0.6331771918944642,1.9336754649624404,1.0027704285293568,0.20426460848531391,-0.39262855564540344
2005-02-17T00:00:00,GBPJPY,1.5434952588036723,1.8263533412641038,1.1242372125132218,0.19326901298515278,-0.24731705055666672
2005-02-18T00:00:00,GBPJPY,0.20134761500666817,1.5866650181848581,0.97468978629016578,0.31451569361126436,-0.2429377798531468
2005-02-21T00:00:00,GBPJPY,-0.31116677028559814,1.7538831575217233,0.89363829116593019,0.35292556141598264,-0.27239822575826494
2005-02-22T00:00:00,GBPJPY,-1.0057007074131654,1.4886287935057425,0.72456387211386997,0.16517577561854316,-0.31488912697083726
2005-02-23T00:00:00,GBPJPY,1.2810653279233946,1.5161232564862661,0.82410029004736451,0.34753905364314175,-0.15080853924653936
2005-02-24T00:00:00,GBPJPY,1.0326474593816868,1.6816456555254156,0.87236801534989372,0.48593093967970113,-0.010586098392507081
2005-02-25T00:00:00,GBPJPY,0.85500658398226193,1.8294827817145878,0.72856429807734902,0.60962936482185781,-0.025897786222144913
2005-02-28T00:00:00,GBPJPY,-1.235492762149025,1.3555695926145572,0.30193210133398535,0.43385469690670198,-0.39588350437733083
2005-03-01T00:00:00,GBPJPY,-0.37326217914410231,1.251924107984947,0.26641401518090818,0.4241856193089073,-0.34920130090805473
2005-03-02T00:00:00,GBPJPY,-0.032576628611436169,1.2677030601033226,0.27641743961657889,0.64790899883848929,-0.19535776776585559
2005-03-03T00:00:00,GBPJPY,0.34204796674290538,1.2428512594659904,0.11428138390968715,0.54359975199981825,0.058081078216035663
2005-03-04T00:00:00,GBPJPY,0.8768002979163998,1.2014256973878277,0.20059787576329693,0.57355071891673637,0.063859102725264322
2005-03-07T00:00:00,GBPJPY,-0.1795421465133325,1.531179143369422,0.0056606643123699087,0.4489978335858657,0.11248941176834948
2005-03-08T00:00:00,GBPJPY,0.53534703442105913,1.8515035883271806,0.054507565627975541,0.43212096893721019,0.19582441534475842
2005-03-09T00:00:00,GBPJPY,-1.7685224799157604,0.97422811535507392,-0.16166058442748557,0.33502055084717741,0.2039846641854654
2005-03-10T00:00:00,GBPJPY,-0.088932569044605558,0.96526609681190034,-0.19064770472898182,0.47580805720576264,0.25480684661941144
2005-03-11T00:00:00,GBPJPY,0.045230812102607536,0.60686097498440628,-0.45551777001042798,0.38176229845360521,0.28839975177968791
2005-03-14T00:00:00,GBPJPY,0.60653811202284613,0.80222897862205411,-0.24099504767645763,0.39913699601291613,0.37706104433803234
2005-03-15T00:00:00,GBPJPY,-0.80171823682009036,0.41216733220692431,-0.30942758663638731,0.40193816331264343,0.19734043385212072
2005-03-16T00:00:00,GBPJPY,0.94631951376852907,0.71734594608595348,-0.20417589637221825,0.38702102148417628,0.22024958310784168
2005-03-17T00:00:00,GBPJPY,0.47803845734464739,0.67924012258371547,-0.22981743067948884,0.30180678793753152,0.54303908153666891
2005-03-18T00:00:00,GBPJPY,0.21292930526343165,0.35052562174402163,0.023843470777290727,0.25466663217545987,0.75929964059658883
2005-03-21T00:00:00,GBPJPY,-2.0777453107405961,-0.17464898466179071,-0.02527657794387431,-0.015888915508647461,0.51181482185162275
2005-03-22T00:00:00,GBPJPY,-0.56385220756072441,-0.22836711362571901,-0.03272208569094897,-0.22604760513465902,0.5118829652990492
2005-03-23T00:00:00,GBPJPY,-1.0056473130846033,-0.21699540574930304,-0.17903967027302051,-0.37603364050147198,0.35715974120002258
2005-03-24T00:00:00,GBPJPY,0.83266063925146294,-0.3325320753193956,-0.044316228836478067,-0.071626392074876255,0.46893633927665063
2005-03-25T00:00:00,GBPJPY,0.092434087757655312,-0.55826824181316848,0.046638691788077002,-0.049269346185009763,0.4788831092008104
2005-03-28T00:00:00,GBPJPY,1.2700203984091478,-0.47462301786126526,0.15565952783751033,0.13571712320241675,0.6608211912940356
2005-03-29T00:00:00,GBPJPY,1.6817971263031335,0.18521913944540649,0.44271433640051877,0.38498359777991253,0.7191023615989427
2005-03-30T00:00:00,GBPJPY,0.52333146771825045,0.38849588594661461,0.82685010118865043,0.39150356187571261,0.51613084724267999
2005-03-31T00:00:00,GBPJPY,0.58535434038129852,0.52992706536394796,0.96507209050971277,0.46557783560441429,0.64711741444982029
2005-04-01T00:00:00,GBPJPY,-0.18235607716485841,0.41912993637604629,0.8550361300315471,0.45279616011339696,0.55985877337134027
2005-04-04T00:00:00,GBPJPY,0.94094827858741847,0.42754676141578152,1.0454173182510136,0.71195138682135561,0.61577990921624326
2005-04-05T00:00:00,GBPJPY,0.37159894706976593,0.55752556252917695,0.99795493450907935,0.74324119610413708,0.72370641510522959
2005-04-06T00:00:00,GBPJPY,0.93418664103100257,0.64501820215166039,1.2360084460691365,0.85266336228761797,0.79175955142945853
2005-04-07T00:00:00,GBPJPY,-1.2239569314306666,0.78216943690915797,1.1719834674353544,0.67585034178616676,0.66106916680638972
2005-04-08T00:00:00,GBPJPY,0.90352015369619498,1.0090420704794507,1.4998313464144781,0.76061062168382898,0.78713669534260045
2005-04-11T00:00:00,GBPJPY,-0.17565326030608533,0.97428637992025857,1.6016377673287432,0.72212803455822561,0.7677730154865392
2005-04-12T00:00:00,GBPJPY,-0.11900376099179222,0.8205466225377972,1.7576072978364237,0.81562831216874243,0.61802302325082858
2005-04-13T00:00:00,GBPJPY,-0.52863303505919446,0.90036412379360065,1.9980025035339024,0.89093133635225519,0.718526909783478
2005-04-14T00:00:00,GBPJPY,0.25703728153904615,0.746546266082455,2.2450575289416532,0.76864788489555114,0.75396857884955804
2005-04-15T00:00:00,GBPJPY,0.49630355045703967,0.75327459103237382,2.226880552580131,0.85184531747216652,0.78225128770958463
2005-04-18T00:00:00,GBPJPY,0.6397310507251659,0.85383789369807661,2.0363564977791757,0.98131150818192359,0.94853956479583357
2005-04-19T00:00:00,GBPJPY,0.44477129223692224,1.5091016907264903,1.8989995520246714,0.98133565131030409,0.88191156417507921
2005-04-20T00:00:00,GBPJPY,0.50225896041736429,1.7932572305034087,2.1519413832165686,1.0979404933025669,0.77027196693820776
2005-04-21T00:00:00,GBPJPY,-1.448904077447317,1.6741597345119221,1.8754620062315481,1.1027278390094939,0.73661384813853581
2005-04-22T00:00:00,GBPJPY,-1.4225866899096917,1.1094391144210958,1.4685428328739305,0.9688201767240725,0.64116869296029388
2005-04-25T00:00:00,GBPJPY,-0.92505045649472106,0.88117040592057994,1.2974896740924076,0.89596431197138049,0.44072843278861296
2005-04-26T00:00:00,GBPJPY,-0.11324162732722326,0.55768044699400376,1.2627007219887099,0.80475193275664125,0.54856903261008361
2005-04-27T00:00:00,GBPJPY,-0.54725363363301804,0.016703839423047283,1.0895430577122627,0.74980457223556896,0.41540510653475976
2005-04-28T00:00:00,GBPJPY,1.0084355401457739,0.1056361945097854,1.195954954794701,0.70763793773906225,0.64127157929052236
2005-04-29T00:00:00,GBPJPY,-2.8722428013347745,-0.6599384100700475,0.661333238475588,0.43439009620007113,0.19142441383276898
2005-05-02T00:00:00,GBPJPY,-0.68689083407211793,-0.77625542901355837,0.50844475554919444,0.35014510772593643,-0.1064897884765027
2005-05-03T00:00:00,GBPJPY,-0.6284529039235357,-1.1169636923457025,0.29017930111659063,0.2941019875389127,-0.24699659574526461
2005-05-04T00:00:00,GBPJPY,0.27901016491939257,-1.1513049279125858,0.53483480173545106,0.28951923034547439,0.030544414973187557
2005-05-05T00:00:00,GBPJPY,0.035412531163390951,-1.3588900868492899,0.65196814319323981,0.14184869747636969,-0.095999878249390908
2005-05-06T00:00:00,GBPJPY,-0.26386330512977313,-1.1704896184148859,0.38300619747368686,0.25986077466234747,-0.23778858080787432
2005-05-09T00:00:00,GBPJPY,0.71297067138977011,-1.2222995554050804,0.47330667167390644,0.3701671052310912,-0.14689466318344568
2005-05-10T00:00:00,GBPJPY,-0.6576700685897201,-1.3377645632655681,0.15774562639068851,0.47020927633487497,-0.27282982291835911
2005-05-11T00:00:00,GBPJPY,-0.7518580209041531,-1.4846196422073401,0.096877654020975618,0.31168724840133138,-0.27768521062953244
2005-05-12T00:00:00,GBPJPY,1.2905637681902902,-1.076870175663774,0.1287065500147162,0.64451428910774178,-0.17283861972542572
2005-05-13T00:00:00,GBPJPY,-0.97155771042523498,-1.3407092350520211,0.063115846232737555,0.6501683507140763,-0.1441712230282062
2005-05-16T00:00:00,GBPJPY,-2.0820287438129683,-1.8094510148687502,-0.28828050421762969,0.55433735479043555,-0.32582813586695658
2005-05-17T00:00:00,GBPJPY,0.64619003507914385,-1.8068567393763859,-0.42186147514306549,0.56957603941354384,-0.35985815685218292
2005-05-18T00:00:00,GBPJPY,-0.28578617624910607,-1.9808331735535043,-0.49186909921088207,0.40271725114621593,-0.40080672681763568
2005-05-19T00:00:00,GBPJPY,0.76584313663258252,-1.9217317392625075,-0.35632545305232805,0.43271307109122698,-0.38194724133208086
2005-05-20T00:00:00,GBPJPY,0.30241614250727145,-1.5997351850502062,-0.18305518275149754,0.43940335260977303,-0.44042333365212227
2005-05-23T00:00:00,GBPJPY,-0.94664544141460372,-1.5181130453047471,-0.48189609920890064,0.30720059787460491,-0.36989338662433174
2005-05-24T00:00:00,GBPJPY,-0.33425269483094827,-1.4217763154155891,-0.67665868399514095,0.21187983774401589,-0.29406127006088867
2005-05-25T00:00:00,GBPJPY,0.5505461701825588,-1.2947746726622666,-0.73554984726473416,0.055751719770304763,-0.45728214613414137
2005-05-26T00:00:00,GBPJPY,-0.85528183651516088,-1.374326440319497,-0.66758740791790183,-0.22701788641304005,-0.3966186708336143
2005-05-27T00:00:00,GBPJPY,0.39606531155500191,-1.5157029052527711,-0.57282191459004095,-0.18818374870102766,-0.58117265283893904
2005-05-30T00:00:00,GBPJPY,0.10368610127018857,-0.8107100874060561,-0.56445681362150357,-0.174089459686255,-0.6120069753706403
2005-05-31T00:00:00,GBPJPY,0.40662884816149036,-0.56303585056893679,-0.57061330234963903,-0.31076052674273252,-0.36950297762641937
2005-06-01T00:00:00,GBPJPY,-0.55733522387575096,-0.53470063772338805,-0.7738706481164368,-0.38450244021671504,-0.38548548854568043
2005-06-02T00:00:00,GBPJPY,-0.28381547023850812,-0.67407612788005689,-0.79543320008269613,-0.55786028722968373,-0.41632789520852181
2005-06-03T00:00:00,GBPJPY,-1.467765987326983,-0.98985948712829708,-1.0397301092575373,-0.69250787725050356,-0.4660698694859633
2005-06-06T00:00:00,GBPJPY,-0.63888176554336262,-1.0768208526351919,-0.8678755462204194,-0.74879362407474503,-0.43861064819038714
2005-06-07T00:00:00,GBPJPY,0.89733152629978541,-1.0509421503304874,-0.7427874311789705,-0.6822591549284317,-0.46825697141169575
2005-06-08T00:00:00,GBPJPY,-0.15155576851810976,-0.94422954493640776,-0.7805734901638931,-0.9268624133782366,-0.43315421336134441
2005-06-09T00:00:00,GBPJPY,0.042028201991766552,-0.76940972261831053,-0.87714862200098787,-0.81887148164471379,-0.45423756713472618
2005-06-10T00:00:00,GBPJPY,1.8735674964704498,-0.62635446034388631,-0.48954094530672643,-0.58985378111783993,-0.32008245201436009
2005-06-13T00:00:00,GBPJPY,1.3371970392329933,-0.10408176806480093,-0.4460804339170048,-0.47319731706871404,-0.16693979401902098
2005-06-14T00:00:00,GBPJPY,-0.48418456975346025,0.30489694463577988,-0.57762826891972496,-0.58512625864187728,-0.15098943849491406
2005-06-15T00:00:00,GBPJPY,1.697880021036523,0.51284526149477783,-0.37601232748054125,-0.24835278638470323,0.027579118029480647
2005-06-16T00:00:00,GBPJPY,-0.50952113276398658,0.47474981393337679,-0.14726052555365785,-0.1243897393273533,0.11895057257756088
2005-06-17T00:00:00,GBPJPY,0.24635793555294669,0.3527177531486802,-0.037493241786581748,-0.052962241466888542,0.27251990515277508
2005-06-20T00:00:00,GBPJPY,0.99826348112047625,0.5004098329978699,0.23434980063091934,0.019575334958543099,0.25416563061264236
2005-06-21T00:00:00,GBPJPY,-1.8519263536033788,0.28380471470178464,-0.12487580529608633,-0.12232628134009965,0.046790567721140201
2005-06-22T00:00:00,GBPJPY,0.26528129485158675,0.42179696862286153,-0.10616134839736932,-0.039277500342424887,0.2110244953404555
2005-06-23T00:00:00,GBPJPY,-0.62486193026641956,0.16508309020519679,-0.36146131520341984,-0.1347159457837048,-0.013571206558990082
2005-06-24T00:00:00,GBPJPY,1.4535093299677064,0.66873540945970222,-0.40738156497606021,0.057859511427805932,0.12479071295276295
2005-06-27T00:00:00,GBPJPY,1.1414674538336842,0.83194145105687378,-0.33554157866425627,0.39878842003261,0.12528255240947977
2005-06-28T00:00:00,GBPJPY,-0.26327255200930311,0.76364203903994654,-0.45350377640194833,0.4203260116329437,0.011774448844340651
2005-06-29T00:00:00,GBPJPY,-0.14028950451098485,0.6564768570950551,-0.45330109210778241,0.33687752139964167,-0.15323268736242104
2005-06-30T00:00:00,GBPJPY,-1.4849177250287102,0.43072256773100964,-0.75175658871176709,0.24193189669821821,-0.24479712278121646
2005-07-01T00:00:00,GBPJPY,-0.9069871024745213,0.29123350558687428,-0.91404525267831882,0.07912283944155897,-0.29840719079930433
2005-07-04T00:00:00,GBPJPY,-1.7048845380040811,0.20565292872326668,-1.2105805052680465,0,-0.3661313182332947
2005-07-05T00:00:00,GBPJPY,-0.087918932424468133,0.31993628695667936,-1.0846407641032645,0.076378492008636181,-0.40449968469699599
2005-07-06T00:00:00,GBPJPY,0.5707853345769055,0.26362260903973039,-1.1414948838028629,0.27276549047806575,-0.3856636411285097
2005-07-07T00:00:00,GBPJPY,-1.5391431746821438,-0.049019398319549871,-1.2848023816627423,0.19990089969251651,-0.54575616677406658
2005-07-08T00:00:00,GBPJPY,-0.43116897023412182,-0.15203901887912599,-1.3417679693482432,0.26572041312925032,-0.64231569915600317
2005-07-11T00:00:00,GBPJPY,1.6745658247604991,-0.15580495361447658,-1.0264869452342635,0.60271111724738968,-0.52123790949849935
2005-07-12T00:00:00,GBPJPY,0.91124111411461339,-0.22877790332001793,-0.94669228746934186,0.80462770719467691,-0.3710422258651162
2005-07-13T00:00:00,GBPJPY,0.28260085879112434,-0.072210395023725019,-0.9845845991566341,0.76530646281366621,-0.25637808965725334
2005-07-14T00:00:00,GBPJPY,-0.17464271705557743,-0.47252276616955319,-1.0968923660161067,0.56115258550106317,-0.37526305853295838
2005-07-15T00:00:00,GBPJPY,-0.92704033286690501,-0.56746772586956129,-1.2645691809993131,0.33089232981009886,-0.447954486357315
2005-07-18T00:00:00,GBPJPY,-1.0079591300394757,-0.83711258987356929,-1.4455303438057119,0.33988918515327105,-0.4632766699552352
2005-07-19T00:00:00,GBPJPY,0.62507168026543991,-0.91728114506237135,-1.2115469283629483,0.38518212050913819,-0.47648247223001666
2005-07-20T00:00:00,GBPJPY,0.29694272774162012,-0.45490932059864347,-1.0176421542291425,0.29798075019670384,-0.43882908309702001
2005-07-21T00:00:00,GBPJPY,-3.2502146794397295,-1.1293780367176713,-1.1490545388565854,-0.073476092206841953,-0.66895852244575338
2005-07-22T00:00:00,GBPJPY,0.58198249913354483,-0.90210842232786204,-1.0765382992219321,-0.0457411136979292,-0.62853964797573625
2005-07-25T00:00:00,GBPJPY,0.84416320408921108,-0.98881312375866059,-0.92063534590846796,-0.035925806538349994,-0.51561864246308153
2005-07-26T00:00:00,GBPJPY,0.84266450752904654,-1.0213117827415408,-0.92170127243234801,0.024308619555837574,-0.44197066874503738
2005-07-27T00:00:00,GBPJPY,0.61599273645610075,-0.85073993666861447,-0.51247360250645513,0.080462630236947996,-0.39264326283497625
2005-07-28T00:00:00,GBPJPY,0.96514517440039604,-0.61836977659840975,-0.31139241689554908,0.11940938861680195,-0.39026457664036274
2005-07-29T00:00:00,GBPJPY,1.325558922467714,-0.049027413317342491,-0.068639298583427266,0.14227288366762031,-0.36328001727336107
2005-08-01T00:00:00,GBPJPY,0.44525948451246233,0.218588267040074,-0.046344381762702849,0.31900511375876683,-0.31874331447559623
2005-08-02T00:00:00,GBPJPY,-1.294248364602641,0.25977533051452367,-0.21252521634417695,0.26343703044233607,-0.41632019673471354
2005-08-03T00:00:00,GBPJPY,0.26233661606284658,0.33832944693644573,-0.15318368916088707,0.13516297213194214,-0.37931569822354827
2005-08-04T00:00:00,GBPJPY,0.58519881983000743,0.36076100633740676,-0.16274085371504018,0.18719919019896591,-0.31794905555956438
2005-08-05T00:00:00,GBPJPY,0.89589623513629268,0.86634905568995102,0.023612965325033611,0.11748116789417301,-0.20347010606635202
2005-08-08T00:00:00,GBPJPY,1.3918372517822428,1.2487449278449492,0.28332298570863163,0.26145414790147742,-0.2511694089331567
2005-08-09T00:00:00,GBPJPY,-0.25216258207375464,0.8681485687468582,0.10689271433279274,0.15870974179864045,-0.22005252528775279
2005-08-10T00:00:00,GBPJPY,-1.2460477991932046,0.39809034940542454,0.057788208151183358,0.080919183152062479,-0.12885543056950016
2005-08-11T00:00:00,GBPJPY,-0.099695279939580314,0.32625886379637364,0.30062024131860948,0.014820493449106718,-0.050377794425972455
2005-08-12T00:00:00,GBPJPY,-0.24757290706071533,0.31173668861330495,0.19436403005074207,-0.15337007020120408,-0.12836664330813483
2005-08-15T00:00:00,GBPJPY,-0.56939943352735189,0.3765534183595835,0.15910514796926317,-0.22428383872141777,-0.036297385303726198
2005-08-16T00:00:00,GBPJPY,0.46282867081072349,0.68974529135239226,0.12566044123601441,-0.15720313902339128,0
2005-08-17T00:00:00,GBPJPY,-0.10564270686965714,0.54914625386955773,0.077137830001860322,-0.071936519358968373,0.13780964289706998
2005-08-18T00:00:00,GBPJPY,-0.071634090039226092,0.48135872513524558,0.18774840320961483,-0.20544632557434131,0.020180669695343705
2005-08-19T00:00:00,GBPJPY,0.10927665729132485,1.3444963465696029,0.24663523950739102,-0.30167271739214474,0.10617858190927744
2005-08-22T00:00:00,GBPJPY,-0.88864985254356799,1.0025643054195132,0.066336635434264019,-0.46433612543555536,0.099156982991327955
2005-08-23T00:00:00,GBPJPY,0.39651817247543086,0.88922927793962936,0.22450459990364591,-0.31071392462164543,0.049645164518521002
2005-08-24T00:00:00,GBPJPY,0.63741868742012908,0.82302866716681455,0.25812876798686296,-0.21990067845432937,0.14549784579654657
2005-08-25T00:00:00,GBPJPY,-0.076041407150118659,0.66073921591179452,0.23978413632790163,-0.22694441018720701,0.17870005279633633
2005-08-26T00:00:00,GBPJPY,-0.064443939142550546,0.40521977811024651,0.18459129584366432,-0.27122638809386457,0.2114512018238609
2005-08-29T00:00:00,GBPJPY,0.5351807765555513,0.17393020492777531,0.32487021880732103,-0.31703189311067409,0.20362359873937866
2005-08-30T00:00:00,GBPJPY,-0.11915778353388778,0.031812676745877608,0.35078500061103945,-0.31433450002850438,0.21554851478484086
2005-08-31T00:00:00,GBPJPY,1.1607540469533721,0.63747920346472375,0.68568042239646143,-0.26486959756624506,0.47289982209811504
