timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-06-02T00:00:00,ZM,0.20385722931264416,0.607758406015943,0.62629527455314915,-0.12057722419262504,0.8724171732590138
2025-06-03T00:00:00,ZM,-0.21286242375227435,0.40394040284386828,0.54330118778286129,-0.24881006687978746,1.0017683911528918
2025-06-04T00:00:00,ZM,-0.16283005140489579,0.37678073873989759,0.46478768411844446,-0.10731740669381927,0.96507125151346196
2025-06-05T00:00:00,ZM,0.38681630134773459,0.50190872382651575,0.53480379008955181,-0.1122918126262116,1.0772388332778373
2025-06-06T00:00:00,ZM,-0.66370605066878086,0.25878651463006369,0.39949258736372956,-0.13994997521540423,1.0899471346413547
2025-06-09T00:00:00,ZM,-0.035565129163004,-0.0046577289866599628,0.66731250302003819,-0.19394716945362936,1.164724020329706
2025-06-10T00:00:00,ZM,-0.63209023485006943,-0.3016247027423159,0.61645988153890197,-0.23991836913120401,1.0613486532483281
2025-06-11T00:00:00,ZM,-1.0365885027006598,-0.71403275485372419,0.39421455770768959,-0.49221033653391505,0.94436615570718607
2025-06-12T00:00:00,ZM,-0.46381609889402742,-0.89918346241409541,0.5176755381754542,-0.5062579753245765,0.9352643172399191
2025-06-13T00:00:00,ZM,-0.54960780190085079,-1.0359058618845833,0.23742030903772415,-0.44888516156890995,0.86434344480162828
2025-06-16T00:00:00,ZM,0.93336534237975433,-0.92590786402370684,0.26452588260464033,-0.53536237220926686,0.86026175333439481
2025-06-17T00:00:00,ZM,0.04632605138300392,-1.0528477748761784,0.23759959402958802,-0.5577828045836204,0.89889752122487687
2025-06-18T00:00:00,ZM,-0.36013480847726809,-0.94213197392078107,0.11378327138611223,-0.41951256251924979,0.87532572394474539
2025-06-20T00:00:00,ZM,0.4230766385085763,-0.84335867162882394,0.19557863065990128,-0.38555325460223383,0.92887385464592531
2025-06-23T00:00:00,ZM,-0.56148458372785559,-0.81849413990518105,0.12745842525546938,-0.48211199899752444,1.0796070376345006
2025-06-24T00:00:00,ZM,-0.70249885748240859,-0.954547821465483,-0.18401129125633628,-0.38458856079533571,1.2560836065912797
2025-06-25T00:00:00,ZM,0.13432011242124384,-0.48017517806129489,-0.16338850339912961,-0.51100871849567131,1.3022597443124513
2025-06-26T00:00:00,ZM,0.33146675810288634,-0.35969708702768038,-0.089565721544281482,-0.59242631225288422,1.4266064573754671
2025-06-27T00:00:00,ZM,1.1752625903179565,-0.20215718662960486,0.16425411394333211,-0.46575490783510853,1.5876067778260523
2025-06-30T00:00:00,ZM,-0.47601409215510909,-0.39100805896544183,0.3215582365864279,-0.54051669753693743,1.3611090382276521
2025-07-01T00:00:00,ZM,-0.1709994277005068,-0.60755766688531498,0.42915366858050352,-0.54561326207260752,1.3184502624426135
2025-07-02T00:00:00,ZM,-0.13071132820697093,-0.69875733778538229,0.38757965745808887,-0.46043923020330479,1.4313752762488188
2025-07-03T00:00:00,ZM,0.8592306223573396,-0.46659569570818482,0.38054982672851478,-0.32340964475428641,1.5232570642095928
2025-07-07T00:00:00,ZM,-1.0707373346629576,-0.6497740110240916,0.45161546294481769,-0.32885160382340656,1.4489265429754667
2025-07-08T00:00:00,ZM,0.20501873591714759,-0.71653657143981342,1.234528459865027,-0.31469567889594791,1.3922005949268923
2025-07-09T00:00:00,ZM,-0.18065461610625833,-0.59261285669011843,1.1874006607281737,-0.41068663324318289,1.3288536665509045
2025-07-10T00:00:00,ZM,-1.8907002561259432,-0.95558454738156506,1.0509149241982165,-0.52364271313506938,1.1149125293500812
2025-07-11T00:00:00,ZM,-1.6299050598399267,-1.1214785164480106,0.14905853400508465,-0.52987075710201625,1.0367675370890368
2025-07-14T00:00:00,ZM,1.4634302854324579,-0.55824085786923949,0.59831567420432108,-0.35552556352575682,1.0988566791209
2025-07-15T00:00:00,ZM,-0.043290863326257499,-0.46797075550383344,0.38881957531486594,-0.3344620197989821,1.147536723633777
2025-07-16T00:00:00,ZM,-0.29050027335462791,-0.40683567350065769,0.27627148260025114,-0.32583703805122949,1.22142851002693
2025-07-17T00:00:00,ZM,-0.0089898804506075309,-0.63613452100127643,0.23161734948855869,-0.36258397378586071,1.3042223651600537
2025-07-18T00:00:00,ZM,0.31914220688439326,-0.58949479858891651,0.42867853100111608,-0.40929216553077152,1.4237622207032965
2025-07-21T00:00:00,ZM,-0.29506264714759239,-0.57526862432986614,0.35711645465971015,-0.39086315690686063,1.3621002643001228
2025-07-22T00:00:00,ZM,0.67176571719265532,-0.53870613680009416,0.5810425606600268,-0.22986374084505834,1.3333033267211398
2025-07-23T00:00:00,ZM,0.771245703563606,-0.24469457525277369,0.52257118405656633,-0.19509829569426207,1.3235918329659464
2025-07-24T00:00:00,ZM,-0.43802490357525498,-0.17200588580197748,0.330830225747615,-0.30149394238257804,1.2260341311872638
2025-07-25T00:00:00,ZM,-0.70065457789778973,-0.35680373769395607,-0.087092820588487177,-0.40893931691486951,1.1876963531005356
2025-07-28T00:00:00,ZM,0.52211216474769506,-0.32818848596909245,-0.088625496598718059,-0.39192939978550045,1.2373861527345928
2025-07-29T00:00:00,ZM,-0.81208781337580682,-0.77907361873459291,-0.20707891808479495,-0.59633583033879756,1.208812188603742
2025-07-30T00:00:00,ZM,-0.48576220981059742,-0.7791843251708227,-0.42817649437419208,-1.0895808801488267,1.2080732290977654
2025-07-31T00:00:00,ZM,0.020290116787287385,-0.74771139712839274,-0.42353750823412761,-1.0016903850848049,1.1520173877547504
2025-08-01T00:00:00,ZM,-2.7769098956232687,-1.2171665450210407,-0.6837737543375757,-1.1124214493757567,0.91750630030315217
2025-08-04T00:00:00,ZM,1.0009853071160739,-1.1786042816950322,-0.66770991130258439,-1.0157738255252622,0.87975507267441644
2025-08-05T00:00:00,ZM,-0.4676539236318128,-1.0744070666705376,-0.7298757323592433,-1.018994605209196,0.80173672676408592
2025-08-06T00:00:00,ZM,1.4845825765405756,-0.78540353779718208,-0.51943932802229542,-0.88455756818977127,0.87234806541329979
2025-08-07T00:00:00,ZM,-1.3819306355331036,-1.0275342499100797,-0.73375380447550176,-0.97388474268545955,0.69931012536894643
2025-08-08T00:00:00,ZM,-0.0092019048680041498,-0.65915562001339933,-0.90121382223250524,-1.0239096725663221,0.76058842354492928
2025-08-11T00:00:00,ZM,-1.6217598914895055,-0.64834348626363991,-1.1546562514326861,-1.0964528304811865,0.73900137855438619
2025-08-12T00:00:00,ZM,0.19692544402256565,-0.92353308271112744,-1.2635019655010893,-1.1476674378068419,0.80337392980552458
2025-08-13T00:00:00,ZM,1.9542868214428382,-0.46205050648518581,-1.0268601486880051,-0.75849249368555405,1.1470089552418374
2025-08-14T00:00:00,ZM,-0.28610125496185118,-0.4715772959825032,-1.0828530709908761,-0.75411777185594864,1.1250683089975395
2025-08-15T00:00:00,ZM,1.0906432944661129,-0.23710308303138328,-1.001136354624919,-0.78896725831910364,1.2150596997729703
2025-08-18T00:00:00,ZM,0.25047851276003097,-0.25067245098753071,-1.0580907093200755,-0.76826236327602848,1.2079728388402755
2025-08-19T00:00:00,ZM,-1.0826568153366261,-0.42523254864235788,-1.0645135155292913,-0.86569067769296271,1.1046390008614357
2025-08-20T00:00:00,ZM,-0.080006160483744371,-0.57905016346356974,-1.0768441199958325,-0.88230478815052726,1.2112931732902612
2025-08-21T00:00:00,ZM,0.97761362837400467,-0.52222125375986816,-0.88468322931534982,-0.71125276707307716,1.1666624028118997
2025-08-22T00:00:00,ZM,4.5732478424225116,0.71488697508131183,0.010723500930100376,-0.014666123016446443,1.0313177546319412
2025-08-25T00:00:00,ZM,-0.51460041492103081,0.68583609967905101,0.10978641014828169,-0.0020377237130341291,0.93479684602312374
2025-08-26T00:00:00,ZM,-1.1039477953521317,0.35871060557911821,-0.01411801136278195,0.19258478198515996,0.81853308471197261
2025-08-27T00:00:00,ZM,0.97720929887685504,0.68015072066086013,0.076192467797234806,0.29259519154925351,0.8103514061209155
2025-08-28T00:00:00,ZM,0.023267940535725892,0.75595474009858366,0.05153119201550431,0.36482312552934354,0.86456239415501257
2025-08-29T00:00:00,ZM,0.26469888145476334,0.82892803271454407,0.025566071194347981,0.35312654228605228,0.83906001328492053
2025-09-02T00:00:00,ZM,0.2624177496672751,1.312709518659116,0.040334450943841471,0.35420696811668106,0.50363158797834895
2025-09-03T00:00:00,ZM,0.7374038814912528,1.3624849951548772,0.15449578859728855,0.39678674444086992,0.46601382389871809
2025-09-04T00:00:00,ZM,-0.37122157639138709,1.3553782611037473,0.12341946176248306,0.33088928148518493,0.39584464182803064
2025-09-05T00:00:00,ZM,0.44862429360611933,1.2610276795366395,0.14691681184998578,0.38535253113820034,0.41006072175029501
2025-09-08T00:00:00,ZM,0.7024159964008081,1.6763533902792835,0.30395153432072508,0.4321337006391211,0.52001043030647331
2025-09-09T00:00:00,ZM,0.24376086297451208,1.7690288560933058,0.34501502798007277,0.609142247757263,0.57934735682958738
2025-09-10T00:00:00,ZM,-0.96081440040412747,1.7832157574265119,0.27472973764160102,0.52312636991438877,0.54208109988826503
2025-09-11T00:00:00,ZM,0.46654340157160357,1.8983790188770044,0.44384303105570017,0.53401767612143436,0.59658906482020013
2025-09-12T00:00:00,ZM,-0.26668041891959338,1.5126436448792613,0.45998199606779983,0.61509454878460856,0.62223325287606657
2025-09-15T00:00:00,ZM,0.31901310947258205,1.6688052654404137,0.5670326067923035,0.53664271214838299,0.69635272422065797
2025-09-16T00:00:00,ZM,0.28034742246076927,1.5726426749162168,0.51975129854047197,0.51959375945666308,0.74333252890960144
2025-09-17T00:00:00,ZM,0.4399627634491402,1.6633036090407836,0.58356680295212815,0.55028442486556928,0.81060911628958476
2025-09-18T00:00:00,ZM,0.35309808555090683,1.9841228946017526,0.67982525289608053,0.54762163957706245,0.84775612822762114
2025-09-19T00:00:00,ZM,-1.4039206596538167,1.5831504095499047,0.42466916585130204,0.40681649628545719,0.68103726938572451
2025-09-22T00:00:00,ZM,-0.24079325151675451,1.3749917334719841,0.45319142748243574,0.39035002172067407,0.71212721524583755
2025-09-23T00:00:00,ZM,-0.5810128007667299,0.012017884784593322,0.44687889205451153,0.21524556182611607,0.62031596223968566
2025-09-24T00:00:00,ZM,0.35191704340695001,0.23143152921287716,0.48846011143962903,0.25550895872571394,0.65519256961021677
2025-09-25T00:00:00,ZM,0.39395419915848912,0.64762387704771418,0.5170904521239239,0.31616824459083587,0.66885058043602375
2025-09-26T00:00:00,ZM,0.30054880527891059,0.44236188417492628,0.44961444394800931,0.4097002938207554,0.81834163696299533
2025-09-29T00:00:00,ZM,-0.51252691817920903,0.3237482525395684,0.43206643439471593,0.48415631931392861,0.7352364234170895
2025-09-30T00:00:00,ZM,-0.50635546556511901,0.13913797698842831,0.38521031856102511,0.50769269180760335,0.67078702342218244
2025-10-01T00:00:00,ZM,-0.7281194327582895,-0.09229855893851846,0.30266074474595944,0.42167600463552424,0.5517696595567988
2025-10-02T00:00:00,ZM,0.61384145413940638,-0.16002031611198944,0.30465190907794681,0.42072613770161221,0.57144450542455894
2025-10-03T00:00:00,ZM,-0.80208284624309467,-0.23425420077352302,0.30369201775963633,0.4600768008557729,0.59073338228889494
2025-10-06T00:00:00,ZM,-0.068551317892837443,-0.37106300777603152,0.27992027275994347,0.86612345994988094,0.54434034823725741
2025-10-07T00:00:00,ZM,-0.9556114434257601,-0.74960769648983483,0.17133391988759952,0.74365638456717886,0.44136132450772053
2025-10-08T00:00:00,ZM,0.3617230017103033,-0.74826432083345995,0.41454053895501636,0.89803217965332405,0.46251223072293468
2025-10-09T00:00:00,ZM,1.7581324643424328,-0.1161373999770985,0.81131025840367887,0.66374377069281254,0.63192864282854733
2025-10-10T00:00:00,ZM,-1.4180213274605,-0.53165922660923715,0.44294442878213147,0.65826013920193993,0.56608066570430382
2025-10-13T00:00:00,ZM,-0.71199948470580177,-0.62058935603740739,0.35467807860396994,0.47002311392684859,0.53964493404165492
2025-10-14T00:00:00,ZM,0.069065815466676186,-0.69165240417235374,0.39917909544969921,0.43904159067250892,0.47544375648400805
2025-10-15T00:00:00,ZM,0.18477537061536276,-0.73073057634376326,0.43132392444226586,0.43686356323305853,0.52377987569227835
2025-10-16T00:00:00,ZM,0.21929792723178959,-0.80023124037701132,0.43531337741528658,0.55222461149350255,0.548699846079298
2025-10-17T00:00:00,ZM,0.091414838177170943,-0.87686273584083141,0.48504880636418835,0.5479681562736376,0.46565180293897784
2025-10-20T00:00:00,ZM,1.1544987159830984,-0.29003784708488634,0.57015285198686916,0.736660404200704,0.49771636130315289
2025-10-21T00:00:00,ZM,1.0287168085111984,-0.010859683469828241,0.63237954811590236,0.74829027773357826,0.58257965114596511
2025-10-22T00:00:00,ZM,-0.86725736086317307,-0.055115618349311772,0.55779703600385655,0.58081333826743464,0.67481950481595276
2025-10-23T00:00:00,ZM,0.50156817367472206,-0.034644950186205302,0.70583937964837251,0.44889092227246358,0.70055361494246537
2025-10-24T00:00:00,ZM,0.82131920401761593,0.045682142166496839,0.77163968360064727,0.49431043278926157,0.727631299107801
2025-10-27T00:00:00,ZM,0.64567839284957074,0.1127294330407793,0.95756831013568167,0.55381511560746988,0.72669247476177545
2025-10-28T00:00:00,ZM,-0.096280163855291326,0.2229906103688265,1.0110380241859906,0.45821657530703036,0.69349437268478764
2025-10-29T00:00:00,ZM,-1.0244544278437853,0.11938790812214423,0.85662785548200471,0.36177646127862662,0.52238556612106513
2025-10-30T00:00:00,ZM,0.66629021846880032,0.45316096475821455,1.3026562023054746,0.44812524073918253,0.57279078869653044
2025-10-31T00:00:00,ZM,1.8479679384557399,0.70300286658009381,1.4109157836836572,0.54100639248425375,0.669516077123815
2025-11-03T00:00:00,ZM,-0.59983473803725018,0.7705107709584964,1.3866430763273865,0.4869753520015998,0.62581004061628009
2025-11-04T00:00:00,ZM,-1.5827269558575319,0.3938703068048639,0.93364918323962598,0.32879843018133115,0.48860266048648937
2025-11-05T00:00:00,ZM,-0.18219516286805926,0.5871755210203865,1.0865753979888628,0.27849922808312222,0.42201810155519592
2025-11-06T00:00:00,ZM,-0.83538103697822896,0.31426927573440216,0.96927172153330721,0.10064719523321169,0.29324893767439819
2025-11-07T00:00:00,ZM,-0.23513887345254847,-0.14422137743637531,1.1492205100254973,0.018776059363966487,0.30758172509361575
2025-11-10T00:00:00,ZM,0.83140980979464696,0.38970093707477582,1.2542687423760175,0.015098834695771996,0.36660418396409167
2025-11-11T00:00:00,ZM,1.1151231650092222,0.82324316534230491,1.1659933111238492,0.081719951460658205,0.40179609242791403
2025-11-12T00:00:00,ZM,0.038748277763813552,0.82836606993698758,1.2283780938016222,0.080653910325934164,0.41378461460777172
2025-11-13T00:00:00,ZM,-0.38581401318631842,0.70249953506599394,1.0467219690223784,0.015300196385269679,0.29284317219575373
2025-11-14T00:00:00,ZM,0.080349210608043273,0.6773899533493134,1.0436755930226196,-0.027251264464778574,0.20147095301199888
2025-11-17T00:00:00,ZM,-1.7256690867323969,0.23384258920329434,0.88819534413564394,-0.10321092253544105,0.06308900267611367
2025-11-18T00:00:00,ZM,-0.34422211080332699,-0.10431646002505213,0.86208584886706763,-0.12500388253642389,-0.017736901288801482
2025-11-19T00:00:00,ZM,-0.33780848093859089,-0.41237855004190038,0.70893677829519519,-0.099313833192071807,-0.20599527039868676
2025-11-20T00:00:00,ZM,-1.4833696947021136,-0.52667583025870723,-0.32814438802555479,-0.2212691178911734,-0.3136807581741658
2025-11-21T00:00:00,ZM,0.056876799433386832,-0.63318037188527088,-0.23271937746663801,-0.051966205394403123,-0.26984566419018441
2025-11-24T00:00:00,ZM,0.10105896058106904,-0.80134979053502597,-0.010877269359864484,-0.023003985177664037,-0.1661016407075091
2025-11-25T00:00:00,ZM,3.8926157627907836,0.10973703528065906,0.33730905364630126,0.30176540390753015,0.1562937760967115
2025-11-26T00:00:00,ZM,-0.79789271362660485,-0.050450541894182493,0.22816090763965638,0.20272408796423841,0.18402398707556225
2025-11-28T00:00:00,ZM,0.19695283417991491,0.16551600330569469,0.22003337819914753,0.17607993749578782,0.24392483972095011
2025-12-01T00:00:00,ZM,-0.039856728619323482,0.047031756552177721,0.18126079169626244,0.16026113668944778,0.19693815351153618
2025-12-02T00:00:00,ZM,-0.17730834250536059,-0.30706700942383097,0.058303039698440078,0.16203166876570418,0.10472177436220881
2025-12-03T00:00:00,ZM,0.47963534659350704,-0.1045846068939655,0.17303607708138158,0.22096441110245035,-0.018681122735828198
2025-12-04T00:00:00,ZM,0.63468413976175286,0.33544369601477386,0.19366850819209266,0.25430663233161427,-0.076645752791895741
2025-12-05T00:00:00,ZM,0.51057279905715447,0.49089133671621493,0.16328420070684604,0.35746806445807888,0.13848838192237151
2025-12-08T00:00:00,ZM,0.78724991042278969,0.84489772388363582,0.23211846132117439,0.4399409087405351,0.12201423469041832
2025-12-09T00:00:00,ZM,-0.74155101472938822,0.71934910597500101,0.27483248055641696,0.41732088194440808,0.17404872453645318
2025-12-10T00:00:00,ZM,0.12076293819029206,0.59562059266123168,0.22836759041858451,0.51938578047318262,0.16180210819986612
2025-12-11T00:00:00,ZM,1.2603172391700599,0.66285296468724775,0.43100440192437817,0.68086889407635354,0.26402146502190582
2025-12-12T00:00:00,ZM,-0.41534762973084327,0.56641976589246534,0.33430221359380502,0.69050072209168911,0.20799199350530609
2025-12-15T00:00:00,ZM,-1.4676004236072799,0.28441965075686865,0.093461252223629457,0.44979777405886845,0.11037483847439823
2025-12-16T00:00:00,ZM,0.71596906960985274,0.43318034722946208,0.12817619992588983,0.52163560515666441,0.054809075206368081
2025-12-17T00:00:00,ZM,0.45749601094913989,0.89305820792902513,0.14248118520282238,0.60312715368214531,0.10383981365677063
2025-12-18T00:00:00,ZM,0.31215714115271553,1.0522648807528765,0.38508987244711279,0.61188410353111955,0.1958869037549934
2025-12-19T00:00:00,ZM,0.26177025459772918,1.2028230044326311,0.46128353512848536,0.69309251672852934,0.11054563910201884
2025-12-22T00:00:00,ZM,0.043215238859886887,1.5624235465583605,0.56045639496055533,0.76582008110889899,0.10396801981318465
2025-12-23T00:00:00,ZM,-1.4583154716930664,1.1471685258360023,0.29822486912164359,0.58403270652466721,0.11461548548451639
2025-12-24T00:00:00,ZM,0.23187552076682361,1.2012482641671158,0.28028280536987737,0.59223664735129211,0.13453787218809107
2025-12-26T00:00:00,ZM,0.24011552187322735,0.23674540216668369,0.27575238290194404,0.53720345840519479,0.12395726247150041
2025-12-29T00:00:00,ZM,-1.0407004026226128,0.21535328849290791,0.20549164107099233,0.46597823196357696,0.15297778826517258
2025-12-30T00:00:00,ZM,0.080520352035343079,0.18479748624087261,0.28758127133596806,0.4943614615384922,0.080643553471615517
2025-12-31T00:00:00,ZM,0.011677093840892064,0.20104936749529553,0.39448578213166957,0.51349062290585279,0.021303096469973221
2026-01-02T00:00:00,ZM,-1.671901256204738,-0.13359502392993253,0.08063235125450012,0.27246646910706296,-0.068607139481869486
2026-01-05T00:00:00,ZM,1.8091829990806632,0.14728772153716269,0.41041008093292097,0.50701159067591595,0.027988637333107764
2026-01-06T00:00:00,ZM,-0.47643807600816906,-0.10396731177459805,0.35988661390455878,0.45173949622948006,0.0079735789676220331
2026-01-07T00:00:00,ZM,0.51549745417497761,-0.11249272345686098,0.5584905023180976,0.52080037964449355,0.098778300664615237
2026-01-08T00:00:00,ZM,-0.59911404219415609,-0.42053177672968256,0.43539788988281047,0.60523317601408055,0.098411807423623779
2026-01-09T00:00:00,ZM,-0.23609209086625055,-0.30545415843849366,0.18312342143376151,0.71804819698788891,0.13200175172260264
2026-01-12T00:00:00,ZM,0.95111609761234661,-0.13244488055842343,0.50371012715633334,0.70119018312305836,0.19550864700339282
2026-01-13T00:00:00,ZM,-1.9454758605655014,-0.80479737363246939,0.30399730592043589,0.4681190292200651,0.018082675051602947
2026-01-14T00:00:00,ZM,-0.33199811294063797,-0.79775672667864195,0.25595075225396158,0.4631196852949645,0.012299879532455697
2026-01-15T00:00:00,ZM,-0.74409753391063604,-0.63428944304791202,0.13772120226706885,0.39414500316859713,0.030947514964845834
2026-01-16T00:00:00,ZM,-0.19807182813888063,-0.83948697291556496,0.087795586502561376,0.35923798256893796,0.043553491517781838
2026-01-20T00:00:00,ZM,0.18977055228114142,-0.91258565747382869,0.10229833082025352,0.40382683522617324,0.074151367684498606
2026-01-21T00:00:00,ZM,-0.03100353411974708,-1.0005492252559027,-0.040389517359473874,0.36069334257915853,0.095903163615650919
2026-01-22T00:00:00,ZM,1.9125893724728531,-0.62650143004290437,0.079707451608102914,0.47484851591057997,0.19699876446546821
2026-01-23T00:00:00,ZM,0.63097959921446889,-0.51260372607235005,0.26733092404007702,0.57253689434012922,0.20197140950934994
2026-01-26T00:00:00,ZM,3.983209496457198,0.71545451694110207,0.66706472045808018,0.84980326932040673,0.43229319536079003
2026-01-27T00:00:00,ZM,-0.45860364098675666,0.57392222836015971,0.53110010135759322,0.77857826303872102,0.45026932489509885
2026-01-28T00:00:00,ZM,0.77356887546081288,0.71980660872624236,0.58510190662422634,0.91795007076220914,0.49959600680767746
2026-01-29T00:00:00,ZM,-1.3087264857002925,0.56780929153265003,0.39590054634604188,0.77544838378043379,0.36212571059801185
2026-01-30T00:00:00,ZM,-0.21678436028658332,0.51219197007784301,0.46445597552546242,0.76192807108263672,0.33261138998567602
2026-02-02T00:00:00,ZM,0.32270166525131516,0.59354649507059143,0.4565995107435854,0.9833821123976727,0.35175689654313436
2026-02-03T00:00:00,ZM,-1.5490276084617027,0.4894842308438111,0.073244140918133582,0.71681275540173661,0.17625733020990483
2026-02-04T00:00:00,ZM,0.72337214786382209,0.35276505812565578,0.21866939432759441,0.83032998350209841,0.045210759241488881
2026-02-05T00:00:00,ZM,-0.57883193987428438,0.3048403623145538,0.28968002433748896,0.68621291950822461,0.050323122906546745
2026-02-06T00:00:00,ZM,1.1189110534751441,0.47015651640575806,0.45622595690784346,0.8923456184754307,0.11613478034642537
2026-02-09T00:00:00,ZM,1.2650000459550366,0.86546617174687013,0.71040776041127918,1.0319760570377576,0.20743366901450258
2026-02-10T00:00:00,ZM,-0.18350550304733373,0.87557950749592772,0.71726575833165862,1.1343818256033669,0.22085155348543883
2026-02-11T00:00:00,ZM,-0.95050119725901394,0.48414025754920043,0.50006549003792544,1.0046236706124201,0.15373521238366469
2026-02-12T00:00:00,ZM,0.031398586337778985,0.86292885440894107,0.40979758490361995,0.89451979918009106,0.16093952915473989
2026-02-13T00:00:00,ZM,0.059809484310399889,0.95455227087434724,0.42131139734604606,0.93561233163334123,0.15086320120756375
2026-02-17T00:00:00,ZM,-1.583917517631622,0.67073447327592728,0.22404743053773904,0.65923699626647547,0.053293710943448487
2026-02-18T00:00:00,ZM,1.0504421778952391,0.95476665851432108,0.35592636176637205,0.7562117872700479,0.095941531685288184
2026-02-19T00:00:00,ZM,-0.027930161629647614,0.92998857138480229,0.52002046263672685,0.83554720227340684,0.19046713995421644
2026-02-20T00:00:00,ZM,-0.27964453224103036,0.88118364827572537,0.52081938272252137,0.8218006463519848,0.19432126941856273
