timestamp,asset_id,close,arithmetic_return,sigma_t
2025-12-01T00:00:00,BAYGn,30.4,-0.0036053752867913134,0.027782231686805246
2025-12-02T00:00:00,BAYGn,33.97,0.11743421052631581,0.034167317333615055
2025-12-03T00:00:00,BAYGn,34.18,0.0061819252281425036,0.033602806897416036
2025-12-04T00:00:00,BAYGn,33.49,-0.020187244002340482,0.033403889977462076
2025-12-05T00:00:00,BAYGn,33.33,-0.0047775455359810003,0.032908989431689864
2025-12-08T00:00:00,BAYGn,34.84,0.045304530453045458,0.033138230844534322
2025-12-09T00:00:00,BAYGn,36.4,0.044776119402984933,0.033289976056471077
2025-12-10T00:00:00,BAYGn,36.5,0.0027472527472527865,0.032754402112101622
2025-12-11T00:00:00,BAYGn,36.36,-0.0038356164383561799,0.032283416601156543
2025-12-12T00:00:00,BAYGn,36.56,0.005500550055005579,0.031752104778121917
2025-12-15T00:00:00,BAYGn,36.03,-0.014496717724288871,0.031477778673393436
2025-12-16T00:00:00,BAYGn,34.98,-0.029142381348876055,0.031625041945774993
2025-12-17T00:00:00,BAYGn,35.07,0.0025728987993139914,0.03110725304489121
2025-12-18T00:00:00,BAYGn,35.21,0.0039920159680638884,0.030594359268204845
2025-12-19T00:00:00,BAYGn,35.88,0.019028685032661224,0.030186304681131523
2025-12-22T00:00:00,BAYGn,35.48,-0.011148272017837392,0.029845885530975391
2025-12-23T00:00:00,BAYGn,35.83,0.0098647125140924868,0.029363481714247186
2025-12-29T00:00:00,BAYGn,36.41,0.016187552330449297,0.028941264296481334
2025-12-30T00:00:00,BAYGn,36.98,0.015655039824224122,0.02851677927026551
2026-01-02T00:00:00,BAYGn,37.97,0.026771227690643648,0.028287304806207947
2026-01-05T00:00:00,BAYGn,38.1,0.0034237555965236388,0.027826672326364911
2026-01-06T00:00:00,BAYGn,38.05,-0.0013123359580053612,0.027405208035532508
2026-01-07T00:00:00,BAYGn,38.34,0.0076215505913273659,0.02695293727128769
2026-01-08T00:00:00,BAYGn,39.41,0.027908189880020685,0.026783549446694088
2026-01-09T00:00:00,BAYGn,38.69,-0.018269474752600837,0.026736411047917109
2026-01-12T00:00:00,BAYGn,39.65,0.024812613078314835,0.02650131216390134
2026-01-13T00:00:00,BAYGn,39.03,-0.015636822194199179,0.026378742037417812
2026-01-14T00:00:00,BAYGn,41.65,0.067127850371509035,0.0281506851261797
2026-01-15T00:00:00,BAYGn,42.02,0.0088835534213686576,0.027685574387646437
2026-01-16T00:00:00,BAYGn,41.46,-0.01332698714897673,0.027503187565828254
2026-01-19T00:00:00,BAYGn,44.29,0.068258562469850417,0.029161126835930997
2026-01-20T00:00:00,BAYGn,43.13,-0.026191013772860615,0.029389224869586995
2026-01-21T00:00:00,BAYGn,42.7,-0.0099698585671226456,0.029090967111508929
2026-01-22T00:00:00,BAYGn,44,0.030444964871194309,0.028897837460406889
2026-01-23T00:00:00,BAYGn,44.45,0.010227272727272791,0.028421777981415174
2026-01-26T00:00:00,BAYGn,46.29,0.041394825646794066,0.02856598416338816
2026-01-27T00:00:00,BAYGn,46.63,0.0073449989198531738,0.028096879977746431
2026-01-28T00:00:00,BAYGn,45.29,-0.02873686467939102,0.028476752718059255
2026-01-29T00:00:00,BAYGn,44.09,-0.026495915213071226,0.028695990281542322
2026-01-30T00:00:00,BAYGn,44.38,0.006577455205261944,0.028221859422551041
2026-02-02T00:00:00,BAYGn,44.76,0.0085624155024784914,0.027756473815127324
2026-02-03T00:00:00,BAYGn,45.2,0.0098302055406614131,0.027301689980365477
2026-02-04T00:00:00,BAYGn,45.21,0.00022123893805305332,0.026880492266456429
2026-02-05T00:00:00,BAYGn,44.71,-0.011059500110595,0.026635896609026065
2026-02-06T00:00:00,BAYGn,45.64,0.020800715723551771,0.026321603105128578
2026-02-09T00:00:00,BAYGn,46.38,0.016213847502191105,0.02593995254413705
2026-02-10T00:00:00,BAYGn,46.23,-0.0032341526520052971,0.025580542589440463
2026-02-11T00:00:00,BAYGn,46.02,-0.0045425048669693654,0.025241564551100798
2026-02-12T00:00:00,BAYGn,45.78,-0.005215123859191699,0.024913775105765004
2026-02-13T00:00:00,BAYGn,45.85,0.0015290519877675902,0.024515970980741094
2026-02-16T00:00:00,BAYGn,45.86,0.00021810250817880066,0.024133023552114479
2026-02-17T00:00:00,BAYGn,49.36,0.07631923244657654,0.02690093436248378
2026-02-18T00:00:00,BAYGn,45.68,-0.074554294975688815,0.030337153642206752
2026-02-19T00:00:00,BAYGn,45.57,-0.0024080560420315111,0.029868662790531898
2026-02-20T00:00:00,BAYGn,43.61,-0.04301075268817206,0.03062169410097643
