timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2011-03-30T00:00:00,EURAUD,-0.29865340815066038,0.19762197276340945,0.8425980788663503,-0.50255562828437395,-0.46643365262155922,0.87749737080565438,1.1524224176051325,-1.563453489819246
2011-03-31T00:00:00,EURAUD,0.34934599097148639,0.17642451448597979,0.80590937838150245,-0.48679734045054868,-0.42177741115937295,0.76847609223620439,1.0950808635690459,-1.5604821167375884
2011-04-01T00:00:00,EURAUD,-0.16687041067466474,-0.19357203199788003,0.65782834560038794,-0.43865068161201348,-0.43805602774795754,0.65657566747287543,1.0275161642783297,-1.5500959217288801
2011-04-04T00:00:00,EURAUD,0.14242248558439352,-0.18689736801911261,0.80569602983222954,-0.38762377091083566,-0.48614414665096273,0.57244143577968332,0.97887947667537989,-1.553156342234322
2011-04-05T00:00:00,EURAUD,0.64125791006688182,-0.070482832151999325,1.0249536530955781,-0.32478808787258806,-0.59794248310916975,0.54561249709980508,0.97008950187583387,-1.567919569427902
2011-04-06T00:00:00,EURAUD,-0.5048107889910457,-0.093426408237289871,1.1476678096591804,-0.37178711904646616,-0.60936556393674701,0.49998712360121428,0.96556554127384386,-1.6341670479330883
2011-04-07T00:00:00,EURAUD,-0.71908870597247709,-0.23215063207160949,0.94881925193732086,-0.42907104845352756,-0.61561765667494983,0.40378288090486808,0.92673503544841507,-1.7109378880782251
2011-04-08T00:00:00,EURAUD,0.49416694171969028,-0.17049205519004068,0.74167147481828144,-0.45574622154768246,-0.55415857727564988,0.34233372623428204,0.8884970986036389,-1.7404567842490613
2011-04-11T00:00:00,EURAUD,0.51954524851013417,0.10450975712015863,0.86375143892321116,-0.35244852905717167,-0.58049171997820848,0.32944934941132908,0.88371550879048277,-1.7796055505163753
2011-04-12T00:00:00,EURAUD,1.2749765388979182,0.034904297331916349,0.74397735249628427,-0.22431013353857046,-0.47882830757007566,0.40969316584548937,0.91519296465713085,-1.7485404177880974
2011-04-13T00:00:00,EURAUD,-1.2467823078508251,-0.88461425951004102,0.31030781239496014,-0.38543023063329529,-0.44821403695361328,0.3713132916383407,0.87194425309990375,-1.718483008082992
2011-04-14T00:00:00,EURAUD,-0.10217102382754967,-1.137329659142573,0.56085759299132643,-0.40443479624405659,-0.47957575016270454,0.33508953525202195,0.84141596850689282,-1.7220029559491812
2011-04-15T00:00:00,EURAUD,-1.0756633055202331,-1.6049448084083433,0.36449518060420605,-0.56534677152285207,-0.46903242080438712,0.21249572849444268,0.75646629335173987,-1.7365725017383138
2011-04-18T00:00:00,EURAUD,-1.1464201007691674,-1.6061778220087539,0.09669302789766937,-0.63527509880869626,-0.59201533891323654,0.0083789160942765121,0.61148989457976621,-1.7460618362026963
2011-04-19T00:00:00,EURAUD,0.74169023914699372,-1.256092176958427,-0.047630089738483726,-0.47647052004199886,-0.56250871399653235,-0.1031790548999303,0.5116796848875782,-1.731574313629457
2011-04-20T00:00:00,EURAUD,-0.50838988547912567,-1.207884665222942,-0.27560508110618992,-0.48959553484216095,-0.56355120473591347,-0.23708922115721898,0.3954630432759173,-1.7199681734494399
2011-04-21T00:00:00,EURAUD,-0.42421209443215002,-0.97328653561853451,-0.21507400778031333,-0.64027832470484891,-0.52215929889362123,-0.38065758789557719,0.26997212052796454,-1.7104049975513804
2011-04-22T00:00:00,EURAUD,0.2614720507038934,-0.85410624473041818,-0.26474536856099801,-0.70150518377853877,-0.5124712752002476,-0.47851349018651568,0.16947817456769673,-1.6993630966256681
2011-04-25T00:00:00,EURAUD,0.42314798326946679,-0.35396385605332353,-0.20542220523461227,-0.61486219911617812,-0.57205148596642541,-0.52631300012416926,0.098237018748024207,-1.6860664400006515
2011-04-26T00:00:00,EURAUD,-0.22070626687844366,-0.46355793608549206,-0.42323630803064366,-0.53493977181558916,-0.49220771475396619,-0.58254380870281353,0.023794214262361592,-1.6824115917934801
2011-04-27T00:00:00,EURAUD,0.42000964719165951,-0.29318263081551232,-0.13305225642385418,-0.47179733948008407,-0.49684817198840336,-0.59441974740142167,-0.025340845354268692,-1.6694917002066567
2011-04-28T00:00:00,EURAUD,-0.55824466135809159,-0.33924216182021433,-0.27691240819560048,-0.54811174648048366,-0.4396160700327113,-0.64235424526900797,-0.094561109814700034,-1.6612507936931391
2011-04-29T00:00:00,EURAUD,-0.87123147664494072,-0.61978626960072192,-0.29384289991355844,-0.56363177738952919,-0.57285737667160208,-0.74057904714733969,-0.19462157509070244,-1.6565686270805129
2011-05-02T00:00:00,EURAUD,0.69008439985956804,-0.43315241974186586,-0.20598137436580388,-0.30043489318426597,-0.62194095943401895,-0.77116978763389776,-0.25556103082156428,-1.6484623027447332
2011-05-03T00:00:00,EURAUD,1.6415640305203874,-0.10067167575444257,0.41422790575380747,-0.074280504905269759,-0.36399423264997072,-0.68214880278818191,-0.24125028457710268,-1.6499630091308419
2011-05-04T00:00:00,EURAUD,1.7157521174545092,0.12315634079105682,0.66226500932361887,0.096912461848851661,-0.21778885339290452,-0.46248129509018959,-0.14387425481522775,-1.6294982505310902
2011-05-05T00:00:00,EURAUD,-1.2631294882415531,-0.038087265433484056,0.48390265173384345,-0.024102687751507503,-0.28914909097585828,-0.37912707985212124,-0.11680637088228811,-1.634715920656143
2011-05-06T00:00:00,EURAUD,-3.2930847546400028,-0.61664410243544343,-0.074399312435324855,-0.28144774987441207,-0.36741690023304391,-0.63855620565403437,-0.2932312635094137,-1.6527888148430161
2011-05-09T00:00:00,EURAUD,-0.66947361022817842,-0.85677149256764684,-0.3286261891212422,-0.51229601035159078,-0.38584544741968413,-0.89503620225849123,-0.47972536122153303,-1.6426435075231933
2011-05-10T00:00:00,EURAUD,-0.20706354389035847,-1.0096128144961349,-0.37487845660192287,-0.44136277944529662,-0.50784975974943969,-1.1050409805951507,-0.64691728604641718,-1.629465108077145
2011-05-11T00:00:00,EURAUD,-0.26008690896195286,-1.3171901442433842,-0.33462938408251391,-0.49354256660033408,-0.5341201468930733,-1.2829747405220746,-0.80051360198157262,-1.6197391524741684
2011-05-12T00:00:00,EURAUD,0.90401089968960391,-0.89072086380378934,-0.12812024954643741,-0.39873388120679443,-0.7549441258809193,-1.3582499654146092,-0.89714548895456547,-1.624623915899156
2011-05-13T00:00:00,EURAUD,0.013786770069111564,-0.88318404525351279,-0.23337763036992198,-0.39274397088926727,-1.1473863761286418,-1.4021077018153558,-0.97390235936646263,-1.6193327039952148
2011-05-16T00:00:00,EURAUD,0.41661877449449569,-0.59632700297842123,-0.18517254436721772,-0.4311272285888913,-1.0146547768261789,-1.3987703094155366,-1.0214981476644813,-1.6145168665385152
2011-05-17T00:00:00,EURAUD,0.092492740881501764,-0.35642197040005624,-0.078578177672817259,-0.36786993558755771,-0.95415118866445203,-1.3865544894847199,-1.0618828414386907,-1.6170441993129412
2011-05-18T00:00:00,EURAUD,0.049746526176721602,-0.50118140133503986,-0.12543302172002793,-0.33084957320129987,-0.944628871595246,-1.3611140218815059,-1.090432134017743,-1.6149542901178433
2011-05-19T00:00:00,EURAUD,0.15045754194374639,-0.3736306526610863,-0.20465944212200499,-0.15546344743033189,-0.86960306163375489,-1.3172302715276218,-1.1031058137782908,-1.6068907486065291
2011-05-20T00:00:00,EURAUD,-1.5668003108734734,-0.62127696903720409,-0.53236351549850902,-0.34314520757048289,-0.79295838349388703,-1.3714085575708028,-1.1656073927441499,-1.5918730482069308
2011-05-23T00:00:00,EURAUD,0.99222614905815432,-0.45708645617734511,-0.45555084408272217,-0.34443296319632355,-0.70810938584813177,-1.3423287294897559,-1.1817914189178997,-1.5811413957342855
2011-05-24T00:00:00,EURAUD,-0.039101315854992338,-0.55443071267380584,-0.41847291843334,-0.25944768576529043,-0.75057458684644462,-1.3118201443925386,-1.1937789174479501,-1.5706630744259304
2011-05-25T00:00:00,EURAUD,0.20427113413763917,-0.47676452462124957,-0.19041242945726655,-0.1595334877551278,-0.85000291367109038,-1.2698383476031416,-1.1974767254936047,-1.5654330144708177
2011-05-26T00:00:00,EURAUD,-0.94001960325432288,-0.76032585432327926,-0.37664638361745323,-0.27886736678970175,-0.82244464357778979,-1.2816114948647888,-1.2265090353751529,-1.556843856665665
2011-05-27T00:00:00,EURAUD,0.93491771361897413,-0.45529783961908793,-0.31346757645145878,-0.15326979904922197,-0.6993157507263984,-1.2252895527658034,-1.21644702605199,-1.5480813762113934
2011-05-30T00:00:00,EURAUD,-0.14800821066130995,-0.32814996719467876,-0.39740126741065906,-0.14336396406300084,-0.77712120981895683,-1.1792838286655505,-1.2086764123624927,-1.539494899186524
2011-05-31T00:00:00,EURAUD,1.5851605959336219,-0.10429871752278623,-0.38501442190308854,0.056931120563204367,-0.77365124677484887,-1.0358445462723558,-1.144040839294028,-1.5293033190608392
2011-06-01T00:00:00,EURAUD,-0.067867259806880437,-0.43744067957770427,-0.41199866524059781,0.001512364027330654,-0.63924773041074878,-0.91550336610875249,-1.0866408653322601,-1.5209763314572919
2011-06-02T00:00:00,EURAUD,0.86920466112329675,-0.59380177198050244,-0.31849192787385056,0.038152558444937867,-0.59289447503302817,-0.75249301314153372,-0.99890311867012282,-1.5070203368099595
2011-06-03T00:00:00,EURAUD,0.90064348279676154,-0.14383499881391862,-0.1575538550321787,0.20992091897048717,-0.41213467673875842,-0.54885869033357626,-0.87858253330465341,-1.4819162373472672
2011-06-06T00:00:00,EURAUD,-0.77124649797803413,0.53568541009665349,-0.24419973021882138,0.17065346101494394,-0.44445435539665346,-0.42785990349878777,-0.79979424915213526,-1.465846780651205
2011-06-07T00:00:00,EURAUD,1.3027319764531782,0.98978764883135739,-0.10357004408243786,0.25795629519598701,-0.35394943558478492,-0.23315576531215099,-0.67134392394383902,-1.4351790149222796
2011-06-08T00:00:00,EURAUD,0.12849454040865332,1.0882229762655806,0.0037224905838008342,0.33015575076974768,-0.36643373359666398,-0.058978499219950159,-0.54666014266796625,-1.4002153126926824
2011-06-09T00:00:00,EURAUD,-0.68341414873883211,1.0083357717297352,-0.27989792514509809,0.26807818954688895,-0.41939751515832985,0.040721448881062543,-0.46433454045769929,-1.3824604860380898
2011-06-10T00:00:00,EURAUD,-0.47029894268098438,0.68566538114520537,-0.7201037901997801,0.24765168979104069,-0.458549662495782,0.095713767308296116,-0.41944836168015182,-1.4098512410371824
2011-06-13T00:00:00,EURAUD,-0.35413924761267168,0.61326764544122858,-0.89958212743233423,0.25671731700057726,-0.44029642226570698,0.12206118291118065,-0.39927016329519543,-1.4716982265479897
2011-06-14T00:00:00,EURAUD,-0.75666244363211244,0.34560253204524766,-1.1407966997589161,0.34012479793141254,-0.39128056688575041,0.092002577498828342,-0.42898594321194655,-1.6006259519977644
2011-06-15T00:00:00,EURAUD,-1.3030483403985227,0.032434437145357424,-1.1483213477961658,0.30486901655240162,-0.47108573991743019,-0.050651281569061082,-0.52297191414566724,-1.7358692226227763
2011-06-16T00:00:00,EURAUD,0.54956565075421782,0.14087607327113028,-0.97460020772301981,0.38372014702400498,-0.45205590391985728,-0.13889329233449696,-0.58724997215227726,-1.8636372572482238
2011-06-17T00:00:00,EURAUD,0.24013766441854326,0.15955168809833745,-0.8594971516510046,0.44860406473788855,-0.54364642500583271,-0.19967946124162991,-0.63546208805884752,-1.9846720889008915
2011-06-20T00:00:00,EURAUD,0.59706388644555441,0.68602290710489144,-0.59397060532769852,0.53007458217495051,-0.4603846937392172,-0.19303796454146582,-0.63192280021879665,-2.0512545769455697
2011-06-21T00:00:00,EURAUD,0.7397369793172065,0.60412732472368036,-0.46173340460153156,0.54683044295360106,-0.37532474998182835,-0.11214247020463237,-0.58058260730888755,-2.0994284912237524
2011-06-22T00:00:00,EURAUD,-0.29355593489031978,0.55808324921180863,-0.25701590072565245,0.67041260750182841,-0.58576016080264781,-0.067962684173434582,-0.53594197019130208,-2.0992448831747117
2011-06-23T00:00:00,EURAUD,-0.26927927832514958,0.45561695675366004,-0.3275456151490963,0.64922435944703794,-0.74821064525440151,-0.056977039057927052,-0.51225180491847144,-2.1091469634299322
2011-06-24T00:00:00,EURAUD,-0.21428846129811549,0.65657744724321021,-0.30886139061963286,0.5412112081858238,-0.92260017197333732,-0.068468836900041366,-0.50111836352592132,-2.1147887312433826
2011-06-27T00:00:00,EURAUD,1.7862116750025838,0.79662473818948454,-0.031009876882835432,0.68127843287577139,-0.89372940824458602,0.10723100752628702,-0.37282385955065922,-2.0726953822975096
2011-06-28T00:00:00,EURAUD,-0.39544788487802024,0.75577955225330151,-0.13281923191339792,0.57470443433219986,-0.92751507505584574,0.21508311167109151,-0.28244971048373219,-2.0508489312377383
2011-06-29T00:00:00,EURAUD,-1.3633803107718736,0.051013438318838436,-0.27770479812921917,0.32843316697592934,-0.9241207654146647,0.16149618557235865,-0.28835473981168402,-2.0566209111296812
2011-06-30T00:00:00,EURAUD,0.093917866011393472,0.08906476568148998,-0.29088572595824008,0.43692150594108725,-0.80819207619367484,0.12523020452085828,-0.28796632896227936,-2.0651848901060261
2011-07-01T00:00:00,EURAUD,-0.58621926948853453,-0.25138310898788624,-0.45756426398600497,0.48864916747201753,-0.74596829401672149,0.032506707058287641,-0.32797367914962017,-2.103377938586255
2011-07-04T00:00:00,EURAUD,0.61108181070272882,-0.34324360095242801,-0.31521842312555232,0.69089279594456243,-0.6618791885711891,0.016505429693814213,-0.3237167354133999,-2.1191136481687365
