timestamp,asset_id,close,arithmetic_return,sigma_t
2026-01-21T00:00:00,LVMH,584.51,0.022603614478909635,0.018202865632445359
2026-01-22T00:00:00,LVMH,596.49,0.020495799900771619,0.018324850020325863
2026-01-23T00:00:00,LVMH,590.71,-0.0096900199500410279,0.018095963105541721
2026-01-26T00:00:00,LVMH,590.61,-0.00016928780619935793,0.017797297717433123
2026-01-27T00:00:00,LVMH,589.19,-0.0024042938656642439,0.017505304163574278
2026-01-28T00:00:00,LVMH,545.91,-0.073456779646633649,0.021589705564097814
2026-01-29T00:00:00,LVMH,542.61,-0.0060449524646918988,0.021238592808672567
2026-01-30T00:00:00,LVMH,547.61,0.0092147214389708999,0.021009608246635229
2026-02-02T00:00:00,LVMH,541.51,-0.011139314475630508,0.020714377222291039
2026-02-03T00:00:00,LVMH,527.71,-0.025484293918856447,0.020760108831173324
2026-02-04T00:00:00,LVMH,534.29,0.012468969699266504,0.020629113849331158
2026-02-05T00:00:00,LVMH,535.19,0.001684478466750437,0.020308854239182685
2026-02-06T00:00:00,LVMH,535.91,0.0013453166165285479,0.019990245894703988
2026-02-09T00:00:00,LVMH,535.69,-0.00041051669123530742,0.019665767774297925
2026-02-10T00:00:00,LVMH,538.71,0.0056375889040302819,0.019403058501401768
2026-02-11T00:00:00,LVMH,525.59,-0.024354476434445254,0.019473291171018807
2026-02-12T00:00:00,LVMH,524.89,-0.0013318366026751755,0.019155150338744729
2026-02-13T00:00:00,LVMH,512.81,-0.023014345862942789,0.019165837182981673
2026-02-16T00:00:00,LVMH,518.71,0.011505235857335254,0.019054056470306713
2026-02-17T00:00:00,LVMH,527.71,0.017350735478398334,0.019109852723411612
2026-02-18T00:00:00,LVMH,534.09,0.012089973659775245,0.018983874610775234
2026-02-19T00:00:00,LVMH,529.99,-0.0076766088112490824,0.018694684960783012
2026-02-20T00:00:00,LVMH,554.49,0.046227287307307685,0.020362698262021958
