timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-05-04T00:00:00,ETHUSD,0.41884061013225832,0.1262133148828154,-0.19747858494093418
2020-05-05T00:00:00,ETHUSD,0.44655734612931963,0.16262163789590856,-0.17852644072214219
2020-05-06T00:00:00,ETHUSD,0.46990179563237405,0.19628882663524841,-0.15869355774979996
2020-05-07T00:00:00,ETHUSD,0.50564683112880271,0.23658501433696838,-0.13439228112731832
2020-05-08T00:00:00,ETHUSD,0.54505264239622997,0.27900510131133288,-0.10860558206897603
2020-05-11T00:00:00,ETHUSD,0.50243376016371266,0.2765492450024219,-0.10649892488299693
2020-05-12T00:00:00,ETHUSD,0.47253525729531498,0.27887637028766443,-0.10158897365669747
2020-05-13T00:00:00,ETHUSD,0.48010835814296837,0.3007030538182266,-0.091074997031812571
2020-05-14T00:00:00,ETHUSD,0.49460276741962012,0.32559743574471611,-0.075499876049417075
2020-05-15T00:00:00,ETHUSD,0.48415842341861615,0.33828809568500673,-0.069131367901876184
2020-05-18T00:00:00,ETHUSD,0.53860191330870322,0.38428032533864381,-0.043648787164935698
2020-05-19T00:00:00,ETHUSD,0.58571400877825452,0.42804667241256383,-0.018468843700498269
2020-05-20T00:00:00,ETHUSD,0.62302888035035187,0.46861849816081685,0.0050322447524264926
2020-05-21T00:00:00,ETHUSD,0.61184243911442293,0.48457911260944764,0.01771467756838125
2020-05-22T00:00:00,ETHUSD,0.6362274545424752,0.51737432752231094,0.04023739312395485
2020-05-25T00:00:00,ETHUSD,0.6298784353558412,0.53077301021280077,0.058103092968227812
2020-05-26T00:00:00,ETHUSD,0.61119245031225389,0.53707713687581782,0.072759772822940758
2020-05-27T00:00:00,ETHUSD,0.6113539051010668,0.55226501473228706,0.09139556856929433
2020-05-28T00:00:00,ETHUSD,0.64770367062586387,0.58698274260543237,0.11841492820254294
2020-05-29T00:00:00,ETHUSD,0.69595919478940949,0.62689880218636806,0.14933498964058198
2020-06-01T00:00:00,ETHUSD,0.81787945630573144,0.70438945848559975,0.19819428690676658
2020-06-02T00:00:00,ETHUSD,0.89764110019327703,0.76567454946189595,0.24050087541385834
2020-06-03T00:00:00,ETHUSD,0.98621339108847939,0.835078868845883,0.28685380858511317
2020-06-04T00:00:00,ETHUSD,1.0294790586369167,0.87515578220859602,0.32302648812063378
2020-06-05T00:00:00,ETHUSD,1.0580045279110448,0.90855348720717122,0.35634777003289481
2020-06-08T00:00:00,ETHUSD,1.0748523899466411,0.93494858979025219,0.38666699873944232
2020-06-09T00:00:00,ETHUSD,1.1006155537628675,0.97152977928724249,0.42123847528349267
2020-06-10T00:00:00,ETHUSD,1.1324365931766469,1.0112561015405115,0.45727378635291482
2020-06-11T00:00:00,ETHUSD,1.1176641128963116,1.0364430018742425,0.48966959210476108
2020-06-12T00:00:00,ETHUSD,1.1167183982470854,1.0639552604330922,0.52273812864822489
2020-06-15T00:00:00,ETHUSD,1.1007109320692119,1.0859266546730288,0.55504050738719246
2020-06-16T00:00:00,ETHUSD,1.0738014531261144,1.0930290994291514,0.57981009115949056
2020-06-17T00:00:00,ETHUSD,1.049206442364623,1.106355170590688,0.60924866846025127
2020-06-18T00:00:00,ETHUSD,1.0135562872714914,1.1104258494351869,0.6349796662336249
2020-06-19T00:00:00,ETHUSD,0.97725952340282862,1.1097239801253587,0.65817368026682466
2020-06-22T00:00:00,ETHUSD,1.0136057772279436,1.1460344245873693,0.69500209466830243
2020-06-23T00:00:00,ETHUSD,1.0368217434568847,1.1774620360087056,0.73134192182517754
2020-06-24T00:00:00,ETHUSD,1.0186949991595913,1.1903395139777773,0.76341579780943791
2020-06-25T00:00:00,ETHUSD,1.0019111130687153,1.2073342714805528,0.80012691193144503
2020-06-26T00:00:00,ETHUSD,0.97339735497583568,1.2197791828155444,0.83779861015265344
2020-06-29T00:00:00,ETHUSD,0.94086549508641049,1.2352896175883783,0.88168945622694306
2020-06-30T00:00:00,ETHUSD,0.896887637167053,1.2389323098381004,0.92030476730513833
2020-07-01T00:00:00,ETHUSD,0.8945824109065954,1.2663022456547681,0.97058253977143094
2020-07-02T00:00:00,ETHUSD,0.84070105977719911,1.2462638646599316,0.99265720659778511
2020-07-03T00:00:00,ETHUSD,0.79664468220673335,1.2311000859640677,1.0179539230085
2020-07-06T00:00:00,ETHUSD,0.81830882863537036,1.2401330912846518,1.0446726441069145
2020-07-07T00:00:00,ETHUSD,0.83765441082211911,1.2510327759728033,1.0743415631240252
2020-07-08T00:00:00,ETHUSD,0.91017461514341191,1.3009415254456462,1.1257088536507009
2020-07-09T00:00:00,ETHUSD,0.95104486944888145,1.3448958492397474,1.1846480120598999
2020-07-10T00:00:00,ETHUSD,0.97451147070734023,1.3820567484868029,1.2449726514131962
2020-07-13T00:00:00,ETHUSD,1.0029729149489237,1.4304238623462688,1.3189403878532779
2020-07-14T00:00:00,ETHUSD,1.0264079498810486,1.456818038849153,1.3691161844137236
2020-07-15T00:00:00,ETHUSD,1.0302336052476084,1.4809916654910413,1.4278507517829342
2020-07-16T00:00:00,ETHUSD,0.99583093407945211,1.4897515646816542,1.4889776597024253
2020-07-17T00:00:00,ETHUSD,0.96791086187712105,1.5053405422280697,1.5594586078873791
2020-07-20T00:00:00,ETHUSD,0.96130751009090731,1.5129022535650394,1.6092652598145496
2020-07-21T00:00:00,ETHUSD,1.0201662518558887,1.5402237923406281,1.6491093077546577
2020-07-22T00:00:00,ETHUSD,1.0762613773797634,1.5724123805082364,1.6959608867104781
2020-07-23T00:00:00,ETHUSD,1.3015535411522505,1.6442308580119072,1.6925418299213797
2020-07-24T00:00:00,ETHUSD,1.5225890071995773,1.7012503381880018,1.6573166415971994
2020-07-27T00:00:00,ETHUSD,1.7446454407306868,1.69107193515683,1.5027629018765485
2020-07-28T00:00:00,ETHUSD,1.8656986739172334,1.7006929058251341,1.4310286283200324
2020-07-29T00:00:00,ETHUSD,1.935563479516877,1.7085833432959228,1.3839305220174312
2020-07-30T00:00:00,ETHUSD,1.993689094739505,1.7110017450144701,1.3334907910319538
2020-07-31T00:00:00,ETHUSD,2.025602053748714,1.7125084156233699,1.2965040676608375
2020-08-03T00:00:00,ETHUSD,2.068454743924748,1.6952857789932576,1.2252275281876608
2020-08-04T00:00:00,ETHUSD,2.0748553529887706,1.6864169770544206,1.1869421714600634
2020-08-05T00:00:00,ETHUSD,2.06811781471208,1.6764597629603419,1.1562743605175125
2020-08-06T00:00:00,ETHUSD,2.0571496354419949,1.6812617277409061,1.150077127186631
2020-08-07T00:00:00,ETHUSD,2.0081108219542068,1.6772374308117248,1.1549500656369089
2020-08-10T00:00:00,ETHUSD,1.9711645726287934,1.6701678554201471,1.1530206957057885
2020-08-11T00:00:00,ETHUSD,1.8966729017119146,1.6513253222287045,1.1576171180351071
2020-08-12T00:00:00,ETHUSD,1.8476843132908822,1.6411505805899238,1.1638536972677243
2020-08-13T00:00:00,ETHUSD,1.8173739814492078,1.6282106594711914,1.1595320608062984
2020-08-14T00:00:00,ETHUSD,1.8071097120677848,1.618805068931997,1.1507333516787019
2020-08-17T00:00:00,ETHUSD,1.7880357736482007,1.6086818050901917,1.1455013931936826
2020-08-18T00:00:00,ETHUSD,1.7521870009691225,1.5980894534764591,1.1484916818492414
2020-08-19T00:00:00,ETHUSD,1.680959974825847,1.5738361986622895,1.1530158373716191
2020-08-20T00:00:00,ETHUSD,1.629461484088222,1.5558174389604167,1.1580286692803452
2020-08-21T00:00:00,ETHUSD,1.551897450002139,1.5284048335902545,1.1655400294761473
2020-08-24T00:00:00,ETHUSD,1.4880436249869258,1.5038105232447383,1.1721816069914976
2020-08-25T00:00:00,ETHUSD,1.3913300224533858,1.4632265249899787,1.1764887048564092
2020-08-26T00:00:00,ETHUSD,1.3212851165491728,1.4307697482769619,1.1803453261697801
2020-08-27T00:00:00,ETHUSD,1.2372431224295874,1.3879978014393541,1.1794084723189
2020-08-28T00:00:00,ETHUSD,1.1840421803294112,1.357562111385753,1.1803868323629478
2020-08-31T00:00:00,ETHUSD,1.1869422688079583,1.3476737597607054,1.1798495354978373
2020-09-01T00:00:00,ETHUSD,1.2433240754391834,1.3559015895965292,1.1737009099390945
2020-09-02T00:00:00,ETHUSD,1.2222580716052425,1.3406482589504265,1.1742600528845499
2020-09-03T00:00:00,ETHUSD,1.1573209447102393,1.3078707427238816,1.1747212217998808
2020-09-04T00:00:00,ETHUSD,1.0765127467295665,1.2668769480961644,1.1741104937927187
2020-09-07T00:00:00,ETHUSD,0.93313384209300743,1.1936495516321832,1.1654916591818825
2020-09-08T00:00:00,ETHUSD,0.79542872424805966,1.1210245328111854,1.158403866656331
2020-09-09T00:00:00,ETHUSD,0.70292092342267343,1.0666041290173711,1.1549256180898215
2020-09-10T00:00:00,ETHUSD,0.64197335722982429,1.0264164925213073,1.1556246217034176
2020-09-11T00:00:00,ETHUSD,0.59295043034465866,0.99111110386729484,1.1573114043681285
2020-09-14T00:00:00,ETHUSD,0.56224853067482361,0.96475730648650437,1.1616610487105188
2020-09-15T00:00:00,ETHUSD,0.51685608446718512,0.93194272496719432,1.165382686459955
2020-09-16T00:00:00,ETHUSD,0.47747623197077493,0.90184772861148754,1.1700469686815351
2020-09-17T00:00:00,ETHUSD,0.48543899933513585,0.89209788252607081,1.1756524285558057
2020-09-18T00:00:00,ETHUSD,0.47053585502212503,0.87322348636258107,1.1804652485380454
2020-09-21T00:00:00,ETHUSD,0.39773699641641763,0.82743247921109786,1.1809029911533284
2020-09-22T00:00:00,ETHUSD,0.33153776698469911,0.78384557437026947,1.1825043311811689
2020-09-23T00:00:00,ETHUSD,0.23527224864820562,0.72374716271488171,1.1795829664297566
2020-09-24T00:00:00,ETHUSD,0.19206553381901625,0.69029429959776523,1.186899938124377
2020-09-25T00:00:00,ETHUSD,0.17236240065664557,0.66945813480617322,1.1998030716131716
2020-09-28T00:00:00,ETHUSD,0.17027640809248917,0.6573585759216829,1.2146047255378143
2020-09-29T00:00:00,ETHUSD,0.15865346482962178,0.64311929941841806,1.232965224254031
2020-09-30T00:00:00,ETHUSD,0.14563258170543839,0.62909034876375347,1.2535401164627897
2020-10-01T00:00:00,ETHUSD,0.12234652271672264,0.60793085661234547,1.2690374686635038
2020-10-02T00:00:00,ETHUSD,0.090888186846739619,0.58279000152668425,1.2851066200132115
2020-10-05T00:00:00,ETHUSD,0.075325796161522823,0.56454579781598035,1.3018062009448894
2020-10-06T00:00:00,ETHUSD,0.027532012039303985,0.53089809866788695,1.3178415502387761
2020-10-07T00:00:00,ETHUSD,-0.0067782783288306316,0.50484788186642626,1.3406492934242864
2020-10-08T00:00:00,ETHUSD,-0.010179307195577886,0.49615684332049537,1.3736504686457875
2020-10-09T00:00:00,ETHUSD,0.017955727281717015,0.505548535820042,1.4156604077753143
2020-10-12T00:00:00,ETHUSD,0.10864114395797865,0.55216223098566231,1.4764689037614016
2020-10-13T00:00:00,ETHUSD,0.17302080524731792,0.59443665076290408,1.553686612471191
2020-10-14T00:00:00,ETHUSD,0.22520841067599681,0.63798960916900105,1.6479256716434032
2020-10-15T00:00:00,ETHUSD,0.2895082555961897,0.69424096710670424,1.7608433728261967
2020-10-16T00:00:00,ETHUSD,0.30458292267329001,0.72912077137408327,1.8781138827153641
2020-10-19T00:00:00,ETHUSD,0.37533256601646536,0.80430558365186389,2.0397166810866185
2020-10-20T00:00:00,ETHUSD,0.39078945774245993,0.83977561364366793,2.155685948051822
2020-10-21T00:00:00,ETHUSD,0.52117184125022331,0.93216961426793377,2.2735857964906461
2020-10-22T00:00:00,ETHUSD,0.71583574289054341,1.0333944765621959,2.3021174172000376
2020-10-23T00:00:00,ETHUSD,0.85150469046331756,1.1179709091363303,2.3500236413252273
2020-10-26T00:00:00,ETHUSD,0.89478031841556471,1.1619194641668866,2.4006717501011021
2020-10-27T00:00:00,ETHUSD,0.96905528596630652,1.2127727653903844,2.4210398268385256
2020-10-28T00:00:00,ETHUSD,0.94739212987022436,1.214266597113292,2.4295111588930007
2020-10-29T00:00:00,ETHUSD,0.92284731580689239,1.2041886254347831,2.4102004767184835
2020-10-30T00:00:00,ETHUSD,0.87871965649312489,1.182220848637898,2.388477202464482
2020-11-02T00:00:00,ETHUSD,0.84502979281950674,1.1657213841575713,2.3736539732094593
2020-11-03T00:00:00,ETHUSD,0.80132318160895966,1.1415684450499453,2.3552914781088541
2020-11-04T00:00:00,ETHUSD,0.84392438072598708,1.1595429562113002,2.3388640240104936
2020-11-05T00:00:00,ETHUSD,0.93131536227851741,1.2009440115399546,2.3209850502834373
2020-11-06T00:00:00,ETHUSD,1.1233717838123942,1.2858214182461229,2.2657561959422332
2020-11-09T00:00:00,ETHUSD,1.2691017591228064,1.3547812956274796,2.2135341401075488
2020-11-10T00:00:00,ETHUSD,1.3902529601687024,1.4193077526214237,2.1721269425914702
2020-11-11T00:00:00,ETHUSD,1.5362406538054121,1.5022554827485735,2.1382783055761014
2020-11-12T00:00:00,ETHUSD,1.6323391402760798,1.5690609517187941,2.1189896080408155
2020-11-13T00:00:00,ETHUSD,1.7079446451464297,1.6174268573640003,2.0730560849987545
2020-11-16T00:00:00,ETHUSD,1.7103598482996403,1.6320819252010963,2.0330049009768101
2020-11-17T00:00:00,ETHUSD,1.753204498351673,1.6585593551215592,1.9764209726136419
2020-11-18T00:00:00,ETHUSD,1.7525080829547559,1.6667395164443575,1.9289302053126478
2020-11-19T00:00:00,ETHUSD,1.737100051812422,1.6695549710315203,1.8900037452223353
2020-11-20T00:00:00,ETHUSD,1.7813400291211259,1.6855487670723819,1.8193157810912346
2020-11-23T00:00:00,ETHUSD,1.8967589955523299,1.6797446777541314,1.6256561138759702
2020-11-24T00:00:00,ETHUSD,1.9606582065136466,1.6915492228737021,1.5184583805698217
2020-11-25T00:00:00,ETHUSD,1.9730899639552848,1.7026836211584278,1.4608494413195177
2020-11-26T00:00:00,ETHUSD,1.8887142744063041,1.689444848985332,1.4494040717680878
2020-11-27T00:00:00,ETHUSD,1.830076858838523,1.6922142535357938,1.452961719132311
2020-11-30T00:00:00,ETHUSD,1.8643082899673558,1.7037645357407116,1.4011308431609102
2020-12-01T00:00:00,ETHUSD,1.8623722969858953,1.7073725630295378,1.3653680555958065
2020-12-02T00:00:00,ETHUSD,1.8510708703824927,1.7099221609080184,1.3373649558637335
2020-12-03T00:00:00,ETHUSD,1.8580578616331509,1.7247089141809078,1.3173141981314422
2020-12-04T00:00:00,ETHUSD,1.8190167380483282,1.7293931388019517,1.3161190771857907
2020-12-05T00:00:00,ETHUSD,1.7892067542001517,1.7338121754826146,1.3114502888517403
2020-12-06T00:00:00,ETHUSD,1.7585046167168579,1.7366129249193092,1.3072208845073816
2020-12-07T00:00:00,ETHUSD,1.7194145932771514,1.7362895322591785,1.3061254134034506
2020-12-08T00:00:00,ETHUSD,1.6492992272664941,1.7220540983685133,1.3082065913740297
2020-12-09T00:00:00,ETHUSD,1.6000727426425634,1.7163111848239252,1.3122128423550523
2020-12-10T00:00:00,ETHUSD,1.5356665413887007,1.7032394417936136,1.3182382151681569
2020-12-11T00:00:00,ETHUSD,1.4501559224100729,1.6760876901101194,1.3214417104822325
2020-12-12T00:00:00,ETHUSD,1.407989438190093,1.6677128326047197,1.3262766890255064
2020-12-13T00:00:00,ETHUSD,1.401121194457287,1.6798728954602915,1.337970413767982
2020-12-14T00:00:00,ETHUSD,1.3874603950100568,1.6904297131318049,1.3518123288178043
2020-12-15T00:00:00,ETHUSD,1.3826625102804488,1.7107091514227726,1.3733011156196424
2020-12-16T00:00:00,ETHUSD,1.4297829709436338,1.7481975346392782,1.3857901735781475
2020-12-17T00:00:00,ETHUSD,1.478406243891369,1.7863581256707566,1.3960748695903811
2020-12-18T00:00:00,ETHUSD,1.5245363828939131,1.8239994447972843,1.405002450555507
2020-12-19T00:00:00,ETHUSD,1.5783688670956855,1.8683190621030799,1.4152998055050776
2020-12-20T00:00:00,ETHUSD,1.5733183663358152,1.8924353476351032,1.4330704841369293
2020-12-21T00:00:00,ETHUSD,1.5403768013505077,1.9065119849327896,1.4558402959192405
2020-12-22T00:00:00,ETHUSD,1.516730245331475,1.9264935641070886,1.482397054177099
2020-12-23T00:00:00,ETHUSD,1.4483191186680653,1.9229751913380011,1.5102595462498392
2020-12-24T00:00:00,ETHUSD,1.4032708722466543,1.9328486815145065,1.5460487648714332
2020-12-25T00:00:00,ETHUSD,1.3833582471021617,1.9529152264042504,1.5835097725408855
2020-12-26T00:00:00,ETHUSD,1.3824224830236793,1.9777034616403564,1.6188597719912778
2020-12-27T00:00:00,ETHUSD,1.4605867634565954,2.0336051175426522,1.6447924385423551
2020-12-28T00:00:00,ETHUSD,1.5698491132570334,2.0951026994477209,1.6552325554572966
2020-12-29T00:00:00,ETHUSD,1.6484354538575345,2.1493753408833944,1.6726215051477673
2020-12-30T00:00:00,ETHUSD,1.7366874007683903,2.2098769466533379,1.6888452442739976
2020-12-31T00:00:00,ETHUSD,1.7860690077835721,2.2562849292437837,1.7105234911207021
2021-01-01T00:00:00,ETHUSD,1.8107491044048603,2.2981592139625282,1.7436561049297894
2021-01-02T00:00:00,ETHUSD,1.8760478841811106,2.3505813671379698,1.7646137116527179
2021-01-03T00:00:00,ETHUSD,2.1147295809920679,2.427877398673135,1.6959156682940699
2021-01-04T00:00:00,ETHUSD,2.2642184749366372,2.4807432560658009,1.6452323734308885
2021-01-05T00:00:00,ETHUSD,2.383328274194302,2.5120245203660101,1.5814793234857292
2021-01-06T00:00:00,ETHUSD,2.4834592318857811,2.5323254621489801,1.5127792502351105
2021-01-07T00:00:00,ETHUSD,2.5570941941163992,2.55077297196144,1.4569494541270778
2021-01-08T00:00:00,ETHUSD,2.5668095466789143,2.5675942330310195,1.4405435959766952
2021-01-09T00:00:00,ETHUSD,2.5884362353330723,2.5822903991285493,1.4180420288841613
2021-01-10T00:00:00,ETHUSD,2.5793676399819851,2.5917457008040241,1.4103764379963646
2021-01-11T00:00:00,ETHUSD,2.44908786822627,2.5612682406026108,1.4318999688682914
2021-01-12T00:00:00,ETHUSD,2.3568049646133296,2.541504187684104,1.4513375222462541
2021-01-13T00:00:00,ETHUSD,2.2974406827262728,2.5316250451765954,1.4681392251131236
2021-01-14T00:00:00,ETHUSD,2.2650440985317624,2.5271296060176085,1.4791786161835705
2021-01-15T00:00:00,ETHUSD,2.2107810636622585,2.5119059905522754,1.4922103046638271
2021-01-16T00:00:00,ETHUSD,2.1855944121991491,2.5023179133749873,1.4978750706598669
2021-01-17T00:00:00,ETHUSD,2.1590599966421351,2.4919424377550436,1.5041989997573109
2021-01-18T00:00:00,ETHUSD,2.1179834717813262,2.4758656941821262,1.5129311155231071
2021-01-19T00:00:00,ETHUSD,2.1456975889226477,2.479944115339304,1.507891014601012
2021-01-20T00:00:00,ETHUSD,2.1172487455876206,2.4683409802438248,1.514214012350745
2021-01-21T00:00:00,ETHUSD,2.0088965255809192,2.4224763346157996,1.5270295211861675
2021-01-22T00:00:00,ETHUSD,1.9480536683910785,2.3971966699174034,1.5404946011733793
2021-01-23T00:00:00,ETHUSD,1.8814723515449179,2.3665637801125206,1.5532861061725785
2021-01-24T00:00:00,ETHUSD,1.8814601449879744,2.3636192245964822,1.5625675197625868
2021-01-25T00:00:00,ETHUSD,1.8596234209458584,2.3532314319763583,1.5751383102098355
2021-01-26T00:00:00,ETHUSD,1.822599866577165,2.3334686251154073,1.5862180861380217
2021-01-27T00:00:00,ETHUSD,1.7457617787772897,2.2882881474089092,1.59192141875989
2021-01-28T00:00:00,ETHUSD,1.7077987238828529,2.2603470311573672,1.5973643923240495
2021-01-29T00:00:00,ETHUSD,1.6799211253852855,2.2385964493432082,1.6046683151186512
2021-01-30T00:00:00,ETHUSD,1.6622871879628651,2.2273165497235192,1.6184181580463972
2021-01-31T00:00:00,ETHUSD,1.6032341872234774,2.1974192131048347,1.6350042737369801
2021-02-01T00:00:00,ETHUSD,1.5581141560439162,2.1665786409752417,1.6442931210682152
2021-02-02T00:00:00,ETHUSD,1.5932337154918343,2.172075773685608,1.6499339713914765
2021-02-03T00:00:00,ETHUSD,1.659983016285876,2.1916509704304059,1.6511906869254955
2021-02-04T00:00:00,ETHUSD,1.7080562006998392,2.2058059172004296,1.6537042187308693
2021-02-05T00:00:00,ETHUSD,1.772902875032133,2.2314775953918584,1.6573946407618698
2021-02-06T00:00:00,ETHUSD,1.8135603638618918,2.2503350110526625,1.6645431543319953
2021-02-07T00:00:00,ETHUSD,1.8010884605893249,2.2502522896050841,1.6790369344428475
2021-02-08T00:00:00,ETHUSD,1.8271833677313429,2.2680207175703133,1.6921356663162783
2021-02-09T00:00:00,ETHUSD,1.8717647361220748,2.2973407755644919,1.7068089335451879
2021-02-10T00:00:00,ETHUSD,1.8894370992651659,2.3181915732436673,1.725391291577538
2021-02-11T00:00:00,ETHUSD,1.9176164597632299,2.3467140376775006,1.7461779919916365
2021-02-12T00:00:00,ETHUSD,1.9719400486844902,2.3893594641120179,1.7673119276541749
2021-02-13T00:00:00,ETHUSD,1.9989805862575316,2.4229464743813414,1.7913304023465273
2021-02-14T00:00:00,ETHUSD,2.0209662667853805,2.4559240115678924,1.8162785849003615
2021-02-15T00:00:00,ETHUSD,2.0244635454778606,2.4849989971931743,1.8460809854348867
2021-02-16T00:00:00,ETHUSD,2.0107287901062003,2.5097325074969867,1.8800442760227742
2021-02-17T00:00:00,ETHUSD,2.038222643527611,2.550825486334003,1.9095771273057323
2021-02-18T00:00:00,ETHUSD,2.0964409451035206,2.6064557925381462,1.9369481802105
2021-02-19T00:00:00,ETHUSD,2.1488996733091041,2.6635506504789204,1.9661857725077132
2021-02-20T00:00:00,ETHUSD,2.1574567332787669,2.7057973512388367,2.000412003178845
2021-02-21T00:00:00,ETHUSD,2.183303977550735,2.7620538425892001,2.040656658885966
2021-02-22T00:00:00,ETHUSD,2.145227381818219,2.7969798529795153,2.0912429800951475
2021-02-23T00:00:00,ETHUSD,1.9685293152530685,2.7647783332165305,2.1436315371145716
