timestamp,asset_id,close,arithmetic_return,sigma_t
2024-09-11T00:00:00,VECUSD,0.0217,-0.012738853503184669,0.033221416102681582
2024-09-12T00:00:00,VECUSD,0.022,0.013824884792626644,0.032805411969851483
2024-09-13T00:00:00,VECUSD,0.02256,0.025454545454545521,0.03263979626096937
2024-09-14T00:00:00,VECUSD,0.02228,-0.012411347517730452,0.032163613767507364
2024-09-15T00:00:00,VECUSD,0.02164,-0.028725314183123952,0.03200636316741181
2024-09-16T00:00:00,VECUSD,0.02073,-0.042051756007393769,0.032271279910013287
2024-09-17T00:00:00,VECUSD,0.02139,0.031837916063675878,0.032374321951779715
2024-09-18T00:00:00,VECUSD,0.02153,0.0065451145395044995,0.03188119941901367
2024-09-19T00:00:00,VECUSD,0.02259,0.049233627496516413,0.03268986395199916
2024-09-20T00:00:00,VECUSD,0.02353,0.04161133244798583,0.033030258988479291
2024-09-21T00:00:00,VECUSD,0.02395,0.017849553761155983,0.032628186436011307
2024-09-22T00:00:00,VECUSD,0.02363,-0.013361169102296342,0.032197585784640451
2024-09-23T00:00:00,VECUSD,0.02397,0.014388489208633094,0.031758152807965088
2024-09-24T00:00:00,VECUSD,0.02453,0.023362536503963201,0.031482978431990459
2024-09-25T00:00:00,VECUSD,0.02508,0.022421524663677205,0.031178044103629871
2024-09-26T00:00:00,VECUSD,0.02516,0.0031897926634767439,0.030662788578670264
2024-09-27T00:00:00,VECUSD,0.02659,0.056836248012718631,0.031682717059234158
2024-09-28T00:00:00,VECUSD,0.02575,-0.031590823617901484,0.031826024343025353
2024-09-29T00:00:00,VECUSD,0.02591,0.0062135922330097257,0.031304253438429179
2024-09-30T00:00:00,VECUSD,0.02464,-0.049015824006175233,0.032194363558860691
2024-10-01T00:00:00,VECUSD,0.02286,-0.072240259740259757,0.034333419801127633
2024-10-02T00:00:00,VECUSD,0.02244,-0.018372703412073352,0.033914220530516806
2024-10-03T00:00:00,VECUSD,0.02198,-0.020499108734402943,0.033531206533342434
2024-10-04T00:00:00,VECUSD,0.02282,0.038216560509554159,0.033756085321143388
2024-10-05T00:00:00,VECUSD,0.02225,-0.024978089395267355,0.033485031390221735
2024-10-06T00:00:00,VECUSD,0.0231,0.038202247191011243,0.033691410052526349
2024-10-07T00:00:00,VECUSD,0.02307,-0.0012987012987012458,0.033135165273294853
2024-10-08T00:00:00,VECUSD,0.02262,-0.019505851755526615,0.032772135772712006
2024-10-09T00:00:00,VECUSD,0.02171,-0.040229885057471312,0.032999339909319823
2024-10-10T00:00:00,VECUSD,0.02173,0.00092123445416854841,0.032458350947029695
2024-10-11T00:00:00,VECUSD,0.02263,0.041417395306028601,0.032859680146408915
2024-10-12T00:00:00,VECUSD,0.02267,0.0017675651789659022,0.032319220048427931
2024-10-13T00:00:00,VECUSD,0.02205,-0.027348919276576931,0.032148933134212618
2024-10-14T00:00:00,VECUSD,0.02319,0.051700680272108779,0.033022590719823906
2024-10-15T00:00:00,VECUSD,0.02284,-0.015092712376024133,0.032595245002641327
2024-10-16T00:00:00,VECUSD,0.0232,0.015761821366024484,0.032183313692426871
2024-10-17T00:00:00,VECUSD,0.02229,-0.039224137931034381,0.032440774121440433
2024-10-18T00:00:00,VECUSD,0.02304,0.033647375504710662,0.032502581001483212
2024-10-19T00:00:00,VECUSD,0.02307,0.0013020833333332801,0.031965901613132341
2024-10-20T00:00:00,VECUSD,0.02376,0.029908972691807527,0.031885325299729789
2024-10-21T00:00:00,VECUSD,0.02365,-0.0046296296296295869,0.031375897146986208
2024-10-22T00:00:00,VECUSD,0.02334,-0.013107822410148044,0.030961610390233277
2024-10-23T00:00:00,VECUSD,0.02248,-0.036846615252784903,0.031182457414086939
2024-10-24T00:00:00,VECUSD,0.02307,0.0262455516014235,0.03104515758966974
2024-10-25T00:00:00,VECUSD,0.02236,-0.030775899436497566,0.031035461224388081
2024-10-26T00:00:00,VECUSD,0.02169,-0.02996422182468696,0.030968849967463262
2024-10-27T00:00:00,VECUSD,0.02212,0.019824804057169194,0.030702280516085433
2024-10-28T00:00:00,VECUSD,0.02179,-0.014918625678119368,0.030297478759232478
2024-10-29T00:00:00,VECUSD,0.02232,0.024323083983478624,0.030155184746588196
2024-10-30T00:00:00,VECUSD,0.02252,0.0089605734767024547,0.029706864277438412
2024-10-31T00:00:00,VECUSD,0.02103,-0.066163410301953746,0.031517050192812243
2024-11-01T00:00:00,VECUSD,0.0207,-0.015691868758915855,0.031086600058311951
2024-11-02T00:00:00,VECUSD,0.02034,-0.017391304347826049,0.030682938247926891
2024-11-03T00:00:00,VECUSD,0.01972,-0.030481809242871142,0.030565211998387382
2024-11-04T00:00:00,VECUSD,0.01936,-0.018255578093306423,0.030164470872755953
2024-11-05T00:00:00,VECUSD,0.02006,0.036157024793388573,0.030561607481491213
2024-11-06T00:00:00,VECUSD,0.02154,0.073778664007976003,0.033098296308201797
2024-11-07T00:00:00,VECUSD,0.02183,0.0134633240482822,0.032652821824830626
2024-11-08T00:00:00,VECUSD,0.02199,0.0073293632615666713,0.032143069951416046
2024-11-09T00:00:00,VECUSD,0.02246,0.021373351523419813,0.031847137576323452
2024-11-10T00:00:00,VECUSD,0.0249,0.10863757791629554,0.036847052355231662
2024-11-11T00:00:00,VECUSD,0.02687,0.079116465863453944,0.038660963586598471
2024-11-12T00:00:00,VECUSD,0.02702,0.0055824339411982638,0.038022300739108332
2024-11-13T00:00:00,VECUSD,0.02545,-0.058105107327905199,0.039153742891705388
2024-11-14T00:00:00,VECUSD,0.02469,-0.029862475442043231,0.038995264255885072
2024-11-15T00:00:00,VECUSD,0.02611,0.057513163223977364,0.039567771161647211
2024-11-16T00:00:00,VECUSD,0.03044,0.16583684412102631,0.048454765942964009
2024-11-17T00:00:00,VECUSD,0.02853,-0.062746386333771303,0.049427960712804073
2024-11-18T00:00:00,VECUSD,0.03173,0.11216263582194187,0.052089692304535695
2024-11-19T00:00:00,VECUSD,0.03307,0.04223132682004415,0.051527836120092783
2024-11-20T00:00:00,VECUSD,0.03171,-0.041124886604172968,0.051578540648186892
2024-11-21T00:00:00,VECUSD,0.03185,0.0044150110375276328,0.050738158086279107
2024-11-22T00:00:00,VECUSD,0.03397,0.066562009419152177,0.050908117090440852
2024-11-23T00:00:00,VECUSD,0.04145,0.22019428907859878,0.062459031942426482
2024-11-24T00:00:00,VECUSD,0.04349,0.049215922798552476,0.061664681868174601
2024-11-25T00:00:00,VECUSD,0.04174,-0.040239135433433007,0.061604467533052765
2024-11-26T00:00:00,VECUSD,0.04115,-0.014135122184954486,0.060861742165465534
2024-11-27T00:00:00,VECUSD,0.04329,0.052004860267314774,0.060184421419589879
2024-11-28T00:00:00,VECUSD,0.04118,-0.048741048741048759,0.060396984593215658
2024-11-29T00:00:00,VECUSD,0.0442,0.073336571151044236,0.06028513278091284
2024-11-30T00:00:00,VECUSD,0.04635,0.048642533936651564,0.059545792696675121
2024-12-01T00:00:00,VECUSD,0.0452,-0.02481121898597638,0.059084482005642619
2024-12-02T00:00:00,VECUSD,0.05336,0.18053097345132746,0.065071916904501412
2024-12-03T00:00:00,VECUSD,0.06618,0.24025487256371825,0.074971500425955295
2024-12-04T00:00:00,VECUSD,0.06842,0.033847083711090839,0.073735600889293734
2024-12-05T00:00:00,VECUSD,0.06625,-0.031715872551885294,0.073359933470120514
2024-12-06T00:00:00,VECUSD,0.06622,-0.00045283018867927916,0.072328218380418252
2024-12-07T00:00:00,VECUSD,0.06659,0.0055874358199938887,0.071237302313903877
2024-12-08T00:00:00,VECUSD,0.06685,0.0039044901636883953,0.070175903056453492
2024-12-09T00:00:00,VECUSD,0.05709,-0.14599850411368742,0.075586230181683076
2024-12-10T00:00:00,VECUSD,0.05529,-0.031529164477141408,0.074910859063404056
2024-12-11T00:00:00,VECUSD,0.05803,0.049556881895460293,0.073885765167202327
2024-12-12T00:00:00,VECUSD,0.06038,0.04049629501981742,0.072763601829040958
2024-12-13T00:00:00,VECUSD,0.06083,0.0074527989400463559,0.071596518359349257
2024-12-14T00:00:00,VECUSD,0.05558,-0.08630609896432688,0.072937691017196118
2024-12-15T00:00:00,VECUSD,0.05766,0.037423533645196211,0.071833628601334618
2024-12-16T00:00:00,VECUSD,0.05608,-0.027402011793270984,0.071091836166684269
2024-12-17T00:00:00,VECUSD,0.05804,0.034950071326676241,0.070004753944513651
2024-12-18T00:00:00,VECUSD,0.05093,-0.12250172294968983,0.073205230743793828
2024-12-19T00:00:00,VECUSD,0.04486,-0.119183192617318,0.075723613797233913
2024-12-20T00:00:00,VECUSD,0.0466,0.038787338386090178,0.074687401548656399
2024-12-21T00:00:00,VECUSD,0.04547,-0.024248927038626737,0.073684323764493825
2024-12-22T00:00:00,VECUSD,0.04571,0.0052782054101606357,0.072467126714871835
2024-12-23T00:00:00,VECUSD,0.04814,0.053161233865674944,0.07174717836107139
2024-12-24T00:00:00,VECUSD,0.05245,0.08953053593685073,0.072041222324414858
2024-12-25T00:00:00,VECUSD,0.0513,-0.021925643469971369,0.071100949521077622
2024-12-26T00:00:00,VECUSD,0.04654,-0.092787524366471738,0.072329943542209743
2024-12-27T00:00:00,VECUSD,0.04625,-0.006231198968629106,0.071172922933913405
2024-12-28T00:00:00,VECUSD,0.04701,0.016432432432432514,0.070019650852282914
2024-12-29T00:00:00,VECUSD,0.04551,-0.031908104658583306,0.069210750504296328
2024-12-30T00:00:00,VECUSD,0.04489,-0.013623379477038068,0.068152858093493154
2024-12-31T00:00:00,VECUSD,0.0434,-0.033192247716640637,0.067373161947579516
2025-01-01T00:00:00,VECUSD,0.0471,0.085253456221198204,0.067863304629669399
2025-01-02T00:00:00,VECUSD,0.04841,0.02781316348195326,0.066853658034041141
2025-01-03T00:00:00,VECUSD,0.05235,0.081388142945672357,0.067093134506433255
2025-01-04T00:00:00,VECUSD,0.05107,-0.02445081184336205,0.06626362031070665
2025-01-05T00:00:00,VECUSD,0.05066,-0.008028196592911702,0.06523418548204131
2025-01-06T00:00:00,VECUSD,0.05315,0.049151204105803516,0.064584993805986826
2025-01-07T00:00:00,VECUSD,0.04716,-0.11269990592662281,0.067179100417696619
2025-01-08T00:00:00,VECUSD,0.04415,-0.0638252756573367,0.067218886131185054
2025-01-09T00:00:00,VECUSD,0.04381,-0.0077010192525481316,0.066134972373940226
2025-01-10T00:00:00,VECUSD,0.04548,0.038119150878794743,0.065355228582808039
2025-01-11T00:00:00,VECUSD,0.04568,0.0043975373790676956,0.064275029969734013
2025-01-12T00:00:00,VECUSD,0.04495,-0.01598073555166378,0.063311365787844992
2025-01-13T00:00:00,VECUSD,0.04278,-0.048275862068965482,0.062943670576581082
2025-01-14T00:00:00,VECUSD,0.04463,0.043244506778868735,0.062358084218377137
2025-01-15T00:00:00,VECUSD,0.04765,0.06766748823661202,0.062425459827722636
2025-01-16T00:00:00,VECUSD,0.05232,0.098006295907660038,0.063630583799737503
2025-01-17T00:00:00,VECUSD,0.05612,0.072629969418960341,0.063648141065231256
2025-01-18T00:00:00,VECUSD,0.05068,-0.096935138987883113,0.065478370119694623
2025-01-19T00:00:00,VECUSD,0.04949,-0.023480662983425483,0.064621387311042652
2025-01-20T00:00:00,VECUSD,0.04669,-0.056577086280056518,0.064525445995713152
2025-01-21T00:00:00,VECUSD,0.04993,0.069393874491325752,0.064551874824220395
2025-01-22T00:00:00,VECUSD,0.04785,-0.04165832165031054,0.064051587255578163
2025-01-23T00:00:00,VECUSD,0.0487,0.017763845350052321,0.063040356951006543
2025-01-24T00:00:00,VECUSD,0.0481,-0.012320328542094524,0.06207253088320612
2025-01-25T00:00:00,VECUSD,0.04794,-0.0033264033264031913,0.061060742192580675
2025-01-26T00:00:00,VECUSD,0.0468,-0.023779724655819817,0.060255068858091086
2025-01-27T00:00:00,VECUSD,0.04462,-0.04658119658119661,0.059921045325681155
2025-01-28T00:00:00,VECUSD,0.04273,-0.042357687135813601,0.059448805753325437
2025-01-29T00:00:00,VECUSD,0.04422,0.034870114673531599,0.05880378671499583
2025-01-30T00:00:00,VECUSD,0.04641,0.049525101763907675,0.058485204962478991
2025-01-31T00:00:00,VECUSD,0.04632,-0.0019392372333548761,0.057524139100459608
2025-02-01T00:00:00,VECUSD,0.04428,-0.044041450777202076,0.05718526226290023
2025-02-02T00:00:00,VECUSD,0.03911,-0.11675700090334239,0.060077916097142588
2025-02-03T00:00:00,VECUSD,0.03756,-0.039631807721810172,0.059450715813209938
2025-02-04T00:00:00,VECUSD,0.03598,-0.042066027689031012,0.058862890285110075
2025-02-05T00:00:00,VECUSD,0.03489,-0.03029460811561981,0.058062187211368355
2025-02-06T00:00:00,VECUSD,0.03299,-0.054456864431069049,0.057755707718927143
2025-02-07T00:00:00,VECUSD,0.03208,-0.027584116398908794,0.056911984159179196
2025-02-08T00:00:00,VECUSD,0.03284,0.023690773067331788,0.056268055598448927
2025-02-09T00:00:00,VECUSD,0.03193,-0.027710109622411726,0.055458044552457085
2025-02-10T00:00:00,VECUSD,0.03366,0.054181020983401267,0.055674944809721079
2025-02-11T00:00:00,VECUSD,0.03321,-0.013368983957219222,0.054770527706133249
2025-02-12T00:00:00,VECUSD,0.03443,0.036735922914784669,0.054415828075056252
2025-02-13T00:00:00,VECUSD,0.03431,-0.0034853325588150462,0.053516894686296564
2025-02-14T00:00:00,VECUSD,0.03513,0.023899737685805923,0.052884146212126705
2025-02-15T00:00:00,VECUSD,0.03385,-0.036436094506120217,0.052337797018229756
2025-02-16T00:00:00,VECUSD,0.03306,-0.023338257016248126,0.051578638994595007
2025-02-17T00:00:00,VECUSD,0.03282,-0.0072595281306714211,0.050726982519863781
2025-02-18T00:00:00,VECUSD,0.03067,-0.065508836075563751,0.051035519750051772
2025-02-19T00:00:00,VECUSD,0.03157,0.029344636452559553,0.050627530488089989
2025-02-20T00:00:00,VECUSD,0.03278,0.038327526132404047,0.050432918732210501
2025-02-21T00:00:00,VECUSD,0.031,-0.054301403294691797,0.050386912465788622
2025-02-22T00:00:00,VECUSD,0.03229,0.041612903225806436,0.050301760352961231
2025-02-23T00:00:00,VECUSD,0.03189,-0.012387736141220117,0.04948840888277968
2025-02-24T00:00:00,VECUSD,0.02956,-0.073063656318595238,0.050174219996671481
2025-02-25T00:00:00,VECUSD,0.02858,-0.033152909336941754,0.049561125688666011
2025-02-26T00:00:00,VECUSD,0.02807,-0.017844646606018196,0.048772372585924706
2025-02-27T00:00:00,VECUSD,0.02766,-0.014606341289633083,0.04797846313174909
2025-02-28T00:00:00,VECUSD,0.02796,0.010845986984815552,0.04731648889756445
2025-03-01T00:00:00,VECUSD,0.02804,0.0028612303290414956,0.046576053681429551
2025-03-02T00:00:00,VECUSD,0.03202,0.14194008559201146,0.053111634324365616
2025-03-03T00:00:00,VECUSD,0.02743,-0.14334790755777641,0.058008607553989837
2025-03-04T00:00:00,VECUSD,0.0267,-0.026613197229310902,0.057153406293766827
2025-03-05T00:00:00,VECUSD,0.02912,0.090636704119850128,0.058937942214362722
2025-03-06T00:00:00,VECUSD,0.02781,-0.044986263736263687,0.058410264130063415
2025-03-07T00:00:00,VECUSD,0.02845,0.023013304566702558,0.057683129791410055
2025-03-08T00:00:00,VECUSD,0.02733,-0.039367311072056224,0.057060426191610995
2025-03-09T00:00:00,VECUSD,0.02516,-0.079399926820344011,0.05763125427920756
2025-03-10T00:00:00,VECUSD,0.02307,-0.083068362480127111,0.058230009549131434
2025-03-11T00:00:00,VECUSD,0.02405,0.042479410489813532,0.058071835493154915
2025-03-12T00:00:00,VECUSD,0.02416,0.0045738045738046764,0.057166992921738422
2025-03-13T00:00:00,VECUSD,0.02301,-0.04759933774834444,0.056649040087676059
2025-03-14T00:00:00,VECUSD,0.02465,0.071273359408952588,0.057602122927434662
2025-03-15T00:00:00,VECUSD,0.02534,0.027991886409736436,0.057008101034973863
2025-03-16T00:00:00,VECUSD,0.02438,-0.037884767166535223,0.056350651734074532
2025-03-17T00:00:00,VECUSD,0.02547,0.044708777686628412,0.056203796619858901
2025-03-18T00:00:00,VECUSD,0.02463,-0.032979976442873989,0.055491484153823989
2025-03-19T00:00:00,VECUSD,0.02636,0.07023954526999604,0.056291264056200045
2025-03-20T00:00:00,VECUSD,0.02608,-0.010622154779969743,0.055373263874554407
2025-03-21T00:00:00,VECUSD,0.02551,-0.021855828220858804,0.054549267253293808
2025-03-22T00:00:00,VECUSD,0.02534,-0.0066640533124264992,0.053648540305634922
2025-03-23T00:00:00,VECUSD,0.02491,-0.016969218626677184,0.052806069227735009
2025-03-24T00:00:00,VECUSD,0.02639,0.059413890004014397,0.053218228277371139
2025-03-25T00:00:00,VECUSD,0.02678,0.014778325123152764,0.052437944793645531
2025-03-26T00:00:00,VECUSD,0.02642,-0.013442867811799949,0.051607857406551674
2025-03-27T00:00:00,VECUSD,0.02618,-0.0090840272520817805,0.050766689665283277
2025-03-28T00:00:00,VECUSD,0.02386,-0.088617265087853295,0.052232822401287016
2025-03-29T00:00:00,VECUSD,0.02251,-0.056580050293378065,0.052167453665452612
2025-03-30T00:00:00,VECUSD,0.02283,0.01421590404264775,0.051454790277032841
2025-03-31T00:00:00,VECUSD,0.02235,-0.021024967148488886,0.050667717467185819
2025-04-01T00:00:00,VECUSD,0.02338,0.046085011185682472,0.050746371239142642
2025-04-02T00:00:00,VECUSD,0.02288,-0.021385799828913619,0.049987808924811569
2025-04-03T00:00:00,VECUSD,0.02159,-0.056381118881118859,0.049982773110388595
2025-04-04T00:00:00,VECUSD,0.02216,0.026401111625752548,0.049538345302123817
2025-04-05T00:00:00,VECUSD,0.02157,-0.026624548736462104,0.048851210411367266
2025-04-06T00:00:00,VECUSD,0.01975,-0.084376448771441764,0.049997094298487289
2025-04-07T00:00:00,VECUSD,0.02038,0.031898734177215123,0.049738698201633666
2025-04-08T00:00:00,VECUSD,0.01983,-0.02698724239450434,0.049029376901439013
2025-04-09T00:00:00,VECUSD,0.02243,0.13111447302067564,0.054395856574010658
2025-04-10T00:00:00,VECUSD,0.02111,-0.058849754792688287,0.054380283618276848
2025-04-11T00:00:00,VECUSD,0.02225,0.054002842254855452,0.054565535458296781
2025-04-12T00:00:00,VECUSD,0.02313,0.039550561797752917,0.054238003031649058
2025-04-13T00:00:00,VECUSD,0.02273,-0.017293558149589324,0.053404449282007084
2025-04-14T00:00:00,VECUSD,0.02347,0.03255609326880779,0.052915477152062282
2025-04-15T00:00:00,VECUSD,0.02259,-0.037494674051981348,0.052426437788926229
2025-04-16T00:00:00,VECUSD,0.02226,-0.014608233731739728,0.05159974234590782
2025-04-17T00:00:00,VECUSD,0.02285,0.026504941599281236,0.051035462705881961
2025-04-18T00:00:00,VECUSD,0.02314,0.012691466083151075,0.050267785327234804
2025-04-19T00:00:00,VECUSD,0.0235,0.015557476231633499,0.049539424747071223
2025-04-20T00:00:00,VECUSD,0.02365,0.0063829787234042906,0.04874163900670845
2025-04-21T00:00:00,VECUSD,0.02362,-0.0012684989429176425,0.04793593837532488
2025-04-22T00:00:00,VECUSD,0.02482,0.050804403048264175,0.048064526503725169
2025-04-23T00:00:00,VECUSD,0.02596,0.045930701047542391,0.04797285943909517
2025-04-24T00:00:00,VECUSD,0.02653,0.021956856702619456,0.047317639142895052
2025-04-25T00:00:00,VECUSD,0.02699,0.017338861666038395,0.046611472699815831
2025-04-26T00:00:00,VECUSD,0.02698,-0.00037050759540569074,0.045844999096846348
2025-04-27T00:00:00,VECUSD,0.02682,-0.0059303187546330769,0.045115044160556013
2025-04-28T00:00:00,VECUSD,0.0271,0.010439970171513758,0.04439157232854072
2025-04-29T00:00:00,VECUSD,0.0272,0.0036900369003689815,0.043658027936801978
2025-04-30T00:00:00,VECUSD,0.02644,-0.027941176470588119,0.043291924917069513
2025-05-01T00:00:00,VECUSD,0.02728,0.03177004538577901,0.0429132967106024
2025-05-02T00:00:00,VECUSD,0.02718,-0.0036656891495600954,0.042220211528976544
2025-05-03T00:00:00,VECUSD,0.02627,-0.033480500367917498,0.042026122932519831
2025-05-04T00:00:00,VECUSD,0.02499,-0.048724781119147444,0.042302683265177735
2025-05-05T00:00:00,VECUSD,0.02479,-0.0080032012805121566,0.041627115894288837
2025-05-06T00:00:00,VECUSD,0.02425,-0.021782977006857558,0.041118060084497011
2025-05-07T00:00:00,VECUSD,0.02443,0.0074226804123711174,0.040467592925798858
2025-05-08T00:00:00,VECUSD,0.02796,0.14449447400736792,0.047594937196923558
2025-05-09T00:00:00,VECUSD,0.02977,0.064735336194563758,0.048065890963739866
2025-05-10T00:00:00,VECUSD,0.0313,0.051394020826335235,0.04797210043778731
2025-05-11T00:00:00,VECUSD,0.03104,-0.0083067092651757119,0.047263289950641649
2025-05-12T00:00:00,VECUSD,0.03094,-0.0032216494845361747,0.046517401350318947
2025-05-13T00:00:00,VECUSD,0.03211,0.0378151260504202,0.046091767936606715
2025-05-14T00:00:00,VECUSD,0.03067,-0.044845842416692629,0.046296963426047076
2025-05-15T00:00:00,VECUSD,0.02875,-0.06260189109879355,0.047162070833899401
2025-05-16T00:00:00,VECUSD,0.02872,-0.0010434782608696434,0.046390005205948957
2025-05-17T00:00:00,VECUSD,0.02787,-0.029596100278551536,0.046007684045107612
2025-05-18T00:00:00,VECUSD,0.02763,-0.0086114101184069126,0.045290155006883992
2025-05-19T00:00:00,VECUSD,0.02783,0.0072385088671734444,0.044551389138634878
2025-05-20T00:00:00,VECUSD,0.02836,0.019044196909809529,0.04391943586537804
2025-05-21T00:00:00,VECUSD,0.02856,0.0070521861777150495,0.043200394654273423
2025-05-22T00:00:00,VECUSD,0.03037,0.063375350140056116,0.04385330408114535
2025-05-23T00:00:00,VECUSD,0.02856,-0.05959828778399745,0.044654909186980944
2025-05-24T00:00:00,VECUSD,0.02753,-0.036064425770308113,0.044466442589899242
2025-05-25T00:00:00,VECUSD,0.02663,-0.032691609153650492,0.044159772076530684
2025-05-26T00:00:00,VECUSD,0.02739,0.02853924145700339,0.043723721339429582
2025-05-27T00:00:00,VECUSD,0.02792,0.019350127783862695,0.043123234778146176
2025-05-28T00:00:00,VECUSD,0.02659,-0.047636103151862508,0.043332308466856699
2025-05-29T00:00:00,VECUSD,0.02605,-0.020308386611508043,0.042775629920928877
2025-05-30T00:00:00,VECUSD,0.02464,-0.054126679462572033,0.043159778142331628
2025-05-31T00:00:00,VECUSD,0.02423,-0.016639610389610277,0.0425256362627685
2025-06-01T00:00:00,VECUSD,0.024,-0.0094923648369789945,0.041840682004407589
2025-06-02T00:00:00,VECUSD,0.02413,0.0054166666666665905,0.041176039862832692
2025-06-03T00:00:00,VECUSD,0.02472,0.024450891007045183,0.040785970851867276
2025-06-04T00:00:00,VECUSD,0.02385,-0.035194174757281524,0.040559611014758447
2025-06-05T00:00:00,VECUSD,0.02224,-0.067505241090146759,0.041546076028666494
2025-06-06T00:00:00,VECUSD,0.02364,0.062949640287769879,0.042639545347175421
2025-06-07T00:00:00,VECUSD,0.02399,0.014805414551607428,0.04205259538450723
2025-06-08T00:00:00,VECUSD,0.02433,0.0141725719049604,0.041461104085787827
2025-06-09T00:00:00,VECUSD,0.02446,0.005343197698314762,0.040794846211537408
2025-06-10T00:00:00,VECUSD,0.02577,0.053556827473426091,0.041315634813937768
2025-06-11T00:00:00,VECUSD,0.02533,-0.017074117190531736,0.04075398508127797
2025-06-12T00:00:00,VECUSD,0.02328,-0.080931701539676271,0.042624802840784543
2025-06-13T00:00:00,VECUSD,0.0224,-0.037800687285223317,0.042388811089040135
2025-06-14T00:00:00,VECUSD,0.02176,-0.028571428571428491,0.041921992191372978
2025-06-15T00:00:00,VECUSD,0.0219,0.0064338235294116612,0.041277950674420277
2025-06-16T00:00:00,VECUSD,0.02318,0.058447488584474884,0.042134724805939633
2025-06-17T00:00:00,VECUSD,0.02152,-0.071613459879206143,0.043265926475662589
2025-06-18T00:00:00,VECUSD,0.02176,0.011152416356877352,0.042644661156561951
2025-06-19T00:00:00,VECUSD,0.02146,-0.013786764705882427,0.04197592928524959
2025-06-20T00:00:00,VECUSD,0.02101,-0.020969245107176095,0.041389144697722445
2025-06-21T00:00:00,VECUSD,0.02026,-0.035697287006187559,0.04107791193872383
2025-06-22T00:00:00,VECUSD,0.01882,-0.071076011846001985,0.042057597670630401
2025-06-23T00:00:00,VECUSD,0.02052,0.09032943676939427,0.04498014563763416
2025-06-24T00:00:00,VECUSD,0.02137,0.041423001949317743,0.045010708662256552
2025-06-25T00:00:00,VECUSD,0.02114,-0.010762751520823633,0.044286724647663527
2025-06-26T00:00:00,VECUSD,0.02075,-0.018448438978240209,0.043636354431415003
2025-06-27T00:00:00,VECUSD,0.02025,-0.024096385542168693,0.043065408339285245
2025-06-28T00:00:00,VECUSD,0.02084,0.029135802469135812,0.042787962489640979
2025-06-29T00:00:00,VECUSD,0.02101,0.0081573896353166996,0.042133793522150333
2025-06-30T00:00:00,VECUSD,0.02133,0.015230842455973221,0.041569783920691737
2025-07-01T00:00:00,VECUSD,0.02025,-0.050632911392404958,0.041781640219205753
2025-07-02T00:00:00,VECUSD,0.022,0.086419753086419651,0.044196315080174867
2025-07-03T00:00:00,VECUSD,0.02203,0.0013636363636364659,0.043468245187560234
2025-07-04T00:00:00,VECUSD,0.02074,-0.058556513844757123,0.043975332877514532
2025-07-05T00:00:00,VECUSD,0.02065,-0.0043394406943105014,0.0432490584904495
2025-07-06T00:00:00,VECUSD,0.02081,0.0077481840193703118,0.042578505530153743
2025-07-07T00:00:00,VECUSD,0.02022,-0.028351753964440188,0.042126969530826834
2025-07-08T00:00:00,VECUSD,0.02078,0.027695351137487712,0.041809019883443821
2025-07-09T00:00:00,VECUSD,0.02214,0.065447545717035621,0.042891922688541549
2025-07-10T00:00:00,VECUSD,0.02347,0.060072267389340621,0.043554058190412123
2025-07-11T00:00:00,VECUSD,0.02461,0.048572645930975655,0.043654178321021371
2025-07-12T00:00:00,VECUSD,0.02328,-0.054043071921982988,0.044146676170285289
2025-07-13T00:00:00,VECUSD,0.02488,0.068728522336769793,0.045072140945783691
2025-07-14T00:00:00,VECUSD,0.02433,-0.022106109324758778,0.044565816811085839
2025-07-15T00:00:00,VECUSD,0.02454,0.0086313193588162095,0.043842061591405856
2025-07-16T00:00:00,VECUSD,0.02556,0.041564792176039124,0.043672876004478195
2025-07-17T00:00:00,VECUSD,0.02538,-0.0070422535211267451,0.042998103028845581
2025-07-18T00:00:00,VECUSD,0.02683,0.057131599684791173,0.043358362657911605
2025-07-21T00:00:00,VECUSD,0.02809,0.046962355572120786,0.043285366879948092
2025-07-22T00:00:00,VECUSD,0.02766,-0.015307938768244921,0.042756356370613924
2025-07-23T00:00:00,VECUSD,0.02511,-0.092190889370932755,0.045609465150118655
2025-07-24T00:00:00,VECUSD,0.02555,0.017522899243329327,0.044931792922385118
2025-07-25T00:00:00,VECUSD,0.02556,0.00039138943248530697,0.044192436346846588
2025-07-26T00:00:00,VECUSD,0.02569,0.0050860719874805029,0.043463076276677844
2025-07-28T00:00:00,VECUSD,0.02486,-0.032308291163877026,0.043222632037690147
2025-07-29T00:00:00,VECUSD,0.02455,-0.012469831053901901,0.042589908866612597
2025-07-30T00:00:00,VECUSD,0.02443,-0.0048879837067209199,0.04190278242311752
2025-07-31T00:00:00,VECUSD,0.02338,-0.042979942693409698,0.041977763776438477
2025-08-01T00:00:00,VECUSD,0.02278,-0.025662959794696315,0.041541496294228264
2025-08-03T00:00:00,VECUSD,0.02305,0.011852502194907787,0.040917783561306376
2025-08-04T00:00:00,VECUSD,0.02354,0.021258134490238497,0.040428400839951882
2025-08-05T00:00:00,VECUSD,0.02269,-0.036108751062022097,0.040295286415999255
2025-08-06T00:00:00,VECUSD,0.02341,0.031732040546496337,0.04005896062863528
2025-08-07T00:00:00,VECUSD,0.02413,0.030756087142246834,0.039776764214401523
