timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2011-02-04T00:00:00,NZDJPY,0.36837319916061456,0.1655801231494137,-0.026605029971912809,0.42880702947282701,0.09722689921499536,0.73957725674645758,0.97935882280596454,0.47440680962834164
2011-02-07T00:00:00,NZDJPY,0.83075780692024859,0.25365894631266428,-0.2170029336779434,0.65061946523917724,0.13680750085608206,0.80461464883766698,1.0300308534150946,0.52063027721694732
2011-02-08T00:00:00,NZDJPY,0.60172062295803275,0.38326679615641657,-0.091439887025853414,0.90111816700707159,0.17277575587734265,0.91634546965943919,1.1056032753022975,0.57724155986701153
2011-02-09T00:00:00,NZDJPY,-0.63536587161577573,0.16973931741092715,-0.065891853052279056,0.63386031262107678,-0.025015174977448266,0.93340701288237893,1.1255394488356254,0.61267474486744655
2011-02-10T00:00:00,NZDJPY,-0.20638009770875806,0.08983519823612568,-0.24072864487299964,0.62211211782269438,-0.080778554207194861,0.93532802298862427,1.1451067553277732,0.65094244475494878
2011-02-11T00:00:00,NZDJPY,-0.20458906539509536,-0.26854334184561407,-0.21925281764009061,0.78555846960145603,-0.089351300021275656,0.9087830306192427,1.1445486003065006,0.6807661510804941
2011-02-14T00:00:00,NZDJPY,-1.1244370603825204,-0.23045579039314715,-0.37834917921478417,0.61543956275522216,-0.16338807591917384,0.76196321935939237,1.0731679147366313,0.6826834945886866
2011-02-15T00:00:00,NZDJPY,-0.086657942694028822,-0.51254835166234158,-0.71701286615489068,0.72876377257826763,-0.1766909035824277,0.66584238930306516,1.0694260394720887,0.72950038646511539
2011-02-16T00:00:00,NZDJPY,0.54282407054285986,-0.35211605229675158,-0.60063881572339572,1.0322630695629982,0.092684842860913261,0.64281931560284589,1.1087724151828764,0.79811649182916022
2011-02-17T00:00:00,NZDJPY,0.17776867525566892,0.22474762234569817,-0.35024580086789026,1.0098187933175908,0.10010594844113994,0.61540769110148796,1.1095631727167676,0.83673930728093282
2011-02-18T00:00:00,NZDJPY,0.35204496552105202,0.44042867202516184,0.082459699343495688,1.1040396424506789,0.30577331884215564,0.61194175428646369,1.0913223017231701,0.85029319999438213
2011-02-21T00:00:00,NZDJPY,0.062875787531154706,0.44894102668813385,-0.098200957066948341,0.75230724755118394,0.23401751925652722,0.62089985126434344,1.0891224259758272,0.87379526406781949
2011-02-22T00:00:00,NZDJPY,-3.375379867486469,-0.59714412849031673,-0.50138914076701668,0.52620245824425926,-0.068668904858271623,0.067155471233236883,0.73346311882228454,0.74059342828363928
2011-02-23T00:00:00,NZDJPY,-1.0884681328092125,-0.85538872058141202,-0.45270123111662752,0.56582374962249393,-0.061008608242853014,-0.52507963132910163,0.31084332926386221,0.55589890931818653
2011-02-24T00:00:00,NZDJPY,0.48702852757956477,-0.96768202727046593,-0.32267579154327053,0.33826771838391695,0.03435245296453189,-0.90877443748825615,0.0079535216967670606,0.42143357231033585
2011-02-25T00:00:00,NZDJPY,-0.64370530002267667,-1.3380124938966389,-0.21402155354875446,0.26816193622557649,0.032161986939915954,-1.2799869385836844,-0.29761430597096572,0.28136244629891999
2011-02-28T00:00:00,NZDJPY,0.66304160238986865,-0.94870159712812963,-0.39101306245181605,0.19864718516741497,-0.18637417544634638,-1.4724327527755752,-0.50484210343023828,0.17671656933903798
2011-03-01T00:00:00,NZDJPY,-1.0611073976963084,-1.1564366481801844,-0.64054995690615513,0.084350360229452706,-0.29059227592293052,-1.7036396989360181,-0.74308757171319506,0.050384762981656943
2011-03-02T00:00:00,NZDJPY,-1.011196651273965,-1.4893762512922861,-0.71762667022015092,0.15868223914442048,-0.37091851005946019,-1.9222275386657475,-0.98051671078657265,-0.085446735674765642
2011-03-03T00:00:00,NZDJPY,0.33946752694352128,-1.1375241884382188,-0.61300064185285152,0.067839252591694793,-0.36498647561948078,-2.0359173705816782,-1.1519693933703097,-0.19320741762062399
2011-03-04T00:00:00,NZDJPY,-0.38486880785033245,-1.2480722655640015,-0.73847601075331992,-0.0097811432962503636,-0.38832208974930715,-2.1213695986714063,-1.302284929000183,-0.29459805873805428
2011-03-07T00:00:00,NZDJPY,-0.27533239278013011,-1.403082976024824,-0.6843610463626173,-0.13840308053575009,-0.44105220916670929,-2.1708622748063471,-1.425229970621696,-0.38694051472500313
2011-03-08T00:00:00,NZDJPY,1.5330019160962569,-1.2055684879885564,-0.45959472623286318,0.044624406685834714,-0.32887902519816453,-2.101347251011402,-1.4713663351872548,-0.44505938217851981
2011-03-09T00:00:00,NZDJPY,-0.78096972330994263,-1.5003735249742132,-0.55413689630709329,0.027801782069215599,-0.49897762646629085,-2.0727423128136402,-1.5308843691671021,-0.51004134260363876
2011-03-10T00:00:00,NZDJPY,-0.16477180661881252,-1.4323500390711217,-0.57411842445833838,-0.31772658834663126,-0.54823298513618657,-2.0394306365164852,-1.5796080909218664,-0.5710485942779443
2011-03-11T00:00:00,NZDJPY,-0.43956575027592582,-1.5046949878182405,-0.68392450790289405,-0.3247700305635704,-0.60672023065784564,-2.0170297338636169,-1.6267174895713503,-0.63180889658350226
2011-03-14T00:00:00,NZDJPY,-0.73474156712633887,-1.6339454214393092,-0.62472849128540675,-0.41426717547542224,-0.57059156115761511,-2.012842853193499,-1.6760822088570797,-0.69376372014337895
2011-03-15T00:00:00,NZDJPY,-2.6647401430156998,-1.834533601292375,-0.84705303632282136,-0.64863348647043018,-0.64478071389926095,-2.0915755019573909,-1.7559720580358429,-0.76713902078399421
2011-03-16T00:00:00,NZDJPY,-4.0229670813503509,-2.1620699588079608,-1.039900762501478,-0.79384380188660053,-0.69275927349495114,-2.2257609663883717,-1.8312388051413715,-0.83201303412281635
2011-03-17T00:00:00,NZDJPY,0.55219922806152877,-2.1307166859208295,-1.0088809108244194,-0.67890639410167586,-0.75693768590174704,-2.2786212456329351,-1.8874275845395267,-0.89224077438894567
2011-03-18T00:00:00,NZDJPY,2.3113408872840346,-1.4870025620942995,-0.67546399221841424,-0.39356720011371138,-0.59588607250364922,-2.2226821045198455,-1.9019955889009332,-0.94152548679103931
2011-03-21T00:00:00,NZDJPY,1.5452354420971328,-1.1648299899031835,-0.44391741788326111,-0.27636062834279318,-0.49260891435479764,-2.0929659452911555,-1.8743648833353577,-0.97581342762609269
2011-03-22T00:00:00,NZDJPY,0.27519649794842899,-1.1319509880000995,-0.42616173189621331,-0.26200953163312912,-0.51506735828272288,-1.9609384630995002,-1.836828290995411,-1.0048577209736198
2011-03-23T00:00:00,NZDJPY,0.34449120303213399,-0.60068846267385023,-0.35695742851644613,-0.25605849501974653,-0.5243293278471477,-1.8245838871438071,-1.7894937488501255,-1.0287517371688402
2011-03-24T00:00:00,NZDJPY,1.1281213077888095,-0.20201430116164976,-0.2461710721518513,-0.11263106240857811,-0.48116886768804384,-1.6392054338135065,-1.707550922011543,-1.0377913528946263
2011-03-25T00:00:00,NZDJPY,0.65117749226851496,-0.13270412988151098,-0.17813223624347033,-0.0029649744371007002,-0.46994990109769397,-1.4380089652476074,-1.6079045335009832,-1.0372191915771976
2011-03-28T00:00:00,NZDJPY,0.24316423260908013,0.010872377955085272,-0.23470224673751469,-0.071258125029170616,-0.48369542537532684,-1.2491649119928243,-1.5075280278268979,-1.0336349563394758
2011-03-29T00:00:00,NZDJPY,1.4682755362095863,0.2369700310486392,-0.10447819499679711,0.090244379978716052,-0.37217201814240197,-0.98736711999376559,-1.3552414148247387,-1.0051040605835952
2011-03-30T00:00:00,NZDJPY,1.5510114974464297,0.7251702674716296,0.046124036068956306,0.15015870001732984,-0.25245539009433815,-0.64825602110242375,-1.1419786922522768,-0.94373023370786613
2011-03-31T00:00:00,NZDJPY,0.10638187454989459,0.90821561023088138,0.04838932838587149,0.14705051361187302,-0.22925372350204906,-0.35203214717727238,-0.94302782747541736,-0.88267852745676223
2011-04-01T00:00:00,NZDJPY,1.5826141894231962,1.2017868607389921,0.28342845335597933,0.36526506576585605,-0.14152568379526731,0.016213514807313912,-0.67997640985859897,-0.7815085199837033
2011-04-04T00:00:00,NZDJPY,0.15915772034993106,1.3138736866191849,0.29162593747265569,0.37566074164582192,-0.18911487842278105,0.32997650132563816,-0.43844128857291204,-0.68268455404899619
2011-04-05T00:00:00,NZDJPY,1.1338192958795763,1.6170735508972967,0.4626062474540022,0.51065853015144969,-0.095922593997751368,0.65743088088715784,-0.17106857121642119,-0.56017722651534207
2011-04-06T00:00:00,NZDJPY,1.4206666074220142,1.7114686413941227,0.61031421727035451,0.6113664204395306,0.025204548082909405,0.99504584958887721,0.12081050066341971,-0.41228224763565696
2011-04-07T00:00:00,NZDJPY,-0.39135754079591667,1.7522805880794383,0.56299623674092347,0.56898892352245367,-0.062204203331186154,1.2260855212961741,0.35033446151593606,-0.28943695812037856
2011-04-08T00:00:00,NZDJPY,0.36389377883385704,1.8914021956494322,0.59260123720139446,0.62795110318691871,0.010703444553888029,1.4128994685083058,0.55701255350694268,-0.17066326438444165
2011-04-11T00:00:00,NZDJPY,-0.11817576006411967,1.9568474092347241,0.5724706675681871,0.67036968834191246,0.091953944471636434,1.5399360054384537,0.7269665737037273,-0.065105340578261492
2011-04-12T00:00:00,NZDJPY,-0.94487266408508441,1.8289922935194582,0.33505961998189809,0.61150548602060384,0.0016933008058175102,1.5884611932591663,0.8439435694598717,0.015520889909344103
2011-04-13T00:00:00,NZDJPY,0.61609693271324206,2.4422647042061127,0.52036630096512082,0.77382663700055687,-0.028008288963879257,1.6384581990931715,0.9592100345985054,0.10082146667813596
2011-04-14T00:00:00,NZDJPY,0.45715656113201925,3.5573052371007279,0.49447796966645258,0.79123903531378326,0.02606073890432889,1.6848411075012433,1.0690094521499478,0.18693711113171438
2011-04-15T00:00:00,NZDJPY,0.19008889558801786,3.5315056347802849,0.5457207560910623,0.87286343511401077,0.015589994883997435,1.713710267316751,1.1639861735372805,0.26915164442352263
2011-04-18T00:00:00,NZDJPY,-2.3801210943434068,2.0570268678096584,0.35172270384727067,0.54122272279309902,-0.22940543406365951,1.6125933618970709,1.1725201697105099,0.30933655888162154
2011-04-19T00:00:00,NZDJPY,0.67073624133939835,1.8730060896493352,0.4852711434372346,0.61841708305804188,-0.23343346229278211,1.5512174640229306,1.1967161279404492,0.35762746075700852
2011-04-20T00:00:00,NZDJPY,0.67519844677927776,1.9897912080932627,0.57541946702608893,0.66148780101979476,-0.062422399573364602,1.5218548719175951,1.233701247042946,0.41294286651908479
2011-04-21T00:00:00,NZDJPY,-0.028085293549345431,1.9335258771043611,0.49403682487848538,0.65786588523111711,-0.1643512589607998,1.4869003925230722,1.2624127292205092,0.46501996122478267
2011-04-22T00:00:00,NZDJPY,-0.087133876609102198,1.6719407461005231,0.48010492948542222,0.64784298428398746,-0.22805605465659559,1.4449114183014238,1.2821421320888606,0.51338197022319798
2011-04-25T00:00:00,NZDJPY,-0.12219225452200978,1.5129217521935976,0.3856020297468789,0.58118445226440063,-0.2461682265254912,1.3950666891324781,1.2927827382697641,0.55814637233548225
2011-04-26T00:00:00,NZDJPY,0.48564820110382861,1.5897339593728828,0.3604563316142948,0.58730440775096848,-0.31385070853905461,1.3654160069398209,1.311152684674417,0.60720073857469359
2011-04-27T00:00:00,NZDJPY,0.21508905816221205,1.3045712102497187,0.50461316167519776,0.5535649676635872,-0.21222584322779112,1.338482909281262,1.3265952714393185,0.65541347310091791
2011-04-28T00:00:00,NZDJPY,-0.64666538750681435,0.77951451801600524,0.43125307673185487,0.25840504597857988,-0.23583101935986975,1.2812955970543294,1.3206536398453301,0.69385393295103215
2011-04-29T00:00:00,NZDJPY,0.25811646086086509,0.82420650638981707,0.42147789174450623,0.22067867099199714,0.096954530764739699,1.2363843889251991,1.317910311075956,0.73371620722707287
2011-05-02T00:00:00,NZDJPY,-0.4960362591933779,0.32427891096419342,0.49140031404803119,0.11714701304713847,-0.0016335368084010417,1.1712627501206221,1.2991008598312646,0.76583620266251873
2011-05-03T00:00:00,NZDJPY,-1.1217824074381297,0.035091302162737724,0.33626466557881102,0.13877672388219464,-0.24467150823581105,1.0653433988504295,1.2511456146491577,0.78339802089051536
2011-05-04T00:00:00,NZDJPY,-1.1668965735394312,-0.485487326222032,0.1518360386131927,0.0947989126589137,-0.23167994164449052,0.92303018297454531,1.1744766217376246,0.78530613206971223
2011-05-05T00:00:00,NZDJPY,-1.0765155591990512,-1.0400324166467145,-0.054008501270486307,-0.13818421669747155,-0.32565776599856339,0.7540435662443139,1.0733172300158864,0.77214908468549903
2011-05-06T00:00:00,NZDJPY,0.63854613907554214,-0.82646507461323493,-0.023821761066413958,-0.058986015878319788,-0.2385425321719345,0.63572419753292586,0.99681726382037439,0.76752003718778583
2011-05-09T00:00:00,NZDJPY,0.084465234547831919,-0.90655553887561302,0.03924373325618722,-0.0030065996787112465,-0.16285655281946332,0.53699017611694044,0.92694273869845867,0.76217127904359949
2011-05-10T00:00:00,NZDJPY,0.82671903580691308,-0.71098309673880089,0.16107042343369041,0.0016512198285975066,-0.044559611228860777,0.48554988455463688,0.8830905739730236,0.76657206009956769
2011-05-11T00:00:00,NZDJPY,-0.23099793214147182,-0.54664439332336379,0.1511259527001533,0.0047377787228106696,0.085500299155531076,0.43100515539543754,0.83579465988383239,0.76677758520328076
2011-05-12T00:00:00,NZDJPY,0.48305203300660154,-0.59695340017784904,0.31080601871800623,0.038216487714901465,0.22388812132980729,0.40263014750556825,0.80342592901210563,0.7718643922728039
2011-05-13T00:00:00,NZDJPY,-1.3939566817317035,-0.98629457367525419,0.13295076187150148,-0.23444298458000071,0.44458888790729528,0.31991137123022523,0.73694177748533896,0.75794433617099055
2011-05-16T00:00:00,NZDJPY,-0.76835608003824796,-1.1962943206825369,-0.0074777650063511851,-0.27643024598133054,0.23339910675681572,0.21724362740577019,0.6555880038687264,0.73383809790068433
2011-05-17T00:00:00,NZDJPY,1.335882459955956,-0.30514532620449486,0.14682228572174164,-0.051237319306314769,0.3843001599708929,0.18470353349059637,0.61577226266736562,0.72804106621169762
2011-05-18T00:00:00,NZDJPY,1.0055459273245058,-0.25546928084207543,0.24736961388049061,0.2111629926851688,0.45353242713900521,0.19832277950634497,0.60453436321327914,0.73472164893906799
2011-05-19T00:00:00,NZDJPY,0.20561520949371045,-0.3830750150284325,0.27286655786724973,0.14973199384645045,0.52519870884908948,0.21735121199359564,0.59838395198396421,0.74298235671564083
2011-05-20T00:00:00,NZDJPY,0.68418990200964191,-0.23307732813828383,0.70547455447506757,0.21378034679376839,0.35790989955881297,0.260665738320352,0.60968809875955687,0.7598635063395015
2011-05-23T00:00:00,NZDJPY,-0.43470424340405306,-0.30843618261008221,0.76885936581263037,0.28215837918870706,0.33755833951416336,0.27866653910304806,0.60921426602496298,0.77225808204937074
2011-05-24T00:00:00,NZDJPY,1.0613963528224466,-0.049716650865900658,0.85998495839972644,0.42254237280802986,0.36621721797480256,0.3354571109966305,0.63315940551368677,0.79499533279858781
2011-05-25T00:00:00,NZDJPY,0.040444836353123167,-0.16083863960862557,0.94638353316674317,0.54495879594621299,0.43793713395758044,0.38400044593753013,0.65570461757546672,0.81781106316960428
2011-05-26T00:00:00,NZDJPY,0.91217844929401215,-0.016447149080438303,1.0054252406385054,0.48341203478761813,0.36772819445010096,0.45883484619790416,0.69560260330901613,0.8475193807724094
2011-05-27T00:00:00,NZDJPY,0.4539456280530253,0.24297996263254637,1.1943379276979349,0.46258694665909689,0.32985454369031725,0.53813863705151377,0.74233352646703465,0.88183888379427666
2011-05-30T00:00:00,NZDJPY,-0.13507922790494201,0.15316977692486991,1.3039184420654306,0.48669717857399059,0.54185672575810662,0.5987969949735672,0.78260593369106168,0.91584375997205003
2011-05-31T00:00:00,NZDJPY,1.7733838124395802,0.65823554813887475,1.4731742492647923,0.68054021713184032,0.82105876400747413,0.71508567998095807,0.85675644309972543,0.96321154222899452
2011-06-01T00:00:00,NZDJPY,-2.0649213895847325,0.40438950361808518,1.1229852141261456,0.40158559873528937,0.5261324672922193,0.7230932086963755,0.87312296534981004,0.98980107643770709
2011-06-02T00:00:00,NZDJPY,0.44388616367674127,0.78252955613218245,1.2262757792211487,0.50192512979782444,0.5006838824942702,0.7464262672941272,0.89901559971755562,1.0215217528782166
2011-06-03T00:00:00,NZDJPY,-1.0128422907042767,0.80384519783720965,0.93574263145762926,0.41435203306088064,0.32696905946225302,0.71724595536468472,0.89240165700595186,1.0372952168195591
2011-06-06T00:00:00,NZDJPY,-0.40152561099820461,0.57503789414681505,0.96937235701489777,0.38562971430434384,0.22015512189069458,0.67444170213681753,0.87739049296957272,1.0511494742926177
2011-06-07T00:00:00,NZDJPY,0.92497699598665906,0.76451306907850602,1.1139211134873928,0.47799363917361926,0.22806121764408166,0.67567941202241799,0.88707826007860158,1.0760921803174774
2011-06-08T00:00:00,NZDJPY,-0.26013216849485099,0.52571335143420406,1.1373906482991591,0.43530591265083768,0.19423169214385758,0.66486262182881206,0.89051911684386809,1.100416237949821
2011-06-09T00:00:00,NZDJPY,1.2915129189080206,0.86237472431051698,1.3744526924619838,0.6358422162285351,0.2849497837843098,0.71208788237425924,0.92930699073145218,1.1419938528106637
2011-06-10T00:00:00,NZDJPY,-0.79492065017172431,0.57712174733004706,1.5549168973228693,0.58954982760386854,0.21517366918741018,0.72805083372102553,0.96030281620603275,1.195030145889534
2011-06-13T00:00:00,NZDJPY,-0.69993745257806173,0.74767689470651155,2.0792260355699139,0.58286454461835058,0.15486888336821911,0.74986899955099529,1.0262596563079311,1.3112169895042245
2011-06-14T00:00:00,NZDJPY,0.72827047590956673,1.099206365313208,2.119407777998898,0.63293410463089506,0.15981104832104734,0.82415063299352187,1.1355687569447597,1.4674143781849536
2011-06-15T00:00:00,NZDJPY,-1.1641463022109333,0.51525447291058302,1.5578459073692421,0.48698110701305514,0.15174639889253194,0.81642195898931946,1.1895295915874204,1.592077331798365
