timestamp,asset_id,close,arithmetic_return,sigma_t
2019-02-12T00:00:00,EURCZK,25.8499,-0.00075764896886282903,0.001854337819774758
2019-02-13T00:00:00,EURCZK,25.7886,-0.0023713824811702477,0.0018789293969688151
2019-02-14T00:00:00,EURCZK,25.7758,-0.00049634334550920144,0.0018506133724277458
2019-02-15T00:00:00,EURCZK,25.6606,-0.004469308421077193,0.0019924904536024949
2019-02-18T00:00:00,EURCZK,25.7,0.0015354278543759908,0.0019814923870375839
2019-02-19T00:00:00,EURCZK,25.6641,-0.0013968871595329978,0.0019637303884562198
2019-02-20T00:00:00,EURCZK,25.6417,-0.00087281455418273331,0.0019363474264333181
2019-02-21T00:00:00,EURCZK,25.6311,-0.00041338912786594354,0.0019050779196616064
2019-02-22T00:00:00,EURCZK,25.645,0.00054230992817317942,0.0018774467212476201
2019-02-25T00:00:00,EURCZK,25.632,-0.00050692142717871419,0.0018478172670458452
2019-02-26T00:00:00,EURCZK,25.622,-0.00039013732833963649,0.0018179253294444378
2019-02-27T00:00:00,EURCZK,25.622,0,0.0017880222209844985
2019-02-28T00:00:00,EURCZK,25.619,-0.00011708687846382459,0.0017584664899343294
2019-03-01T00:00:00,EURCZK,25.614,-0.0001951676490104612,0.0017294469459776655
2019-03-04T00:00:00,EURCZK,25.624,0.00039041149371429727,0.0017033830286743124
2019-03-05T00:00:00,EURCZK,25.619,-0.00019512956603180633,0.001675297679841981
2019-03-06T00:00:00,EURCZK,25.59,-0.0011319723642608968,0.001657761944229753
2019-03-07T00:00:00,EURCZK,25.615,0.00097694411879634927,0.0016427638373470639
2019-03-08T00:00:00,EURCZK,25.6294,0.00056217060316228647,0.0016200895429807399
2019-03-11T00:00:00,EURCZK,25.6364,0.00027312383434641065,0.0015946165161271652
2019-03-12T00:00:00,EURCZK,25.649,0.00049148866455518757,0.0015715483437134814
2019-03-13T00:00:00,EURCZK,25.65,3.8987874770855373e-05,0.001545664672547092
2019-03-14T00:00:00,EURCZK,25.6492,-3.1189083820590079e-05,0.0015201197284818435
2019-03-15T00:00:00,EURCZK,25.618,-0.0012164122077882309,0.0015095409505521675
2019-03-18T00:00:00,EURCZK,25.594,-0.00093684128347245525,0.0014923506745530527
2019-03-19T00:00:00,EURCZK,25.603,0.00035164491677738298,0.0014701042821909694
2019-03-20T00:00:00,EURCZK,25.63,0.0010545639182907263,0.0014606633385314085
2019-03-21T00:00:00,EURCZK,25.6622,0.0012563402262972909,0.0014559772695600705
2019-03-22T00:00:00,EURCZK,25.7391,0.002996625386755694,0.0015310507064884224
2019-03-25T00:00:00,EURCZK,25.741,7.3817654851922744e-05,0.0015057424864632586
2019-03-26T00:00:00,EURCZK,25.7332,-0.00030301853074859503,0.0014824273799084401
2019-03-27T00:00:00,EURCZK,25.761,0.0010803164783236893,0.0014692817380959429
2019-03-28T00:00:00,EURCZK,25.799,0.0014750980163813615,0.0014659971780549921
2019-03-29T00:00:00,EURCZK,25.8019,0.00011240745765341086,0.0014417748629034172
2019-04-01T00:00:00,EURCZK,25.758,-0.0017014250888500737,0.0014560876289339245
2019-04-02T00:00:00,EURCZK,25.727,-0.0012035095892537777,0.0014505036550997469
2019-04-03T00:00:00,EURCZK,25.69,-0.0014381777898705265,0.0014510063867626459
2019-04-04T00:00:00,EURCZK,25.6568,-0.0012923316465551103,0.0014455193380211392
2019-04-05T00:00:00,EURCZK,25.6138,-0.0016759689439056803,0.001451273138154527
2019-04-08T00:00:00,EURCZK,25.613,-3.123316337293522e-05,0.001427343452333569
2019-04-09T00:00:00,EURCZK,25.6252,0.00047632061843595004,0.0014075818984423613
2019-04-10T00:00:00,EURCZK,25.579,-0.0018029127577540434,0.0014183625112993881
2019-04-11T00:00:00,EURCZK,25.605,0.0010164588138707456,0.0014102692191764292
2019-04-12T00:00:00,EURCZK,25.5934,-0.00045303651630546326,0.0013883953729720759
2019-04-15T00:00:00,EURCZK,25.6286,0.0013753545836035727,0.0013913513647624603
2019-04-16T00:00:00,EURCZK,25.6571,0.0011120388940480978,0.001384554261155224
2019-04-17T00:00:00,EURCZK,25.652,-0.00019877538770939711,0.0013620232521360629
2019-04-18T00:00:00,EURCZK,25.69,0.0014813659753625547,0.001366769264011914
2019-04-19T00:00:00,EURCZK,25.6712,-0.00073180225768790848,0.0013509122460797348
2019-04-22T00:00:00,EURCZK,25.704,0.0012776964068684641,0.0013484371234095877
2019-04-23T00:00:00,EURCZK,25.729,0.00097261126672885847,0.0013367720448937343
2019-04-24T00:00:00,EURCZK,25.735,0.00023319989117339296,0.0013150151974316109
2019-04-25T00:00:00,EURCZK,25.714,-0.00081600932582089742,0.0013030755994497009
2019-04-26T00:00:00,EURCZK,25.684,-0.0011666796297735702,0.0012998177345709811
2019-04-29T00:00:00,EURCZK,25.658,-0.0010123033795358901,0.0012912780131647946
2019-04-30T00:00:00,EURCZK,25.629,-0.0011302517733260548,0.0012852133728932305
2019-05-01T00:00:00,EURCZK,25.62,-0.00035116469624255103,0.0012650055181850116
2019-05-02T00:00:00,EURCZK,25.692,0.0028103044496486798,0.0013477080733808938
2019-05-03T00:00:00,EURCZK,25.6792,-0.000498209559395866,0.0013286837757698754
2019-05-06T00:00:00,EURCZK,25.715,0.0013941244275521931,0.0013304110721015915
2019-05-07T00:00:00,EURCZK,25.727,0.00046665370406379368,0.0013105784552300177
2019-05-08T00:00:00,EURCZK,25.723300000000002,-0.00014381777898699741,0.0012894424873289548
2019-05-09T00:00:00,EURCZK,25.7291,0.00022547651351098578,0.0012684978286158545
2019-05-10T00:00:00,EURCZK,25.7118,-0.00067239040619371693,0.0012544527104922341
2019-05-13T00:00:00,EURCZK,25.7586,0.0018201759503419076,0.001274622253005585
2019-05-14T00:00:00,EURCZK,25.738,-0.00079973290473867866,0.0012638071164962283
2019-05-15T00:00:00,EURCZK,25.713,-0.00097132644339103971,0.0012567883491664217
2019-05-16T00:00:00,EURCZK,25.709,-0.00015556333372229362,0.0012364705439162761
2019-05-17T00:00:00,EURCZK,25.758,0.0019059473336185573,0.0012620506869666357
2019-05-20T00:00:00,EURCZK,25.7844,0.0010249242953646409,0.0012525620462830714
2019-05-21T00:00:00,EURCZK,25.768,-0.00063604349917007407,0.0012392750184681642
2019-05-22T00:00:00,EURCZK,25.806,0.0014746972989754833,0.0012437848950309408
2019-05-23T00:00:00,EURCZK,25.852,0.0017825311942958758,0.0012583516440741844
2019-05-24T00:00:00,EURCZK,25.825,-0.0010444066223116596,0.0012573229871437371
2019-05-27T00:00:00,EURCZK,25.833,0.00030977734753142764,0.0012368647049992661
2019-05-28T00:00:00,EURCZK,25.846,0.00050323229977167487,0.0012180073634256191
2019-05-29T00:00:00,EURCZK,25.85,0.00015476282596925387,0.0011978761064034946
2019-05-30T00:00:00,EURCZK,25.825,-0.00096711798839466654,0.0011955779846256663
2019-05-31T00:00:00,EURCZK,25.816,-0.00034849951597290768,0.0011789596918744172
2019-06-03T00:00:00,EURCZK,25.7898,-0.0010148744964362929,0.0011770905498261527
2019-06-04T00:00:00,EURCZK,25.692,-0.0037921969150594204,0.0013502378041342685
2019-06-05T00:00:00,EURCZK,25.651,-0.0015958274949400735,0.0013566625703834868
2019-06-06T00:00:00,EURCZK,25.6326,-0.00071732096214571555,0.0013388392803725451
2019-06-07T00:00:00,EURCZK,25.5869,-0.0017828858562923806,0.0013501495908826164
2019-06-10T00:00:00,EURCZK,25.614,0.0010591357296116681,0.0013461840926864317
2019-06-11T00:00:00,EURCZK,25.6004,-0.00053095963145156075,0.0013258493385914251
2019-06-12T00:00:00,EURCZK,25.5809,-0.00076170684833052368,0.0013085970672594186
2019-06-13T00:00:00,EURCZK,25.5451,-0.0013994816445081399,0.0013058539519920627
2019-06-14T00:00:00,EURCZK,25.527,-0.00070855075924543059,0.0012874153701862253
2019-06-17T00:00:00,EURCZK,25.5501,0.00090492419790807587,0.0012822625169725476
2019-06-18T00:00:00,EURCZK,25.59,0.0015616377235313905,0.0012995760221245485
2019-06-19T00:00:00,EURCZK,25.6134,0.00091441969519338634,0.0012917736058934313
2019-06-20T00:00:00,EURCZK,25.58,-0.0013040049349168921,0.0012888265492215631
2019-06-21T00:00:00,EURCZK,25.587,0.00027365129007042414,0.0012696453334957939
2019-06-24T00:00:00,EURCZK,25.547,-0.0015632938601633309,0.0012752144691288879
2019-06-25T00:00:00,EURCZK,25.452,-0.0037186362390886937,0.0014068452401581463
2019-06-26T00:00:00,EURCZK,25.407,-0.0017680339462518349,0.0014089788679551682
2019-06-27T00:00:00,EURCZK,25.44,0.0012988546463573523,0.0014163711107006416
2019-06-28T00:00:00,EURCZK,25.414,-0.0010220125786163444,0.0013993108292741981
2019-07-01T00:00:00,EURCZK,25.441,0.0010624065475721047,0.0013979073813350682
2019-07-02T00:00:00,EURCZK,25.444,0.00011791989308596807,0.0013764728961959737
2019-07-03T00:00:00,EURCZK,25.433,-0.00043232196195563721,0.0013541265859842065
2019-07-04T00:00:00,EURCZK,25.458,0.00098297487516213499,0.0013501288183709697
2019-07-05T00:00:00,EURCZK,25.4784,0.00080131982088153808,0.0013402471272644196
2019-07-08T00:00:00,EURCZK,25.5091,0.0012049422255714451,0.0013413435811303589
2019-07-09T00:00:00,EURCZK,25.553,0.0017209544829100483,0.0013605953733684237
2019-07-10T00:00:00,EURCZK,25.57,0.00066528391969629635,0.0013446660502240448
2019-07-11T00:00:00,EURCZK,25.594,0.00093859992178337546,0.0013342853693605198
2019-07-12T00:00:00,EURCZK,25.578,-0.00062514651871539381,0.0013167677124565264
2019-07-15T00:00:00,EURCZK,25.579,3.9096098209446482e-05,0.0012950732726409715
2019-07-16T00:00:00,EURCZK,25.574,-0.00019547284882125984,0.001273994209962065
2019-07-17T00:00:00,EURCZK,25.607,0.0012903730351136974,0.0012754972994178336
2019-07-18T00:00:00,EURCZK,25.5323,-0.0029171710860311632,0.0013596830052546506
2019-07-19T00:00:00,EURCZK,25.516,-0.00063840703736056258,0.001340805214245981
2019-07-22T00:00:00,EURCZK,25.531,0.00058786643674559372,0.0013245790404995887
2019-07-23T00:00:00,EURCZK,25.547,0.00062668912302697862,0.0013089707931020766
2019-07-24T00:00:00,EURCZK,25.482,-0.0025443300583239238,0.0013622454192214982
2019-07-25T00:00:00,EURCZK,25.519,0.0014520053371006607,0.001370072640402022
2019-07-26T00:00:00,EURCZK,25.575,0.0021944433559309118,0.0014086217495077674
2019-07-29T00:00:00,EURCZK,25.644,0.0026979472140762099,0.0014686556765425164
2019-07-30T00:00:00,EURCZK,25.652,0.00031196381219788925,0.0014450237544812402
2019-07-31T00:00:00,EURCZK,25.666,0.00054576641197564895,0.0014236026287410589
2019-08-01T00:00:00,EURCZK,25.7922,0.0049170108314501972,0.0016462492322660716
2019-08-02T00:00:00,EURCZK,25.7357,-0.0021905847504284153,0.0016774441532983191
2019-08-05T00:00:00,EURCZK,25.797,0.0023819052910936654,0.0016967482584986301
2019-08-06T00:00:00,EURCZK,25.7397,-0.0022211885102919509,0.0017264795497969349
2019-08-07T00:00:00,EURCZK,25.763,0.00090521645551434329,0.0017031460543084395
2019-08-08T00:00:00,EURCZK,25.781,0.00069867639638229739,0.0016774958502848369
2019-08-09T00:00:00,EURCZK,25.839,0.0022497187851518493,0.0016901241970141694
2019-08-12T00:00:00,EURCZK,25.835,-0.00015480475250581615,0.0016639553644158069
2019-08-13T00:00:00,EURCZK,25.825,-0.00038707180181929798,0.0016405494267156013
2019-08-14T00:00:00,EURCZK,25.869,0.0017037754114230584,0.001634786033008517
2019-08-15T00:00:00,EURCZK,25.823,-0.0017781901117167025,0.0016499133618346467
2019-08-16T00:00:00,EURCZK,25.721,-0.003949967083607649,0.0017869220663113768
2019-08-19T00:00:00,EURCZK,25.787,0.0025659966564285583,0.0018131605699631026
2019-08-20T00:00:00,EURCZK,25.78,-0.00027145460891138547,0.0017848905168430264
2019-08-21T00:00:00,EURCZK,25.774,-0.00023273855702095529,0.0017567187625181955
2019-08-22T00:00:00,EURCZK,25.771,-0.00011639636843330929,0.0017282732525192724
2019-08-23T00:00:00,EURCZK,25.8225,0.0019983702611462793,0.0017325931953143629
2019-08-26T00:00:00,EURCZK,25.789,-0.0012973182302255816,0.0017247264365740445
2019-08-27T00:00:00,EURCZK,25.828,0.0015122726743959799,0.0017140227414465896
2019-08-28T00:00:00,EURCZK,25.865,0.0014325538175622981,0.0017005109858006444
2019-08-29T00:00:00,EURCZK,25.88,0.00057993427411562228,0.001673609025231755
2019-08-30T00:00:00,EURCZK,25.923000000000002,0.0016615146831531226,0.0016656894822925901
2019-09-02T00:00:00,EURCZK,25.8784,-0.001720479882729724,0.0016772486752510258
2019-09-03T00:00:00,EURCZK,25.825,-0.0020634969704463914,0.0016996681093776665
2019-09-04T00:00:00,EURCZK,25.845,0.00077444336882863797,0.0016754056869794777
2019-09-05T00:00:00,EURCZK,25.819,-0.0010059972915457459,0.0016610620981843008
2019-09-06T00:00:00,EURCZK,25.831,0.00046477400364074731,0.0016347369684475558
2019-09-09T00:00:00,EURCZK,25.85,0.00073555030776980776,0.0016113024093891493
2019-09-10T00:00:00,EURCZK,25.839,-0.00042553191489372473,0.0015881136548758232
2019-09-11T00:00:00,EURCZK,25.89,0.0019737605944503247,0.0015962879523392925
2019-09-12T00:00:00,EURCZK,25.826,-0.0024719969100038645,0.0016414830370732299
2019-09-13T00:00:00,EURCZK,25.838,0.00046464802911796077,0.0016156027786646959
2019-09-16T00:00:00,EURCZK,25.846,0.00030962148773121446,0.0015892542141617717
2019-09-17T00:00:00,EURCZK,25.896,0.0019345353246150549,0.0015962945033933199
2019-09-18T00:00:00,EURCZK,25.862,-0.0013129440840285169,0.0015928578929150601
2019-09-19T00:00:00,EURCZK,25.8864,0.00094346918258448611,0.001573189664616568
2019-09-20T00:00:00,EURCZK,25.847,-0.0015220347363865581,0.0015765513490358094
2019-09-23T00:00:00,EURCZK,25.873,0.0010059194490656478,0.0015588302848823705
2019-09-24T00:00:00,EURCZK,25.847,-0.0010049085919684535,0.0015467557847880951
2019-09-25T00:00:00,EURCZK,25.749,-0.0037915425387860303,0.0016741226844229
2019-09-26T00:00:00,EURCZK,25.834,0.0033010990718086472,0.0017515386988190996
2019-09-27T00:00:00,EURCZK,25.825,-0.00034837810637146171,0.0017243235618488771
2019-09-30T00:00:00,EURCZK,25.783,-0.0016263310745400984,0.0017229160210551447
2019-10-01T00:00:00,EURCZK,25.774,-0.0003490672148314913,0.0016956825699244152
2019-10-02T00:00:00,EURCZK,25.773,-3.8798789477815712e-05,0.0016676681787770992
2019-10-03T00:00:00,EURCZK,25.697,-0.0029488224110503438,0.0017234586642594014
2019-10-04T00:00:00,EURCZK,25.6925,-0.00017511771802156557,0.00169502793155285
2019-10-07T00:00:00,EURCZK,25.766,0.0028607570302617196,0.0017497211388053412
2019-10-08T00:00:00,EURCZK,25.775,0.00034929752386867737,0.0017219570584220921
2019-10-09T00:00:00,EURCZK,25.794,0.00073714839961210108,0.0016985325592214328
2019-10-10T00:00:00,EURCZK,25.816,0.00085291152981307528,0.0016769329343903922
2019-10-11T00:00:00,EURCZK,25.788,-0.0010845986984815113,0.0016619695253808704
2019-10-14T00:00:00,EURCZK,25.816,0.0010857763300759537,0.0016456161555351715
2019-10-15T00:00:00,EURCZK,25.764,-0.0020142547257514568,0.0016606150657831329
2019-10-16T00:00:00,EURCZK,25.758,-0.00023288309268747973,0.0016336522049301512
2019-10-17T00:00:00,EURCZK,25.704,-0.0020964360587001512,0.0016494332437193993
2019-10-18T00:00:00,EURCZK,25.606,-0.0038126361655773022,0.0017547836288210241
2019-10-21T00:00:00,EURCZK,25.569,-0.0014449738342576968,0.0017400069895267671
2019-10-22T00:00:00,EURCZK,25.553,-0.00062575775352959593,0.00171258242350302
2019-10-23T00:00:00,EURCZK,25.589,0.0014088365358274101,0.0017107673270620391
2019-10-24T00:00:00,EURCZK,25.593,0.00015631716753297651,0.0016837492033131391
2019-10-25T00:00:00,EURCZK,25.54,-0.0020708787559098512,0.0016898501339894371
2019-10-28T00:00:00,EURCZK,25.4869,-0.0020790916209867108,0.0016938540334125263
2019-10-29T00:00:00,EURCZK,25.5234,0.0014321082595372603,0.0016951717664569169
2019-10-30T00:00:00,EURCZK,25.501,-0.00087762602161144414,0.0016708530592101035
2019-10-31T00:00:00,EURCZK,25.498,-0.00011764244539430272,0.0016434887740864113
2019-11-01T00:00:00,EURCZK,25.497,-3.9218762255911131e-05,0.0016168696190264136
2019-11-04T00:00:00,EURCZK,25.53,0.0012942699141075911,0.0016146367628496246
2019-11-05T00:00:00,EURCZK,25.493,-0.0014492753623189419,0.0016033482420869986
2019-11-06T00:00:00,EURCZK,25.519,0.0010198878123406348,0.0015933842185867407
2019-11-07T00:00:00,EURCZK,25.524,0.00019593244249392839,0.0015687686865886376
2019-11-08T00:00:00,EURCZK,25.468,-0.0021940134775113983,0.0015838477813109814
2019-11-11T00:00:00,EURCZK,25.501,0.0012957436783414971,0.001582693620468209
2019-11-12T00:00:00,EURCZK,25.55,0.0019214932747735182,0.0016030855722647915
2019-11-13T00:00:00,EURCZK,25.558,0.00031311154598822385,0.001578723562060148
2019-11-14T00:00:00,EURCZK,25.587,0.0011346740746537255,0.0015691280260503907
2019-11-15T00:00:00,EURCZK,25.583,-0.00015632938601638864,0.0015432394122414752
2019-11-18T00:00:00,EURCZK,25.579,-0.00015635382871429399,0.0015177763734629218
2019-11-19T00:00:00,EURCZK,25.541,-0.0014855936510418802,0.001513516966365658
2019-11-20T00:00:00,EURCZK,25.514,-0.0010571238401002711,0.001497625112463266
2019-11-21T00:00:00,EURCZK,25.524,0.00039194167907821443,0.0014762975666587188
2019-11-22T00:00:00,EURCZK,25.468,-0.0021940134775113983,0.0014975928754748045
2019-11-25T00:00:00,EURCZK,25.497,0.0011386838385424813,0.0014928129631746115
2019-11-26T00:00:00,EURCZK,25.496,-3.9220300427549205e-05,0.0014683309198281103
2019-11-27T00:00:00,EURCZK,25.513,0.00066677125823670429,0.0014518168692129771
2019-11-28T00:00:00,EURCZK,25.555,0.001646219574334576,0.0014634259845207151
2019-11-29T00:00:00,EURCZK,25.502,-0.0020739581295245871,0.0014830282245093642
2019-12-02T00:00:00,EURCZK,25.542,0.0015685044310251237,0.0014907029271206142
2019-12-03T00:00:00,EURCZK,25.514,-0.0010962336543732772,0.001477134469390446
2019-12-04T00:00:00,EURCZK,25.55,0.0014109900446814048,0.0014786366685264954
2019-12-05T00:00:00,EURCZK,25.54,-0.00039138943248538406,0.001455314077815999
2019-12-06T00:00:00,EURCZK,25.512,-0.0010963194988253208,0.001442756348125468
2019-12-09T00:00:00,EURCZK,25.518,0.00023518344308561567,0.0014203180243037075
2019-12-10T00:00:00,EURCZK,25.525,0.00027431616897867766,0.0013985057681742386
2019-12-11T00:00:00,EURCZK,25.502,-0.00090107737512241676,0.0013830188963586834
2019-12-12T00:00:00,EURCZK,25.513,0.00043133871853198909,0.0013637522983179853
2019-12-13T00:00:00,EURCZK,25.454,-0.0023125465448987203,0.0013987436470125564
2019-12-16T00:00:00,EURCZK,25.425,-0.0011393101280741697,0.0013864994179224566
2019-12-17T00:00:00,EURCZK,25.425,0,0.0013640810335102745
2019-12-18T00:00:00,EURCZK,25.475,0.0019665683382497821,0.001396764461044532
2019-12-19T00:00:00,EURCZK,25.409,-0.0025907752698725219,0.0014431164649152813
2019-12-20T00:00:00,EURCZK,25.4325,0.00092486914085568403,0.0014337877887428485
2019-12-23T00:00:00,EURCZK,25.474,0.0016317703725547705,0.001446797838610171
2019-12-24T00:00:00,EURCZK,25.529,0.0021590641438329165,0.0014802009391278802
2019-12-26T00:00:00,EURCZK,25.45,-0.0030945199576951949,0.0015557782987727191
2019-12-27T00:00:00,EURCZK,25.429,-0.00082514734774069922,0.0015350262846042476
2019-12-30T00:00:00,EURCZK,25.399,-0.0011797553973808481,0.0015207033066789888
2019-12-31T00:00:00,EURCZK,25.4211,0.0008701129965745987,0.0015077280369503996
2020-01-02T00:00:00,EURCZK,25.332,-0.0035049624131134531,0.0015999083425137024
2020-01-03T00:00:00,EURCZK,25.33,-7.8951523764505139e-05,0.001573831594958995
2020-01-06T00:00:00,EURCZK,25.236,-0.003711014607185063,0.0016670953164076496
2020-01-07T00:00:00,EURCZK,25.23,-0.00023775558725630953,0.0016397254343317653
2020-01-08T00:00:00,EURCZK,25.211,-0.00075307173999214841,0.0016140778278309733
2020-01-09T00:00:00,EURCZK,25.231,0.00079330450993626302,0.0016014087988447045
2020-01-10T00:00:00,EURCZK,25.245,0.00055487297372277535,0.0015832094495788415
2020-01-13T00:00:00,EURCZK,25.199,-0.001822142998613562,0.0015803670768151446
2020-01-14T00:00:00,EURCZK,25.166,-0.0013095757768165899,0.0015634716123683206
2020-01-15T00:00:00,EURCZK,25.075,-0.0036159898275451435,0.0016427618526582966
2020-01-16T00:00:00,EURCZK,25.148,0.0029112662013958284,0.0017279506780117366
2020-01-17T00:00:00,EURCZK,25.139,-0.0003578813424526937,0.0016993971454097468
2020-01-20T00:00:00,EURCZK,25.083,-0.0022276144635825189,0.001703620939428269
2020-01-21T00:00:00,EURCZK,25.1,0.00067774987043029203,0.0016876329131944869
2020-01-22T00:00:00,EURCZK,25.12,0.00079681274900396707,0.0016738722831020421
2020-01-23T00:00:00,EURCZK,25.153,0.0013136942675158318,0.0016738170821389553
2020-01-24T00:00:00,EURCZK,25.16,0.00027829682344060149,0.0016496174541237691
2020-01-27T00:00:00,EURCZK,25.254,0.0037360890302067249,0.001776718140098264
2020-01-28T00:00:00,EURCZK,25.216,-0.0015047121248119211,0.0017638261665299851
2020-01-29T00:00:00,EURCZK,25.244,0.0011104060913705064,0.0017507828609061549
2020-01-30T00:00:00,EURCZK,25.237,-0.00027729361432425327,0.0017219583701644653
2020-01-31T00:00:00,EURCZK,25.206,-0.0012283551927724694,0.0017041338510677764
2020-02-03T00:00:00,EURCZK,25.192,-0.00055542331190983681,0.0016771499640413996
