timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-05-27T00:00:00,XAGEUR,0.19765285929277598,1.1531982245609493,-0.16666354385791873,0.071643955585339647,0.57059122810704532,0.94730421502146323,0.45588697047180676,-0.23783755979008389
2020-05-28T00:00:00,XAGEUR,0.031893764562082164,1.1588574437611265,0.22497806938022161,0.063710959087021971,0.58092123507023818,0.96286273175251291,0.51169909185259743,-0.20818517267648301
2020-05-29T00:00:00,XAGEUR,1.0290448236894758,1.7312417997563663,0.38523770320781797,0.20707792904456251,0.62560264830673817,1.0069030785841415,0.58359481554372461,-0.17068972719952372
2020-06-01T00:00:00,XAGEUR,1.1379866794801918,2.1018701879960231,0.38229850312832764,0.24821807930308101,0.72208785249799867,1.08110226055803,0.67344540697500899,-0.12623575447437116
2020-06-02T00:00:00,XAGEUR,-0.71030622860586645,1.9833312907724618,0.27057162756586511,0.26095753747012129,0.64945405515526466,1.1088667254641076,0.73597480149825223,-0.091353948273016489
2020-06-03T00:00:00,XAGEUR,-1.3075436942989609,1.3576002095025339,0.072239499562485113,0.11450436737708503,0.53414941915353398,1.0768760207402068,0.76143740851336383,-0.069617113686224461
2020-06-04T00:00:00,XAGEUR,-0.26109335330861649,1.3542843070496269,0.1070961503029037,0.17431649431810445,0.51970289669502812,1.0318261125356507,0.7751073438971432,-0.050758365878099107
2020-06-05T00:00:00,XAGEUR,-0.67288368958582268,0.86766424521052243,0.20502115720141265,0.10434773684958824,0.53025206022781124,0.95874265937355663,0.76699481788972179,-0.037731643847254089
2020-06-08T00:00:00,XAGEUR,1.0246916689563303,1.0753395120700462,0.29239388662891685,0.19472114449497949,0.60253875092190823,0.93032650631912761,0.78070428520645474,-0.017739260461834067
2020-06-09T00:00:00,XAGEUR,-0.84332427055345438,0.79057548351378504,0.22444413874632907,0.08102274792087405,0.52038909808346956,0.86867426513355006,0.7712316385053849,-0.0051012253116171418
2020-06-10T00:00:00,XAGEUR,1.4101400239175621,1.1773053674764162,0.72460005930583071,0.19182545225223693,0.58388252441866662,0.86123852162307057,0.78875354219966742,0.017117635991073965
2020-06-11T00:00:00,XAGEUR,-0.88262376019399047,0.8539757619481716,1.0356883446518095,0.1029812983274359,0.51657710609115004,0.82000803925100307,0.78536124908567251,0.031589156820381367
2020-06-12T00:00:00,XAGEUR,-0.26899223567774039,0.57837761944560173,2.0255257240538684,0.064023758249169796,0.50382693846169779,0.79557430786681305,0.79870299411990253,0.044824347462057539
2020-06-15T00:00:00,XAGEUR,-0.52303159652909315,0.023271566411628003,1.9876052165646032,0.027809095272307911,0.42493682850162612,0.75679315828847937,0.80313322571232115,0.054720836039034756
2020-06-16T00:00:00,XAGEUR,0.45015681611240266,-0.035203131836979012,2.4604441214350254,0.052339115697809205,0.43912814864860472,0.75688836690413108,0.83716617897543999,0.069841728686240667
2020-06-17T00:00:00,XAGEUR,0.18629030449422745,-0.211618920878371,2.2656132739907648,0.059786969363824549,0.42115774356398106,0.76250326525590573,0.87262754332040149,0.087107353421144965
2020-06-18T00:00:00,XAGEUR,-0.15083066650921947,-0.31506359095696457,1.9684984369168617,-0.0025257838090054084,0.4648715857569416,0.75537682655460126,0.89680663241324765,0.10331965529369137
2020-06-19T00:00:00,XAGEUR,0.59661358686961097,0.058791262345205354,1.6750538684799468,-0.0084091232997165651,0.49298845456943502,0.76285580205772141,0.92092111462127069,0.12307225786266042
2020-06-22T00:00:00,XAGEUR,0.064107694342876984,-0.0069813741958667267,1.195149459213187,-0.084778896191332317,0.51240031203174241,0.75575843719458857,0.92638297668468472,0.14069504282991299
2020-06-23T00:00:00,XAGEUR,0.4611734722637354,0.11710799855745023,1.2530558005915653,-0.073625962634629519,0.5798531909916993,0.76652004888120606,0.94121508485703598,0.16131588751638368
2020-06-24T00:00:00,XAGEUR,-0.9793266208894108,-0.034896750667691274,1.2299422818130297,-0.094527616628980543,0.50887904216242685,0.73438715866277637,0.93449000629008927,0.17477942919567571
2020-06-25T00:00:00,XAGEUR,1.0167035054659748,0.13637677237627574,1.4633803153796057,-0.039754238968196597,0.57674857173820926,0.75329906798020896,0.95820161972632101,0.19698137464201212
2020-06-26T00:00:00,XAGEUR,-0.26753938110380177,0.071299286578513699,1.5750281610577888,-0.036522098789545279,0.57196841108205021,0.7626111739085677,0.98189109648589867,0.2190172459305329
2020-06-29T00:00:00,XAGEUR,0.33978801410120874,-0.10945245633801548,1.6922304094440663,-0.071144142037458752,0.56177497332419446,0.78983255215656889,1.0191001025675901,0.245481883024221
2020-06-30T00:00:00,XAGEUR,1.0669829956632744,-0.16141163637737774,1.8095551332380457,0.011311183535493858,0.64137498502984125,0.86332456881980524,1.0829998602970279,0.28094623828428622
2020-07-01T00:00:00,XAGEUR,-0.67324086356525015,-0.12998968900114383,1.3354873733663799,-0.059977063100880613,0.60233498124727791,0.87972168232815251,1.1066864446560882,0.3063616937611876
2020-07-02T00:00:00,XAGEUR,-0.12443582153651046,0.18834506241855914,1.3747059148742871,-0.15545158350898375,0.66526523812809424,0.88905732033002871,1.1291710830932127,0.33199621940246438
2020-07-03T00:00:00,XAGEUR,0.24327277778254155,0.31556252488523834,1.0580039708494653,-0.078633677073441169,0.67384478843695728,0.89229579204248444,1.1378399076980372,0.35384215888024678
2020-07-06T00:00:00,XAGEUR,0.40176530212103945,0.59679988695364661,1.19034482322255,0.011976012678532686,0.68907639107379615,0.91223442015197354,1.1574547770312829,0.3789526233158822
2020-07-07T00:00:00,XAGEUR,0.17131442748041048,0.36334311793105678,1.2470550547835364,-0.023489634649083005,0.69370864035324586,0.93483537913777337,1.1797742483730473,0.40510091487272842
2020-07-08T00:00:00,XAGEUR,1.1224187504735534,0.85673572046236246,1.2530310975511729,0.12289817913660274,0.81329358640871008,0.99476712889812102,1.2179666274031442,0.4350691801041634
2020-07-09T00:00:00,XAGEUR,0.02779522479117863,0.47426859325695464,1.2447063506179841,0.16940268904491543,0.81414466679260278,1.0408838247189673,1.2500372315381976,0.46349923237364504
2020-07-10T00:00:00,XAGEUR,0.10592949654292282,0.76823948312769086,1.1367265203548869,0.13299840381692282,0.7758287813882786,1.0748096174696022,1.2739245134836015,0.48924195324623698
2020-07-13T00:00:00,XAGEUR,0.91928332438488247,1.0673066832933684,1.3950411370813367,0.2301130707689811,0.78146146204349198,1.138205319963808,1.3157854833809097,0.51992013283638205
2020-07-14T00:00:00,XAGEUR,0.12791782771657795,1.2758967041778311,1.3435330637236771,0.20639073604575395,0.69312795873197075,1.1870976265320607,1.349840325174547,0.54827562405753327
2020-07-15T00:00:00,XAGEUR,0.57537274376784364,1.2937846020367818,1.6893476573753017,0.23755527410856606,0.66018360483591465,1.252642168898257,1.3989715332865904,0.58207040935875975
2020-07-16T00:00:00,XAGEUR,-0.6516188773229824,1.0885576651644344,1.4930100303653311,0.26583365780221574,0.64088373416709676,1.2739762286801009,1.4254604592618361,0.61042166716988711
2020-07-17T00:00:00,XAGEUR,0.36774869155438417,1.2384555139160249,1.8280137446551898,0.29291115148768865,0.6216651527580217,1.3136795635878478,1.4694298807637043,0.64609417435225669
2020-07-20T00:00:00,XAGEUR,1.5921554918735037,1.4196124383214266,1.8948811454914911,0.43006393094071765,0.69215562943502251,1.3936878864625268,1.527138879054321,0.68249742519836365
2020-07-21T00:00:00,XAGEUR,3.2717073410273487,1.974663175716578,1.9926570867060569,0.58309816177709439,0.77520709796384146,1.5607119638639806,1.6101505305582386,0.71572839502960239
2020-07-22T00:00:00,XAGEUR,3.2973169614807696,2.4165878886056,2.3034547718438567,0.81932229848150639,0.95943575162293671,1.7709848987439727,1.6943280956754803,0.73696675477846485
2020-07-23T00:00:00,XAGEUR,-0.83840159661623126,2.4010330544333764,2.1301004845235543,0.8901302215750786,0.88880337898450656,1.8850058567128309,1.7597540001291889,0.7646888576092552
2020-07-24T00:00:00,XAGEUR,0.043073998951257859,2.2141209244067812,2.1815087501284425,0.87962348429611037,0.88816109451737912,1.9567499165291395,1.8125589132854694,0.79259627330629068
2020-07-27T00:00:00,XAGEUR,2.8689934896289118,2.8198761219457835,2.4500786004422586,1.0389437569220747,1.0155910490221007,2.0552763391564071,1.8583423616735759,0.8075346774208596
2020-07-28T00:00:00,XAGEUR,-0.18257119369177013,2.7266346378872472,2.6553221679373769,1.0144703625930016,1.0530387566015544,2.1175955939828235,1.9068654192934229,0.83219182957356919
2020-07-29T00:00:00,XAGEUR,-0.41232422959221104,2.4010951923243442,2.6457939783243116,1.0442653059486737,1.011010748990099,2.144138339224396,1.9481106700038304,0.86082052588066771
2020-07-30T00:00:00,XAGEUR,-1.4712492226843186,2.0396729024617257,2.3053409079073628,0.85326253414999431,0.88620707502816987,2.1177757703486915,1.9746624728837043,0.89384662033518258
2020-07-31T00:00:00,XAGEUR,1.6225187852765002,2.4734077630243609,2.4112485369260042,0.99757253948210611,0.99263786420052791,2.1169504611233547,1.9989225686432746,0.91972614797149788
2020-08-03T00:00:00,XAGEUR,0.013221816255264474,2.4666565650206698,2.4785084468662406,0.95365593945868998,0.99815997473236817,2.1050456058069709,2.0194020317388284,0.94675878436514549
2020-08-04T00:00:00,XAGEUR,2.3877591331013308,2.9120973025938386,2.5651749363108967,1.1916218798174307,1.0152359630089505,2.1229732481857324,2.0324321013121907,0.95992892458608015
2020-08-05T00:00:00,XAGEUR,1.1469959667389276,3.2367463550103799,2.780701444500028,1.2981674013379381,1.1545138099647643,2.1395946053849544,2.0413353273505952,0.96947895467821299
2020-08-06T00:00:00,XAGEUR,2.4850511947357736,3.5765873668416228,3.053219901596417,1.5605993789235981,1.3230767919010116,2.1699625543971877,2.0405837489516738,0.96595929100069289
2020-08-07T00:00:00,XAGEUR,-0.47040827242375538,3.433908246788878,3.0077086708869367,1.5290478525867266,1.2578904905933057,2.168874242895201,2.0442114575864045,0.9741122402732687
2020-08-10T00:00:00,XAGEUR,1.1872390689751924,3.8109922657326036,3.2023612245104185,1.6374260538542655,1.3904677468220377,2.1658815829819229,2.0434930562046527,0.97900767928049093
2020-08-11T00:00:00,XAGEUR,-3.709664258464088,1.3746005334323412,1.3625568064135134,0.64123849275754863,0.56624437501284408,2.0252163224397668,2.0023998534736585,0.9950835992689302
2020-08-12T00:00:00,XAGEUR,0.64527967538830155,1.5540913118967241,1.3043427366461473,0.71063245172187384,0.61626115305336027,1.9155241536220613,1.9655893459252762,1.0080834272915293
2020-08-13T00:00:00,XAGEUR,1.8491931511547188,1.9562628121775014,1.5239568470480021,0.83034575277991385,0.78100899894447651,1.8742223639191762,1.9498862241950463,1.0183222032915251
2020-08-14T00:00:00,XAGEUR,-1.0101850098236194,1.7122637333642119,1.2304757611265571,0.66230032888924795,0.70267677328111011,1.7902702859867232,1.9165421147214936,1.0285594916161886
2020-08-17T00:00:00,XAGEUR,0.91482626481633278,1.9477101488642621,1.3733762536758078,0.77863235963912614,0.75751474467510038,1.7417930393626093,1.8946783074251505,1.0377852562007168
2020-08-18T00:00:00,XAGEUR,0.048001955508116659,1.8056059549952794,1.5116425691825626,0.80105538356131889,0.77619869370887118,1.6955147097688648,1.8749350182500462,1.0486236746841935
2020-08-19T00:00:00,XAGEUR,-0.68382633666144577,1.193342241293877,1.3560701800078168,0.69336096506249845,0.7252223527868582,1.6231784902871036,1.8433891606316386,1.0590489608088909
2020-08-20T00:00:00,XAGEUR,0.45308356052003562,0.85448060371613388,1.4688731933424164,0.87116554708076077,0.74373848766581974,1.5709761223251455,1.8191120067517779,1.0697639225378759
2020-08-21T00:00:00,XAGEUR,-0.31522905463485834,0.91044766399395005,1.4562238497228928,0.85745836837547895,0.68315158811179511,1.5093442316205314,1.7904705801446585,1.0807847581978887
2020-08-24T00:00:00,XAGEUR,-0.11411460075384001,0.88909352988341139,1.4369372133945499,0.91773699903238959,0.61345214209610877,1.4466129695969994,1.7598784566983177,1.091394547059005
2020-08-25T00:00:00,XAGEUR,-0.18840499421858314,0.41093823012664249,1.4204674358613802,1.1358529434080362,0.5829591886248312,1.3814969944558573,1.7269566379663543,1.1017663639134041
2020-08-26T00:00:00,XAGEUR,0.94117292563719934,0.66308089008846516,1.4908301250297822,1.2829054919651741,0.67032365536712124,1.3514293798006636,1.7071492160216382,1.1114491070590626
2020-08-27T00:00:00,XAGEUR,-0.43267004250934488,0.63049118916691638,1.3107744658103035,1.1468218353825554,0.61548529544954034,1.302284534944852,1.677157210681147,1.119029687730303
2020-08-28T00:00:00,XAGEUR,0.30082122478465312,0.9738103927233609,1.4608765459397777,1.1949542750308459,0.63268771694254267,1.2659070809045634,1.6536643161192033,1.1280499653241047
2020-08-31T00:00:00,XAGEUR,0.57371647571954154,0.84416694488133703,1.7364430571600302,1.2748509583451653,0.59137703328495794,1.2506919466578963,1.642018184441782,1.1400497595804659
2020-09-01T00:00:00,XAGEUR,0.040377921574928741,0.86570713112181485,1.8031130556567474,1.3453018634699776,0.5779357705928051,1.233465014027018,1.6304514522944837,1.1528870040383636
2020-09-02T00:00:00,XAGEUR,-0.54618482917110522,0.31536792698100591,1.7916082323729643,1.4009140691599193,0.65322401181859646,1.1963719012073837,1.6113641439900046,1.1670238583273704
2020-09-03T00:00:00,XAGEUR,-0.87169144301534474,-0.073675368152052625,1.5116526776203443,1.2496113095131134,0.64042841330259181,1.1282319256128879,1.574723194785377,1.177761618001036
2020-09-04T00:00:00,XAGEUR,0.37903591586954194,-0.41155596907754083,1.7008596234286171,1.3478376099891756,0.70670235782460888,1.0806742009014647,1.5486947764454726,1.1918848816060645
2020-09-07T00:00:00,XAGEUR,0.0051211694869211094,-0.33597885710765746,1.5675027663730499,1.5765692955608919,0.71957481145522506,1.0339565498532635,1.5197612774296434,1.2034222236552288
2020-09-08T00:00:00,XAGEUR,-0.12610489042005657,-0.5667663484332649,1.6740415810573874,1.8735927728308988,0.69498908715672358,0.9881274251957044,1.4925264516150989,1.2174626848192969
2020-09-09T00:00:00,XAGEUR,0.28930197223846538,0.54593934848555936,1.7868585251903393,2.6359146713732997,0.74709355905987651,0.9561907697987273,1.472552236585585,1.2337600682629528
2020-09-10T00:00:00,XAGEUR,-0.13215043112478642,0.34301252182622044,1.8540046642198622,2.6732070026925006,0.85407572307000867,0.92282224637611132,1.4531400013918923,1.2523439170303376
2020-09-11T00:00:00,XAGEUR,-0.27190173373614868,-0.21191858499204075,1.7753182484622443,2.9107769833421688,0.75622779262136308,0.88198477177513257,1.4289979203548642,1.2703100406462771
2020-09-14T00:00:00,XAGEUR,0.41503604934931188,0.16684157032004635,1.8563209763568207,2.849426626890375,0.7966680805603642,0.85864645441550325,1.4137256911583616,1.2902048413126912
2020-09-15T00:00:00,XAGEUR,0.082458850882585186,-0.07165447814868954,1.9210389744316829,2.7022621901142876,0.85320186003545595,0.83997517964217394,1.4020336542572469,1.3123760202222625
2020-09-16T00:00:00,XAGEUR,0.10063582929111475,-0.064772063117976203,1.8997615283759341,2.4819060473152725,0.86765533606132073,0.82450893359614186,1.3915077555686854,1.3346512785233089
2020-09-17T00:00:00,XAGEUR,-0.24224592079482149,0.082551681220649209,1.8747899964162031,2.1291625597423725,0.82540834400137408,0.80134113836190257,1.3777949588886744,1.3580425355588015
2020-09-18T00:00:00,XAGEUR,-0.30885615770630531,-0.11362060449600522,1.7897345785953853,2.0920108723156621,0.69615199713829257,0.76865786359489396,1.358550198281036,1.3811075585804746
2020-09-21T00:00:00,XAGEUR,-2.1784585432882593,-0.49587927610247706,1.369868030263816,1.683432774518643,0.4750902445357712,0.65809899429122332,1.297664282817091,1.4001083211761354
2020-09-22T00:00:00,XAGEUR,-0.29769582529811572,-0.53564316509946841,1.2361902924827521,1.7109846888788913,0.53583854442199508,0.54812938464155803,1.2314551635712465,1.4160357725833517
2020-09-23T00:00:00,XAGEUR,-1.8603675273335007,-0.84589334367182356,0.89986771974391977,1.4375408092901614,0.37078810796902867,0.3781569224157304,1.1250907239026648,1.4206772333643174
2020-09-24T00:00:00,XAGEUR,0.47112609932791644,-0.9690227809480505,0.95356574995531562,1.5400386845207266,0.45389107909127724,0.24586240366459955,1.035866860969175,1.4305281803546359
2020-09-25T00:00:00,XAGEUR,-0.26530801928957998,-0.93970199389878828,0.83106442104571865,1.5004987996676538,0.50484679623541895,0.11848905507805062,0.94244813122675153,1.4357433658288472
2020-09-28T00:00:00,XAGEUR,0.99873989685404163,-0.8170036222159659,1.0458526089573481,1.438968983108478,0.55584647624233097,0.045374621930104012,0.88188558652985005,1.4559314873144968
2020-09-29T00:00:00,XAGEUR,0.44781091417477414,-0.86655083197788785,1.1433298737530715,1.538646874471697,0.55819251423467264,-0.0012663262606909672,0.8376966961772041,1.4847593218079733
2020-09-30T00:00:00,XAGEUR,-1.1692631307750587,-1.0920185194598584,0.92443284307946261,1.1800191132265485,0.46340068697885961,-0.093052886225092793,0.76431952888955401,1.5055669701736867
2020-10-01T00:00:00,XAGEUR,0.70345799456722724,-0.85598852601059938,1.0055286975739934,1.3078322122144856,0.52484673825238271,-0.14538918526486766,0.71355286367615023,1.5361260456128445
2020-10-02T00:00:00,XAGEUR,-0.03623968564188812,-0.6830010664093894,1.0014408207017012,1.3307959609864655,0.54605189836740431,-0.19417841340227321,0.66492924991876112,1.5710853687975002
2020-10-05T00:00:00,XAGEUR,0.70010325518500804,-0.63573833361101439,1.0194224962541245,1.3530644215921321,0.55958052487495336,-0.20613947658277421,0.63689167822042336,1.6119851754830727
2020-10-06T00:00:00,XAGEUR,-1.550978570773452,-0.92900351118775371,0.74761080938770996,1.1012327300721572,0.42446313876821246,-0.2925966822887362,0.56191723023281315,1.6390544599438923
2020-10-07T00:00:00,XAGEUR,0.93455860064315366,-0.7278530117283647,0.8798701860974435,1.151523714645047,0.53495370963513877,-0.32681225151597193,0.52004578291405978,1.6848094757484289
