timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2011-10-17T00:00:00,NZDCAD,-0.33053090170573091,-0.077034180639550934,-0.013506427715613022,0.82389606617242561,0.55794022882251981
2011-10-18T00:00:00,NZDCAD,-0.65159976876661296,-0.33794296511034616,-0.16444128224514765,0.79282377672895776,0.52403010885182644
2011-10-19T00:00:00,NZDCAD,0.021338119481047375,-0.41765711408305456,-0.26970362172973844,0.72871473523393415,0.52602267372448297
2011-10-20T00:00:00,NZDCAD,-0.33466253567765575,-0.091880998946770209,-0.30810269022344533,0.79772756398791111,0.49674688820339741
2011-10-21T00:00:00,NZDCAD,0.47756281320044253,0.17915522120637165,-0.3575368584220433,0.83384451393164016,0.51945533978095881
2011-10-24T00:00:00,NZDCAD,-0.099244264545549188,0.48909635126267897,-0.50536929098728689,0.82423590837571159,0.34799419159604472
2011-10-25T00:00:00,NZDCAD,0.31478532416397254,0.48867200497177538,-0.43722544738470492,0.82835580823041155,0.43861930682344275
2011-10-26T00:00:00,NZDCAD,-1.1594833668349909,-0.015246177918215673,-0.89812006840089864,0.82182685366113473,0.34317663833745238
2011-10-27T00:00:00,NZDCAD,2.2749662950096723,0.62212049155018556,-0.50179231433331295,0.99713645390592709,0.26978731145407275
2011-10-28T00:00:00,NZDCAD,-0.35193647606447692,0.64403882424118519,-0.42694436906247679,0.96416153744982647,0.20753017319137584
2011-10-31T00:00:00,NZDCAD,-1.273721066808164,0.35828972546886106,-0.55000297521289288,0.77258875226593571,0.17521444867243077
2011-11-01T00:00:00,NZDCAD,0.49259102284192824,0.73293825327482953,-0.13058407982618095,0.80005377483975282,0.24583676887075148
2011-11-02T00:00:00,NZDCAD,-2.0084966870415046,-0.070619617966564699,-0.66244201137659542,0.65773877663529778,0.20041848073694779
2011-11-03T00:00:00,NZDCAD,0.27122607458210013,0.07637020060993048,-0.32116614454988207,0.72363944132533675,0.21696540467799569
2011-11-04T00:00:00,NZDCAD,1.4109976406831437,0.33538167804630714,-0.29255764701096482,0.72284758510688363,0.31602502701556207
2011-11-07T00:00:00,NZDCAD,-0.018454836466223572,0.34434936192078991,0.029112306309765013,0.79578656926598901,0.31767336114482214
2011-11-08T00:00:00,NZDCAD,-0.44893667459503189,-0.010641189139049869,-0.27511936819831767,0.78654706367580629,0.30716698215405835
2011-11-09T00:00:00,NZDCAD,-1.2286799945010447,-0.14232844807104969,-0.58614400427433255,0.63334762410411283,0.16012703914423965
2011-11-10T00:00:00,NZDCAD,-1.5699763521932315,-0.70236208230133956,-0.61336023764541492,0.4182646401115484,0.0085925430064557641
2011-11-11T00:00:00,NZDCAD,0.54362518618405431,-0.69471798122348238,-0.61749034744946651,0.47776387055662339,-0.012124223320155253
2011-11-14T00:00:00,NZDCAD,-0.34525129975963448,-0.8723783596928919,-0.68058816759424146,0.28703152886780431,0.0046368277179727243
2011-11-15T00:00:00,NZDCAD,-0.69952139629433585,-0.96056872502189017,-0.63837832336438483,0.26389830574590406,0.019709274898085421
2011-11-16T00:00:00,NZDCAD,-0.75465647237288946,-0.99258596242416564,-0.59860771320061712,0.098114167889059162,0.086382935216538601
2011-11-17T00:00:00,NZDCAD,-0.54449655811456665,-1.1263213473688782,-0.83862983952126069,0.027413164851960273,0.14675932967479541
2011-11-18T00:00:00,NZDCAD,-0.72209026548386979,-1.2217889186447339,-1.1464039939657791,-0.26808057952684072,0.12790506001505084
2011-11-21T00:00:00,NZDCAD,-0.016476429404813201,-1.3449104297151637,-1.0045577539104211,-0.39154018139639263,0.16208768300226012
2011-11-22T00:00:00,NZDCAD,-0.10680678331843442,-1.3691360962458885,-1.0339241656213347,-0.37695178662369244,0.24203902726789062
2011-11-23T00:00:00,NZDCAD,-0.3620306386732528,-1.5327389816280219,-1.2234911912105777,-0.40549004443833364,0.19364436286668141
2011-11-24T00:00:00,NZDCAD,0.28545822961417272,-1.2454982538490624,-1.292532632672349,-0.35027608560163642,0.2027375464809506
2011-11-25T00:00:00,NZDCAD,-0.35760273958976962,-1.8659268978016437,-1.5397941005811577,-0.40675329757864082,0.22019124704497561
2011-11-28T00:00:00,NZDCAD,1.3925982832130972,-1.4535594276529065,-1.3364752134015812,-0.3035928319764859,0.1707344660780877
2011-11-29T00:00:00,NZDCAD,1.2936235192929713,-0.86970545222764373,-1.0997115416193477,-0.19477277044036198,0.29184864929714083
2011-11-30T00:00:00,NZDCAD,1.3056062597675784,-0.68836138276028913,-0.95975872013117447,-0.10751311208457215,0.38038139418929862
2011-12-01T00:00:00,NZDCAD,-0.84916575582858767,-0.3967148615735489,-0.85813992548086615,-0.26117254480263036,0.46240820713406611
2011-12-02T00:00:00,NZDCAD,0.60297037429144562,-0.33470702079392339,-0.59460121885608641,-0.20383001852017887,0.48463014267156612
2011-12-05T00:00:00,NZDCAD,0.19296677190560915,-0.64129874401436204,-0.67734741522821285,-0.20285934210674181,0.54228646784375922
2011-12-06T00:00:00,NZDCAD,-1.4361423441643302,-0.93426557022944157,-0.8979509251244967,-0.18502853648463563,0.39372014201063815
2011-12-07T00:00:00,NZDCAD,0.26373370885383757,-0.78695302414124113,-0.79746389495111936,-0.091386622812271681,0.45017475115435079
2011-12-08T00:00:00,NZDCAD,0.40554284805867796,-0.41347194031958096,-0.74116610605405009,0.0068320638493214068,0.65530793327031012
2011-12-09T00:00:00,NZDCAD,-0.19478760972853731,-0.063722886422979227,-0.5953763407867273,-0.039276880412868358,0.63457416040632264
2011-12-12T00:00:00,NZDCAD,-1.2150927737867687,-0.46246878562452548,-0.71251358090323769,-0.24308659162859961,0.52325629273003715
2011-12-13T00:00:00,NZDCAD,-0.15002724149949914,-0.41697082785202322,-0.74505468247464879,-0.21262814165107333,0.41103460585245899
2011-12-14T00:00:00,NZDCAD,-0.81046908520543393,-0.42238204401505597,-0.92097890330739496,-0.21519094374518136,0.32868245227219739
2011-12-15T00:00:00,NZDCAD,0.46598585095420453,-0.13833473642729657,-0.95059122194158252,-0.24610841027463209,0.42013442645679333
2011-12-16T00:00:00,NZDCAD,1.8489485038134643,0.39967943722482163,-0.73045496190788062,-0.14334807671677746,0.47672944228488817
2011-12-19T00:00:00,NZDCAD,-0.99656612053587978,0.3501585145056606,-0.61246820395214918,-0.30692710214481905,0.44518680902755448
2011-12-20T00:00:00,NZDCAD,1.1481241427180502,0.6042921807642252,-0.3690505664849173,-0.086405233102437543,0.48926038551270473
2011-12-21T00:00:00,NZDCAD,0.040792578298222013,0.64817589007092136,-0.17780226828597126,-0.097464069443835996,0.47516885187690328
2011-12-22T00:00:00,NZDCAD,-0.074202809699954686,0.7265336278093163,-0.23536583224362409,-0.19719797980618545,0.331677743622453
2011-12-23T00:00:00,NZDCAD,-0.28164287655262743,0.60914581476169205,-0.42109603734771084,-0.18459169955517829,0.24860685603759786
2011-12-26T00:00:00,NZDCAD,0.036134428860610968,0.71045257646039561,-0.33266395162550055,-0.075673365225115488,0.17443661007567801
2011-12-27T00:00:00,NZDCAD,-0.35753706645576272,0.30858327105400951,-0.32259130021246674,-0.24359999542336588,0.28970653157711262
2011-12-28T00:00:00,NZDCAD,-0.1330792930836705,-0.032603733479524777,-0.34106872678267641,-0.18541422037880106,0.31953876895017846
2011-12-29T00:00:00,NZDCAD,0.11161336813617194,-0.33642712549519549,-0.1562360994981353,-0.22813686079881165,0.48930774742945704
2011-12-30T00:00:00,NZDCAD,1.2889830421795625,0.15856902940623596,-0.22101610975902625,-0.11815507492869343,0.59455991574374878
2012-01-17T00:00:00,NZDCAD,3.5339364646747766,0.77935208288767932,0.31785579379775941,0.10380433057781981,0.69500411372218673
2012-01-18T00:00:00,NZDCAD,-0.067175826961357779,0.73877257252335249,0.2862820557186081,0.12843217825155723,0.65764872527923113
2012-01-19T00:00:00,NZDCAD,-0.0092322276868855909,1.0454129660499158,0.29415607784807474,0.37356076425684026,0.75866656970184965
2012-01-20T00:00:00,NZDCAD,0.91962203210372107,1.2046721371510276,0.26131670796593548,0.18663875817000089,0.80988748018388246
2012-01-23T00:00:00,NZDCAD,0.067587284843570752,1.1566166876427342,0.35661824840585077,0.14462236698603423,0.67174233232156022
2012-01-24T00:00:00,NZDCAD,0.30707562925159676,1.2850873869106378,0.26075096376996426,0.2077493561703827,0.78182345146616861
2012-01-25T00:00:00,NZDCAD,0.24964526428854253,1.6217984508664132,0.23222915428538285,0.17178986135208041,0.74844721901809608
2012-01-26T00:00:00,NZDCAD,0.44342110087672465,1.7801851565416706,0.23263862944174751,0.16967399782704673,0.74110046018323583
2012-01-27T00:00:00,NZDCAD,0.72451082703686942,2.1423186701535002,0.37289427291168425,0.25330846833625409,0.85687200597506041
2012-01-30T00:00:00,NZDCAD,-1.0268688459076838,1.7906358708507122,0.3258029811874944,0.10652778086979556,0.90856194844677662
2012-01-31T00:00:00,NZDCAD,1.3612861035587438,1.6850672795427302,0.494690239835607,0.14993177373227937,0.97638085331520508
2012-02-01T00:00:00,NZDCAD,0.5326060442058016,2.0544586067437627,0.61519543306636693,0.2054856474624957,0.94795584969207025
2012-02-02T00:00:00,NZDCAD,0.13344388436460489,1.858563713412362,0.57931560952495309,0.14285110289644545,0.8870775568693402
2012-02-03T00:00:00,NZDCAD,-0.30229031151901631,1.8034914908590849,0.56062689118510411,0.021253635239502255,0.81791467916459137
2012-02-06T00:00:00,NZDCAD,0.28120026445975355,1.9147410058618985,0.56465162702094607,0.074296947411005412,0.86036008933329711
2012-02-07T00:00:00,NZDCAD,0.095831429510732036,2.0325951821877202,0.74468179216102326,-0.16134046490747081,0.7996924152488053
2012-02-08T00:00:00,NZDCAD,-0.19851795551544035,2.0078112556110455,0.39476677670224369,-0.13519012507736644,0.81454639621330693
2012-02-09T00:00:00,NZDCAD,-0.10091016038941734,2.0967959968372263,0.43987316259524545,-0.042563438125495678,0.79120373716879699
2012-02-10T00:00:00,NZDCAD,-0.47080061358839526,2.0392732031644067,0.57696022258946522,-0.060235085714172423,0.92758849872559423
2012-02-13T00:00:00,NZDCAD,1.2863615085173683,2.3007358629641601,0.66684125813204387,0.36181423015522368,0.98975553726398724
2012-02-14T00:00:00,NZDCAD,0.083062737458210953,2.0659133898729483,1.0158560644225247,0.11269715273957066,1.1097534194010794
2012-02-15T00:00:00,NZDCAD,-0.27230062101298913,1.0244815097533053,0.9495385877207897,0.37928715403886304,1.0198415539537342
2012-02-16T00:00:00,NZDCAD,-0.39910405774332219,0.96575846517144059,0.67504098476849639,0.2063067491375484,0.89484654056261004
2012-02-17T00:00:00,NZDCAD,-0.29827216876405621,0.9145881702608164,0.6484048097625813,0.48532903632847524,0.96658342505845529
2012-02-20T00:00:00,NZDCAD,1.0080433319774316,0.88530213047008899,0.85555622094862216,0.35147494852146577,1.1812314665915877
2012-02-21T00:00:00,NZDCAD,-0.7159030691250392,0.71030802641966884,0.97019801449699028,0.13731830611222867,1.2737804006936664
2012-02-22T00:00:00,NZDCAD,-0.55804467332878926,0.50880214301505178,1.1774835232122973,0.23595033071823257,1.2940054234712937
2012-02-23T00:00:00,NZDCAD,1.2289884026778573,0.71146804301540967,1.2426573728551253,0.28431253678297524,1.4422384260925847
2012-02-24T00:00:00,NZDCAD,0.28988648651056892,0.66847897671003065,1.3611124464452693,0.30428510429169758,1.4941245355643606
2012-02-27T00:00:00,NZDCAD,0.82034717885211539,0.66270868419346018,1.6050926431369577,0.51272898577657555,1.5108741523582487
2012-02-28T00:00:00,NZDCAD,-1.2019194335669434,0.6592571148692975,1.5467410091562741,0.52566097866571826,1.318899018720479
2012-02-29T00:00:00,NZDCAD,-1.8396229666349175,-0.12147323959170568,1.3097335219386175,0.1849104371523336,1.1587266605042432
2012-03-01T00:00:00,NZDCAD,0.45537435358986589,-0.15720920461723345,1.5040477970738739,0.040163336384380695,1.3672494235476378
2012-03-02T00:00:00,NZDCAD,-1.613249737103829,-0.53439526150240768,1.2429732950292813,0.031938329501123984,1.2752075521225015
2012-03-05T00:00:00,NZDCAD,-0.75161502555945514,-0.62917420463953133,1.1674382499203215,-0.034737322108307628,1.2116246264814079
2012-03-06T00:00:00,NZDCAD,-0.74032877490411064,-0.85784059139403224,1.1315991395174163,-0.20746991744935178,1.2213034086494663
2012-03-07T00:00:00,NZDCAD,0.020675260083555427,-0.8898896699742278,1.1113484295259439,-0.28064596792663771,1.3050400355200849
2012-03-08T00:00:00,NZDCAD,0.66290581000538007,-0.71076889883150118,1.2614009579234904,-0.37674968814440529,1.4170902578989304
2012-03-09T00:00:00,NZDCAD,-0.57003375265618983,-0.81807493240173035,0.99075088308067749,-0.42773652817458063,1.4943135226225475
2012-03-12T00:00:00,NZDCAD,-0.17624183420602341,-0.76062503589007135,0.78458259826280818,-0.39610213008949485,1.567164941320796
2012-03-13T00:00:00,NZDCAD,-0.026662705656224816,-1.0799027541090618,0.58843603534823741,-0.43327089165421739,1.6034205219179796
2012-03-14T00:00:00,NZDCAD,-2.2216372669044335,-1.4990734158444021,0.38670688221054134,-0.42722704030008057,1.3672674866821612
2012-03-15T00:00:00,NZDCAD,2.0117831899538841,-0.93457707027558257,0.53938085813282999,-0.074911361751227035,1.4110984279772365
2012-03-16T00:00:00,NZDCAD,1.1293792067243904,-0.61033248920740923,0.65645543226080316,-0.047576480859805093,1.576691047859184
2012-03-19T00:00:00,NZDCAD,-0.61785106154191127,-0.69035017645650731,0.78255719655375977,-0.14716307000260426,1.4932538752701703
2012-03-20T00:00:00,NZDCAD,-1.0793369830985065,-1.11514826338226,0.60412899320045887,-0.17954912802853973,1.3060178273575644
2012-03-21T00:00:00,NZDCAD,-0.88654967461009382,-1.1698402627084392,0.43822779549513496,-0.24523011453196567,1.2943448070125396
2012-03-22T00:00:00,NZDCAD,0.86925474348283216,-0.88049288247606572,0.57674035810709789,-0.034598474656855643,1.3485881892100819
2012-03-23T00:00:00,NZDCAD,1.4573657448575406,-0.78658243834841135,0.91438180868058638,0.11671194348746132,1.4879168915901912
2012-03-26T00:00:00,NZDCAD,-0.11316310110347477,-0.87902267423584157,0.93452667725700289,0.10674747548287401,1.6079109584226474
2012-03-27T00:00:00,NZDCAD,0.11946164160080767,-1.0250148927336185,1.074591344327257,0.065630693169581464,1.5065450143213424
2012-03-28T00:00:00,NZDCAD,0.057381489144843693,-0.79113705288414637,1.0374145103736971,0.014754867569550533,1.5088812899645188
2012-03-29T00:00:00,NZDCAD,-0.47597305683574714,-0.51062985627685298,0.72683272362817064,-0.06520485419102004,1.3845781118567431
2012-03-30T00:00:00,NZDCAD,0.49691054518469263,-0.50709969371500441,0.94429176896909406,0.17233628147286956,1.3830818890664103
2012-04-02T00:00:00,NZDCAD,-0.18395731862336862,-0.19147287050499801,0.76735919646300477,0.23939544175562477,1.3170126639831725
2012-04-03T00:00:00,NZDCAD,-0.9319248018685915,-0.2258898056976768,0.64195714529481229,0.3106910182480852,1.1529764340243343
2012-04-04T00:00:00,NZDCAD,-0.18378348552884347,-0.1016542864798316,0.63933153703139411,0.26263169110548218,1.2422562070866887
2012-04-05T00:00:00,NZDCAD,-0.25398945672729489,-0.16324393801339362,0.65710527462586121,0.1255161866993118,1.2024148892866151
2012-04-06T00:00:00,NZDCAD,1.5008263138735893,0.020826848312092357,0.8313950912304896,0.32835727261445569,1.217590109745458
2012-04-09T00:00:00,NZDCAD,0.59761658138685758,0.2777073676820081,0.96842178633425235,0.43276931905733856,1.319982454486214
2012-04-10T00:00:00,NZDCAD,-0.054846452905542305,0.30933384530221697,0.99591351255680205,0.43765483469081268,1.3200361169151327
2012-04-11T00:00:00,NZDCAD,0.67221247761805369,0.46609722946197091,1.0785923739657755,0.64099178430324255,1.3125151789042155
2012-04-12T00:00:00,NZDCAD,0.41177126630790722,1.1043615769577158,0.96568309707747801,0.50681427433087956,1.411689766278208
2012-04-13T00:00:00,NZDCAD,-0.13342150746224218,0.57050183154533263,0.33161646034044417,0.55363019541832226,1.2932266692129293
2012-04-16T00:00:00,NZDCAD,-0.66302470202806729,0.13464369681011257,0.26159778100972497,0.46934488804670893,1.2785144767850758
2012-04-17T00:00:00,NZDCAD,-1.5478501984117705,-0.05300661316412815,0.059564876635766477,0.32014466865341301,1.0986576057928845
2012-04-18T00:00:00,NZDCAD,-1.2124064698325527,-0.048150798032938209,-0.24496080686374325,0.067604761638007396,1.0037080135319594
2012-04-19T00:00:00,NZDCAD,0.50160795224148436,0.28453332947935872,-0.1963195460202489,0.18888194824710441,0.92096094920326954
2012-04-20T00:00:00,NZDCAD,0.27159571138408506,0.12695832295831075,-0.21554887085224597,0.086774800805047667,0.89849431348501418
2012-04-23T00:00:00,NZDCAD,-1.4446332530732469,-0.55836828728708165,-0.43154298830936472,-0.10091650507416337,0.71572891387792947
2012-04-24T00:00:00,NZDCAD,-0.73827214659675811,-0.69452345120346448,-0.59572039146981826,-0.2191368865964059,0.59732899977250009
2012-04-25T00:00:00,NZDCAD,0.087083717763464019,-0.71687935478959774,-0.70688305663804774,-0.17574416247828911,0.76765488131024706
2012-04-26T00:00:00,NZDCAD,-0.33549734938329578,-0.81453675899119904,-0.59565435400807709,-0.12997112586619672,0.82094325848151739
2012-04-27T00:00:00,NZDCAD,1.0271766732472378,-0.47376324279965609,-0.68345745575931327,-0.041068984603109752,0.8057249813754308
2012-04-30T00:00:00,NZDCAD,0.53232372334339684,-0.48610212410952902,-0.71007670799765332,0.045325904605016135,0.76339161847153136
2012-05-01T00:00:00,NZDCAD,-1.2160335226476942,-0.70174812145935928,-0.8754851577908479,-0.11841017295627293,0.65882703337405302
2012-05-02T00:00:00,NZDCAD,-1.1654438717872244,-0.72861883873701072,-0.96947414296461609,-0.21013495077975161,0.60198396202538662
2012-05-03T00:00:00,NZDCAD,-1.9093304269090672,-1.0702016580773994,-1.2045337365899431,-0.40351157315217095,0.3846179242961042
2012-05-04T00:00:00,NZDCAD,0.32110224969174506,-0.95880182637980593,-1.1949095019487803,-0.25544788005428748,0.48909465123119844
2012-05-07T00:00:00,NZDCAD,-0.78518662655670268,-1.4787804680119931,-1.2737977050049059,-0.59026420829582704,0.42652093820486181
2012-05-08T00:00:00,NZDCAD,-0.76547690297954885,-1.7923049788682948,-1.3657414711481308,-0.6223359474949407,0.36964270962639567
2012-05-09T00:00:00,NZDCAD,-0.29526901231838232,-1.8716595892289325,-1.3577691676686452,-0.50612338164463122,0.32394410730416595
2012-05-10T00:00:00,NZDCAD,0.15545527273553439,-2.0188661715723919,-1.5416264919528224,-0.55879141263727339,0.43419327490616161
2012-05-11T00:00:00,NZDCAD,-0.86933618070000229,-2.3117694544543963,-1.6711197297901645,-0.38157487865643774,0.40322467223985087
2012-05-14T00:00:00,NZDCAD,-0.89773901554457358,-2.4900849678286332,-1.7549503891559954,-0.49793254230747808,0.33652509382650486
2012-05-15T00:00:00,NZDCAD,-1.4059575659833368,-2.6224278469576991,-1.8566076560681182,-0.79565408290128958,0.18858491452816756
2012-05-16T00:00:00,NZDCAD,-0.18517494828479189,-2.3495270307176113,-1.8683570149731694,-0.8223749495346413,0.15260832290340845
2012-05-17T00:00:00,NZDCAD,1.2829328932325661,-1.750557336608799,-1.8071433905029342,-0.63804970106551928,0.31895691969397894
2012-05-18T00:00:00,NZDCAD,-1.6604429345544183,-2.1783563624025661,-1.877502571515552,-0.62039732616884202,0.23646480474703319
