timestamp,asset_id,close,arithmetic_return,sigma_t
2020-01-29T00:00:00,XLMUSD,0.0615,0.023294509151414285,0.042924461409124863
2020-01-30T00:00:00,XLMUSD,0.0624,0.014634146341463383,0.042249907776143313
2020-01-31T00:00:00,XLMUSD,0.0608,-0.025641025641025599,0.041923166678535052
2020-02-01T00:00:00,XLMUSD,0.0621,0.021381578947368463,0.041343357185247953
2020-02-02T00:00:00,XLMUSD,0.0652,0.049919484702093259,0.041455350734456907
2020-02-03T00:00:00,XLMUSD,0.0637,-0.023006134969324962,0.041110476515206926
2020-02-04T00:00:00,XLMUSD,0.0664,0.042386185243328003,0.040972054206119171
2020-02-05T00:00:00,XLMUSD,0.0686,0.033132530120481833,0.040574680370405874
2020-02-06T00:00:00,XLMUSD,0.0711,0.036443148688046684,0.040240871051382299
2020-02-07T00:00:00,XLMUSD,0.0717,0.00843881856540089,0.039575687005016839
2020-02-08T00:00:00,XLMUSD,0.0712,-0.0069735006973500758,0.039020006616801078
2020-02-09T00:00:00,XLMUSD,0.0721,0.012640449438202219,0.038384245008064387
2020-02-10T00:00:00,XLMUSD,0.0704,-0.023578363384188533,0.038176106115938489
2020-02-11T00:00:00,XLMUSD,0.0739,0.049715909090908936,0.03831833470444504
2020-02-12T00:00:00,XLMUSD,0.0812,0.098782138024357258,0.041027130356343394
2020-02-13T00:00:00,XLMUSD,0.0834,0.027093596059113396,0.040446941329075566
2020-02-14T00:00:00,XLMUSD,0.0857,0.027577937649880053,0.039877373067372046
2020-02-15T00:00:00,XLMUSD,0.0795,-0.072345390898483047,0.042070854142426867
2020-02-16T00:00:00,XLMUSD,0.0716,-0.099371069182389984,0.045775302187383023
2020-02-17T00:00:00,XLMUSD,0.0712,-0.0055865921787709161,0.045067493282806161
2020-02-18T00:00:00,XLMUSD,0.0764,0.073033707865168482,0.045941730371783701
2020-02-19T00:00:00,XLMUSD,0.0759,-0.0065445026178010532,0.04525691957210444
2020-02-20T00:00:00,XLMUSD,0.0697,-0.081686429512516437,0.047299509785289767
2020-02-21T00:00:00,XLMUSD,0.0709,0.017216642754662937,0.046573459316936842
2020-02-22T00:00:00,XLMUSD,0.0703,-0.0084626234132581558,0.045866789084560058
2020-02-23T00:00:00,XLMUSD,0.0725,0.031294452347083834,0.045364512689732933
2020-02-24T00:00:00,XLMUSD,0.0685,-0.055172413793103309,0.045920658040836046
2020-02-25T00:00:00,XLMUSD,0.0642,-0.062773722627737394,0.046698614202690884
2020-02-26T00:00:00,XLMUSD,0.059,-0.080996884735202446,0.048241849644204422
2020-02-27T00:00:00,XLMUSD,0.061,0.033898305084745797,0.047867701196759226
2020-02-28T00:00:00,XLMUSD,0.0577,-0.054098360655737664,0.048057139326472591
2020-02-29T00:00:00,XLMUSD,0.0581,0.0069324090121316738,0.047290426427598287
2020-03-01T00:00:00,XLMUSD,0.0554,-0.04647160068846818,0.047196114039699304
2020-03-02T00:00:00,XLMUSD,0.0593,0.070397111913357416,0.048263201138788799
2020-03-03T00:00:00,XLMUSD,0.0576,-0.028667790893760543,0.0477279248505229
2020-03-04T00:00:00,XLMUSD,0.058,0.006944444444444523,0.046964901581589634
2020-03-05T00:00:00,XLMUSD,0.0601,0.036206896551724099,0.046681216290817694
2020-03-06T00:00:00,XLMUSD,0.0602,0.00166389351081524,0.0459108242551464
2020-03-07T00:00:00,XLMUSD,0.0585,-0.028239202657807199,0.045432575053575716
2020-03-08T00:00:00,XLMUSD,0.0518,-0.11452991452991459,0.049107059941530563
2020-03-09T00:00:00,XLMUSD,0.0505,-0.025096525096525012,0.048432634923169002
2020-03-10T00:00:00,XLMUSD,0.0519,0.027722772277227692,0.048003508304708856
2020-03-11T00:00:00,XLMUSD,0.05,-0.036608863198458554,0.047563472093842686
2020-03-12T00:00:00,XLMUSD,0.0377,-0.24600000000000011,0.063674311857657817
2020-03-13T00:00:00,XLMUSD,0.0382,0.013262599469496034,0.062803506107607168
2020-03-14T00:00:00,XLMUSD,0.038,-0.0052356020942408059,0.061778952349708878
2020-03-15T00:00:00,XLMUSD,0.0368,-0.031578947368421047,0.060857173452061111
2020-03-16T00:00:00,XLMUSD,0.0342,-0.070652173913043431,0.060744668909113057
2020-03-17T00:00:00,XLMUSD,0.0377,0.10233918128654959,0.063332706943261458
2020-03-18T00:00:00,XLMUSD,0.0364,-0.034482758620689544,0.062429548025380088
2020-03-19T00:00:00,XLMUSD,0.0414,0.13736263736263729,0.066977864867204195
2020-03-20T00:00:00,XLMUSD,0.0378,-0.086956521739130418,0.067425470804136203
2020-03-21T00:00:00,XLMUSD,0.04,0.058201058201058219,0.067413696119770689
2020-03-22T00:00:00,XLMUSD,0.0368,-0.080000000000000029,0.067575895726404545
2020-03-23T00:00:00,XLMUSD,0.0389,0.057065217391304289,0.067528247317446416
2020-03-24T00:00:00,XLMUSD,0.0402,0.033419023136246853,0.06681542567550032
2020-03-25T00:00:00,XLMUSD,0.0399,-0.0074626865671642206,0.065711440652573311
2020-03-26T00:00:00,XLMUSD,0.0406,0.017543859649122789,0.064764706854194901
2020-03-27T00:00:00,XLMUSD,0.0425,0.04679802955665039,0.064378559150532921
2020-03-28T00:00:00,XLMUSD,0.0401,-0.056470588235294258,0.064021586162328559
2020-03-29T00:00:00,XLMUSD,0.0382,-0.047381546134663319,0.063413910739902143
2020-03-30T00:00:00,XLMUSD,0.0407,0.065445026178010526,0.063698573198555208
2020-03-31T00:00:00,XLMUSD,0.0409,0.0049140049140048844,0.062667818754716206
2020-04-01T00:00:00,XLMUSD,0.0399,-0.024449877750611269,0.061740520118849181
2020-04-02T00:00:00,XLMUSD,0.0409,0.025062656641604033,0.060955278705746754
2020-04-03T00:00:00,XLMUSD,0.0408,-0.0024449877750610249,0.059948147773996686
2020-04-04T00:00:00,XLMUSD,0.0415,0.01715686274509802,0.059076225937359915
2020-04-05T00:00:00,XLMUSD,0.0427,0.0289156626506024,0.058382248065422339
2020-04-06T00:00:00,XLMUSD,0.0491,0.14988290398126453,0.063565017266689436
2020-04-07T00:00:00,XLMUSD,0.0476,-0.030549898167005998,0.062803875162621398
2020-04-08T00:00:00,XLMUSD,0.0506,0.063025210084033514,0.062733666933346269
2020-04-09T00:00:00,XLMUSD,0.0511,0.0098814229249011946,0.06170602416140876
2020-04-10T00:00:00,XLMUSD,0.0475,-0.070450097847358104,0.062145063796363587
2020-04-11T00:00:00,XLMUSD,0.0485,0.021052631578947385,0.061217019679561731
2020-04-12T00:00:00,XLMUSD,0.0502,0.035051546391752578,0.060491910023568213
2020-04-13T00:00:00,XLMUSD,0.0482,-0.039840637450199237,0.059995742895318727
2020-04-14T00:00:00,XLMUSD,0.0479,-0.006224066390041528,0.059022248511870087
2020-04-15T00:00:00,XLMUSD,0.0473,-0.012526096033402847,0.058102627255759272
2020-04-16T00:00:00,XLMUSD,0.0489,0.033826638477801207,0.057441558602149646
2020-04-17T00:00:00,XLMUSD,0.0488,-0.0020449897750510417,0.056497389358584081
2020-04-18T00:00:00,XLMUSD,0.0502,0.0286885245901639,0.055767651723317199
2020-04-19T00:00:00,XLMUSD,0.0492,-0.019920318725099619,0.055000182291624629
2020-04-20T00:00:00,XLMUSD,0.0502,0.020325203252032537,0.054188240187618857
2020-04-21T00:00:00,XLMUSD,0.0511,0.017928286852589601,0.05336124305189046
2020-04-22T00:00:00,XLMUSD,0.0543,0.062622309197651688,0.053547932476512496
2020-04-23T00:00:00,XLMUSD,0.0627,0.15469613259668516,0.059103787201180119
2020-04-24T00:00:00,XLMUSD,0.0622,-0.0079744816586923024,0.05821822891926097
2020-04-25T00:00:00,XLMUSD,0.0619,-0.0048231511254019557,0.05731436792168329
2020-04-26T00:00:00,XLMUSD,0.0626,0.011308562197092184,0.056368328838304574
2020-04-27T00:00:00,XLMUSD,0.0628,0.0031948881789136078,0.055447013618375993
2020-04-28T00:00:00,XLMUSD,0.0687,0.09394904458598731,0.056624422531688264
2020-04-29T00:00:00,XLMUSD,0.073,0.062590975254730688,0.056431022746489173
2020-04-30T00:00:00,XLMUSD,0.0686,-0.060273972602739742,0.057055363321495446
2020-05-01T00:00:00,XLMUSD,0.0709,0.033527696793003069,0.056257511375647905
2020-05-02T00:00:00,XLMUSD,0.0761,0.073342736248236895,0.056421789227312974
2020-05-03T00:00:00,XLMUSD,0.0726,-0.045992115637319357,0.056517979742257619
2020-05-04T00:00:00,XLMUSD,0.0733,0.0096418732782369999,0.055585117021220397
2020-05-05T00:00:00,XLMUSD,0.072,-0.017735334242837783,0.054922197788822874
2020-05-06T00:00:00,XLMUSD,0.0715,-0.006944444444444451,0.054108106340596727
2020-05-07T00:00:00,XLMUSD,0.0724,0.012587412587412755,0.053215414879459202
2020-05-08T00:00:00,XLMUSD,0.0734,0.013812154696132608,0.05233959639691433
2020-05-09T00:00:00,XLMUSD,0.0718,-0.021798365122615859,0.051798152828014053
2020-05-10T00:00:00,XLMUSD,0.0628,-0.12534818941504189,0.056392777964993923
2020-05-11T00:00:00,XLMUSD,0.0621,-0.011146496815286502,0.055535671571726251
2020-05-12T00:00:00,XLMUSD,0.0691,0.11272141706924303,0.057978309973090392
2020-05-13T00:00:00,XLMUSD,0.0704,0.018813314037626767,0.057053274894204212
2020-05-14T00:00:00,XLMUSD,0.0691,-0.018465909090909224,0.056315809481775177
2020-05-15T00:00:00,XLMUSD,0.0669,-0.031837916063675739,0.055832035509603778
2020-05-16T00:00:00,XLMUSD,0.0677,0.011958146487294397,0.054919058423591703
2020-05-17T00:00:00,XLMUSD,0.0702,0.036927621861152178,0.054289960062009014
2020-05-18T00:00:00,XLMUSD,0.0697,-0.0071225071225071287,0.053455644734162949
2020-05-19T00:00:00,XLMUSD,0.0695,-0.0028694404591103565,0.052601060990872875
2020-05-20T00:00:00,XLMUSD,0.0707,0.017266187050359608,0.051767387944365598
2020-05-21T00:00:00,XLMUSD,0.0663,-0.062234794908062253,0.05240339444066705
2020-05-22T00:00:00,XLMUSD,0.0685,0.033182503770739176,0.051791632179077063
2020-05-23T00:00:00,XLMUSD,0.0679,-0.0087591240875912885,0.051000422950480372
2020-05-24T00:00:00,XLMUSD,0.0662,-0.025036818851251943,0.05044842100713099
2020-05-25T00:00:00,XLMUSD,0.0657,-0.0075528700906344485,0.049658671034884666
2020-05-26T00:00:00,XLMUSD,0.0648,-0.013698630136986273,0.048937938625715764
2020-05-27T00:00:00,XLMUSD,0.0664,0.024691358024691423,0.048284154440659588
2020-05-28T00:00:00,XLMUSD,0.0678,0.021084337349397568,0.047586653143536474
2020-05-29T00:00:00,XLMUSD,0.0672,-0.0088495575221239423,0.046860711866600749
2020-05-30T00:00:00,XLMUSD,0.0709,0.055059523809523947,0.046989794427176948
2020-05-31T00:00:00,XLMUSD,0.0726,0.023977433004231215,0.046329928242513647
2020-06-01T00:00:00,XLMUSD,0.0748,0.030303030303030408,0.045768137052569484
2020-06-02T00:00:00,XLMUSD,0.0794,0.061497326203208455,0.046061248669238324
2020-06-03T00:00:00,XLMUSD,0.0822,0.035264483627203989,0.045547771008631791
2020-06-04T00:00:00,XLMUSD,0.0819,-0.0036496350364962865,0.044859005126202361
2020-06-05T00:00:00,XLMUSD,0.0794,-0.030525030525030552,0.044692433738662121
2020-06-06T00:00:00,XLMUSD,0.0806,0.015113350125944667,0.043972425876204056
2020-06-07T00:00:00,XLMUSD,0.0782,-0.02977667493796525,0.043779895357531969
2020-06-08T00:00:00,XLMUSD,0.079,0.010230179028132929,0.043060238038753432
2020-06-09T00:00:00,XLMUSD,0.0783,-0.0088607594936709645,0.042444832451658678
2020-06-10T00:00:00,XLMUSD,0.0784,0.0012771392081737277,0.041753900022350098
2020-06-11T00:00:00,XLMUSD,0.0718,-0.084183673469387696,0.044166015898440762
2020-06-12T00:00:00,XLMUSD,0.0727,0.01253481894150415,0.043466947249808499
2020-06-13T00:00:00,XLMUSD,0.0734,0.0096286107290234693,0.042761714562509483
2020-06-14T00:00:00,XLMUSD,0.0721,-0.017711171662125467,0.042233380709634449
2020-06-15T00:00:00,XLMUSD,0.0715,-0.0083217753120666208,0.041586597037756495
2020-06-16T00:00:00,XLMUSD,0.0709,-0.0083916083916082441,0.040948555386982166
2020-06-17T00:00:00,XLMUSD,0.0712,0.0042313117066289799,0.040272962208119691
2020-06-18T00:00:00,XLMUSD,0.0698,-0.019662921348314585,0.039806643381770854
2020-06-19T00:00:00,XLMUSD,0.0698,0,0.039149926397083451
2020-06-20T00:00:00,XLMUSD,0.0693,-0.0071633237822349635,0.038535745285217457
2020-06-21T00:00:00,XLMUSD,0.069,-0.0043290043290042527,0.037912808161771651
2020-06-22T00:00:00,XLMUSD,0.0714,0.03478260869565216,0.037769768923764456
2020-06-23T00:00:00,XLMUSD,0.0711,-0.0042016806722690279,0.037163957957023284
2020-06-24T00:00:00,XLMUSD,0.0685,-0.036568213783403532,0.037204034162707046
2020-06-25T00:00:00,XLMUSD,0.0677,-0.011678832116788452,0.036658152644982206
2020-06-26T00:00:00,XLMUSD,0.0668,-0.013293943870014743,0.036136436897682193
2020-06-27T00:00:00,XLMUSD,0.0613,-0.082335329341317334,0.038491392687789554
2020-06-28T00:00:00,XLMUSD,0.0639,0.042414355628058696,0.038712784536384076
2020-06-29T00:00:00,XLMUSD,0.065,0.017214397496087695,0.038216689736843737
2020-06-30T00:00:00,XLMUSD,0.067,0.030769230769230795,0.038005496401374031
2020-07-01T00:00:00,XLMUSD,0.0678,0.011940298507462614,0.037434645008810941
2020-07-02T00:00:00,XLMUSD,0.0678,0,0.036816115124359144
2020-07-03T00:00:00,XLMUSD,0.0677,-0.0014749262536873579,0.036209757715154202
2020-07-04T00:00:00,XLMUSD,0.0675,-0.002954209748892051,0.035617195599619948
2020-07-05T00:00:00,XLMUSD,0.066,-0.02222222222222224,0.035266622098794949
2020-07-06T00:00:00,XLMUSD,0.0698,0.057575757575757537,0.036201469455171865
2020-07-07T00:00:00,XLMUSD,0.0719,0.030085959885386884,0.035965887618167547
2020-07-08T00:00:00,XLMUSD,0.0792,0.10152990264255911,0.039579115483588861
2020-07-09T00:00:00,XLMUSD,0.0913,0.15277777777777776,0.047021596890859448
2020-07-10T00:00:00,XLMUSD,0.0892,-0.023001095290251967,0.046638638798648463
2020-07-11T00:00:00,XLMUSD,0.0933,0.045964125560538034,0.046330393670437085
2020-07-12T00:00:00,XLMUSD,0.0921,-0.012861736334405068,0.045762024645449387
2020-07-13T00:00:00,XLMUSD,0.0912,-0.0097719869706840174,0.045145576105959477
2020-07-14T00:00:00,XLMUSD,0.0915,0.0032894736842104685,0.044412708367764342
2020-07-15T00:00:00,XLMUSD,0.0946,0.033879781420765087,0.043903512301281193
2020-07-16T00:00:00,XLMUSD,0.0942,-0.0042283298097251327,0.04325304115563687
2020-07-17T00:00:00,XLMUSD,0.1046,0.11040339702760077,0.04623616025827066
2020-07-18T00:00:00,XLMUSD,0.101,-0.034416826003824015,0.046256217632617211
2020-07-19T00:00:00,XLMUSD,0.0994,-0.015841584158415883,0.045751344533608219
2020-07-20T00:00:00,XLMUSD,0.0964,-0.030181086519114716,0.045580801179282537
2020-07-21T00:00:00,XLMUSD,0.0947,-0.017634854771784163,0.045082735966633217
2020-07-22T00:00:00,XLMUSD,0.0971,0.025343189017951417,0.044444594249756345
2020-07-23T00:00:00,XLMUSD,0.0979,0.0082389289392378485,0.043710013688998982
2020-07-24T00:00:00,XLMUSD,0.0959,-0.020429009193054154,0.043305032447799374
2020-07-25T00:00:00,XLMUSD,0.1,0.042752867570385884,0.043050185514680657
2020-07-26T00:00:00,XLMUSD,0.0977,-0.023000000000000104,0.042724649744588117
2020-07-27T00:00:00,XLMUSD,0.0946,-0.031729785056294695,0.042615807665800379
2020-07-28T00:00:00,XLMUSD,0.0975,0.030655391120507396,0.042134008874089517
2020-07-29T00:00:00,XLMUSD,0.0965,-0.010256410256410265,0.041558079270049814
2020-07-30T00:00:00,XLMUSD,0.0969,0.0041450777202072285,0.040873859874035752
2020-07-31T00:00:00,XLMUSD,0.097,0.0010319917440660771,0.040211066578119001
2020-08-01T00:00:00,XLMUSD,0.1048,0.080412371134020624,0.04171401366017264
2020-08-02T00:00:00,XLMUSD,0.1036,-0.011450381679389375,0.041187424564747402
2020-08-03T00:00:00,XLMUSD,0.1066,0.028957528957528983,0.040676725545324081
2020-08-04T00:00:00,XLMUSD,0.1093,0.025328330206378931,0.040112433104221912
2020-08-05T00:00:00,XLMUSD,0.1083,-0.0091491308325709151,0.03959094520332012
2020-08-06T00:00:00,XLMUSD,0.1068,-0.013850415512465259,0.039149655981459038
2020-08-07T00:00:00,XLMUSD,0.1028,-0.03745318352059928,0.039362807426844171
2020-08-08T00:00:00,XLMUSD,0.1023,-0.0048638132295719888,0.038767110557672006
2020-08-09T00:00:00,XLMUSD,0.1044,0.020527859237536701,0.03821238744283037
2020-08-10T00:00:00,XLMUSD,0.1051,0.006704980842911803,0.037580734321183244
2020-08-11T00:00:00,XLMUSD,0.0977,-0.07040913415794485,0.039469622838904789
2020-08-12T00:00:00,XLMUSD,0.1011,0.034800409416581378,0.039204473372699507
2020-08-13T00:00:00,XLMUSD,0.0988,-0.022749752720079095,0.038881611991941158
2020-08-14T00:00:00,XLMUSD,0.1039,0.051619433198380645,0.039172583606897016
2020-08-15T00:00:00,XLMUSD,0.108,0.039461020211741984,0.038995583538101904
2020-08-16T00:00:00,XLMUSD,0.114,0.055555555555555608,0.039332447112529659
2020-08-17T00:00:00,XLMUSD,0.1149,0.0078947368421052461,0.038682445824278724
2020-08-18T00:00:00,XLMUSD,0.1099,-0.04351610095735426,0.039173315499519766
2020-08-19T00:00:00,XLMUSD,0.1013,-0.078252957233848924,0.041443102652584461
2020-08-20T00:00:00,XLMUSD,0.1059,0.045409674234945636,0.041430502561633838
2020-08-21T00:00:00,XLMUSD,0.1003,-0.052880075542965005,0.042066967448081777
2020-08-22T00:00:00,XLMUSD,0.101,0.0069790628115653655,0.04137642582493118
2020-08-23T00:00:00,XLMUSD,0.1011,0.00099009900990088104,0.040695117989944796
2020-08-24T00:00:00,XLMUSD,0.1033,0.021760633036597504,0.040156691027259037
2020-08-25T00:00:00,XLMUSD,0.0962,-0.068731848983543162,0.041601729475182536
2020-08-26T00:00:00,XLMUSD,0.0984,0.02286902286902295,0.04109025797604407
2020-08-27T00:00:00,XLMUSD,0.0923,-0.061991869918699267,0.042032714416359293
2020-08-28T00:00:00,XLMUSD,0.0951,0.030335861321776934,0.041688690234820774
2020-08-29T00:00:00,XLMUSD,0.0966,0.015772870662460581,0.04108221495682305
2020-08-30T00:00:00,XLMUSD,0.0979,0.013457556935817759,0.040457833338552553
2020-08-31T00:00:00,XLMUSD,0.0967,-0.012257405515832549,0.039872852651226268
2020-09-01T00:00:00,XLMUSD,0.0986,0.019648397104446734,0.039346619749992644
2020-09-02T00:00:00,XLMUSD,0.0926,-0.060851926977687543,0.040321200181496271
2020-09-03T00:00:00,XLMUSD,0.085,-0.082073434125269934,0.042316359588302085
2020-09-04T00:00:00,XLMUSD,0.0815,-0.041176470588235328,0.042191932783213544
2020-09-05T00:00:00,XLMUSD,0.0749,-0.080981595092024641,0.043748991716854528
2020-09-06T00:00:00,XLMUSD,0.0778,0.038718291054739652,0.043779305522336172
2020-09-07T00:00:00,XLMUSD,0.0764,-0.017994858611825173,0.043120389663953707
2020-09-08T00:00:00,XLMUSD,0.0761,-0.0039267015706805596,0.042408294419555868
2020-09-09T00:00:00,XLMUSD,0.0786,0.032851511169513826,0.042264157452061663
2020-09-10T00:00:00,XLMUSD,0.0804,0.022900763358778574,0.041844877414232963
2020-09-11T00:00:00,XLMUSD,0.0837,0.041044776119402951,0.041909706968019572
2020-09-12T00:00:00,XLMUSD,0.0836,-0.0011947431302270354,0.041217018000547952
2020-09-13T00:00:00,XLMUSD,0.0799,-0.044258373205741573,0.041252043174993619
2020-09-14T00:00:00,XLMUSD,0.0808,0.011264080100125131,0.040651302698329485
2020-09-15T00:00:00,XLMUSD,0.0786,-0.027227722772277151,0.040223927541373591
2020-09-16T00:00:00,XLMUSD,0.0799,0.016539440203562284,0.039720309727817385
2020-09-17T00:00:00,XLMUSD,0.0805,0.0075093867334168124,0.039106898645318952
2020-09-18T00:00:00,XLMUSD,0.0778,-0.033540372670807554,0.038865294454600713
2020-09-19T00:00:00,XLMUSD,0.0788,0.012853470437018007,0.038334213241817211
2020-09-20T00:00:00,XLMUSD,0.0758,-0.038071065989847573,0.038226762724769249
2020-09-21T00:00:00,XLMUSD,0.0705,-0.069920844327176948,0.039413216350626397
2020-09-22T00:00:00,XLMUSD,0.0715,0.014184397163120581,0.038933972307507607
2020-09-23T00:00:00,XLMUSD,0.0686,-0.040559440559440559,0.038803993732697176
2020-09-24T00:00:00,XLMUSD,0.0704,0.026239067055393733,0.038617402290208762
2020-09-25T00:00:00,XLMUSD,0.0745,0.058238636363636256,0.039671060140907641
2020-09-26T00:00:00,XLMUSD,0.0732,-0.017449664429530144,0.03909567466689208
2020-09-27T00:00:00,XLMUSD,0.0729,-0.0040983606557376323,0.03844942938319245
2020-09-28T00:00:00,XLMUSD,0.075,0.02880658436213979,0.038268916046224337
2020-09-29T00:00:00,XLMUSD,0.0729,-0.027999999999999879,0.037905615005110437
2020-09-30T00:00:00,XLMUSD,0.0736,0.0096021947873798658,0.037355583903855627
2020-10-01T00:00:00,XLMUSD,0.0726,-0.013586956521739142,0.03678476669910561
2020-10-02T00:00:00,XLMUSD,0.0711,-0.020661157024793406,0.036306073035281231
2020-10-03T00:00:00,XLMUSD,0.0716,0.0070323488045007099,0.035762547329795558
2020-10-04T00:00:00,XLMUSD,0.0729,0.01815642458100572,0.035391749590222586
2020-10-05T00:00:00,XLMUSD,0.073,0.001371742112482702,0.034815908473061027
2020-10-06T00:00:00,XLMUSD,0.0719,-0.015068493150684793,0.034309651913513872
2020-10-07T00:00:00,XLMUSD,0.0723,0.0055632823365785473,0.033780314952656744
2020-10-08T00:00:00,XLMUSD,0.073,0.0096818810511755497,0.033300407745738565
2020-10-09T00:00:00,XLMUSD,0.0748,0.024657534246575481,0.033114391887110191
2020-10-10T00:00:00,XLMUSD,0.078,0.042780748663101525,0.033533611958209579
2020-10-11T00:00:00,XLMUSD,0.0773,-0.0089743589743590535,0.033016316566206752
2020-10-12T00:00:00,XLMUSD,0.0781,0.010349288486416676,0.032529559987761997
2020-10-13T00:00:00,XLMUSD,0.0762,-0.024327784891165157,0.032283963983006252
2020-10-14T00:00:00,XLMUSD,0.0742,-0.026246719160105007,0.03207264454748552
2020-10-15T00:00:00,XLMUSD,0.0737,-0.0067385444743935366,0.03155485754742899
2020-10-16T00:00:00,XLMUSD,0.0761,0.032564450474898227,0.031647190799529233
2020-10-17T00:00:00,XLMUSD,0.0809,0.063074901445466472,0.033173432046850637
2020-10-18T00:00:00,XLMUSD,0.0799,-0.012360939431396796,0.032716497046587842
2020-10-19T00:00:00,XLMUSD,0.0858,0.073842302878598276,0.034746470254832504
2020-10-20T00:00:00,XLMUSD,0.0824,-0.039627039627039631,0.035026806635717139
2020-10-21T00:00:00,XLMUSD,0.085,0.031553398058252489,0.034859907369519022
2020-10-22T00:00:00,XLMUSD,0.0859,0.010588235294117622,0.034312412320925169
2020-10-23T00:00:00,XLMUSD,0.084,-0.022118742724097775,0.03404599513246831
2020-10-24T00:00:00,XLMUSD,0.0851,0.013095238095237974,0.033540316061885719
2020-10-25T00:00:00,XLMUSD,0.083,-0.024676850763807177,0.033346522448872547
2020-10-26T00:00:00,XLMUSD,0.0813,-0.020481927710843457,0.033035594662769271
