timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-05-28T00:00:00,AUS200.cash,1.2015417135471433,0.82589346702889155,0.20937925584245784
2025-05-29T00:00:00,AUS200.cash,1.1740604358955384,0.84875804558659029,0.22726528479066768
2025-05-30T00:00:00,AUS200.cash,1.1719223788480679,0.88169198377660207,0.24786864659211036
2025-06-02T00:00:00,AUS200.cash,1.1837447152653231,0.91977379593603192,0.26990680154383512
2025-06-03T00:00:00,AUS200.cash,1.1871392400326792,0.95133866664583788,0.29034786150529274
2025-06-04T00:00:00,AUS200.cash,1.2059563123028036,0.98870032085435078,0.31218185565003431
2025-06-05T00:00:00,AUS200.cash,1.2028344987890689,1.012713797873898,0.33067510328222283
2025-06-06T00:00:00,AUS200.cash,1.1983545212432107,1.0341447261179024,0.34846249831751147
2025-06-09T00:00:00,AUS200.cash,1.1871312794993387,1.0512763732665495,0.36539787474161167
2025-06-10T00:00:00,AUS200.cash,1.2051149077640941,1.0829714842056797,0.38598350976666379
2025-06-11T00:00:00,AUS200.cash,1.210651369281835,1.1080721474622155,0.40536215673042192
2025-06-12T00:00:00,AUS200.cash,1.2062058913044504,1.1284691483018068,0.42428291193072776
2025-06-13T00:00:00,AUS200.cash,1.1644187485614552,1.1253896305295681,0.43707815355253948
2025-06-16T00:00:00,AUS200.cash,1.1330484154748925,1.1244063495351322,0.44978488872671862
2025-06-17T00:00:00,AUS200.cash,1.0868624970249376,1.1163737832186447,0.46178498415513358
2025-06-18T00:00:00,AUS200.cash,1.0409384499327585,1.1042985582040707,0.47196481099971799
2025-06-19T00:00:00,AUS200.cash,0.99088719833777061,1.087505859828632,0.48070144010857829
2025-06-20T00:00:00,AUS200.cash,0.93411497716933223,1.0652601921785585,0.48807145081572267
2025-06-23T00:00:00,AUS200.cash,0.90259349373906916,1.0527568691928455,0.49661131639602363
2025-06-24T00:00:00,AUS200.cash,0.88025133552068036,1.0438359380167979,0.50573106332163842
2025-06-25T00:00:00,AUS200.cash,0.84123333582865445,1.0257205945815748,0.51301825903439857
2025-06-26T00:00:00,AUS200.cash,0.8421477964992683,1.0274525092672273,0.52419834002477372
2025-06-27T00:00:00,AUS200.cash,0.80935344422092192,1.0134499314817471,0.53318149993217934
2025-06-30T00:00:00,AUS200.cash,0.78152753542287656,1.0006787948629823,0.542116006244729
2025-07-01T00:00:00,AUS200.cash,0.76469596655894401,0.99165991680424381,0.55097920891017105
2025-07-02T00:00:00,AUS200.cash,0.75843253194900706,0.98756482600927442,0.5605977415335387
2025-07-03T00:00:00,AUS200.cash,0.77082631616836983,1.0008478429224708,0.57841585292091169
2025-07-04T00:00:00,AUS200.cash,0.80174627863899628,1.0510368935057333,0.62162215871568394
2025-07-07T00:00:00,AUS200.cash,0.81036919198444624,1.0966450469328106,0.67035255438551333
2025-07-08T00:00:00,AUS200.cash,0.86269572370110914,1.1781442874834707,0.73740438523412022
2025-07-09T00:00:00,AUS200.cash,0.86271011664494068,1.1862475309077039,0.75929000134030811
2025-07-10T00:00:00,AUS200.cash,0.90704982207893992,1.2480119276253117,0.81453422855245672
2025-07-11T00:00:00,AUS200.cash,0.91684964714895356,1.2924032372891419,0.86882498093941829
2025-07-14T00:00:00,AUS200.cash,0.9534166783436111,1.3420874684356072,0.91941470681796189
2025-07-15T00:00:00,AUS200.cash,0.9566177853987845,1.3833607992245758,0.97743495173550532
2025-07-16T00:00:00,AUS200.cash,1.0084097693464913,1.4614284449481234,1.0545813606834524
2025-07-17T00:00:00,AUS200.cash,1.1077474740527191,1.5661392454426963,1.1406319344325693
2025-07-18T00:00:00,AUS200.cash,1.2020350811457088,1.6472436049210069,1.2051990087446802
2025-07-21T00:00:00,AUS200.cash,1.2776658050643763,1.729574443917496,1.2804726517834939
2025-07-22T00:00:00,AUS200.cash,1.3332335941043181,1.7767329441731177,1.3276456173798155
2025-07-23T00:00:00,AUS200.cash,1.4087082445879688,1.8366756695266409,1.3792944760482468
2025-07-24T00:00:00,AUS200.cash,1.4436712595032255,1.9045731893858324,1.4611182367320736
2025-07-25T00:00:00,AUS200.cash,1.4544197159524279,1.9418976019197269,1.5227002256083919
2025-07-28T00:00:00,AUS200.cash,1.4328110104885463,1.9668461565226347,1.5890010653695295
2025-07-29T00:00:00,AUS200.cash,1.464500586044434,2.0160491757448176,1.6595971176134161
2025-07-30T00:00:00,AUS200.cash,1.4866107033057163,2.0240619502385107,1.6863183120510452
2025-07-31T00:00:00,AUS200.cash,1.4946727776636271,2.0664686229484936,1.7650556181914656
2025-08-01T00:00:00,AUS200.cash,1.4662615873816127,2.1093973095937932,1.870259501152707
2025-08-04T00:00:00,AUS200.cash,1.5474611336999355,2.1785700598971287,1.9515222602863789
2025-08-05T00:00:00,AUS200.cash,1.6529718139788387,2.2529520152874252,2.025586611520962
2025-08-06T00:00:00,AUS200.cash,1.7559337176946395,2.3022294398610383,2.0653936292629367
2025-08-07T00:00:00,AUS200.cash,1.7871103592235442,2.3019974195840285,2.077833370463698
2025-08-08T00:00:00,AUS200.cash,1.8390174333648777,2.3333581236046363,2.1192134400965101
2025-08-11T00:00:00,AUS200.cash,1.9123359330667165,2.3924557041992629,2.1853814558981317
2025-08-12T00:00:00,AUS200.cash,1.964521465592306,2.3759118117710738,2.1539529532793171
2025-08-13T00:00:00,AUS200.cash,1.990908506042353,2.3814901525094654,2.1665470704946772
2025-08-14T00:00:00,AUS200.cash,2.0043495324808829,2.3807730167801298,2.1766596444454107
2025-08-15T00:00:00,AUS200.cash,2.0022882682331922,2.3625526550483555,2.1696982494125927
2025-08-18T00:00:00,AUS200.cash,2.049096658216913,2.3910873665224011,2.1983707962136885
2025-08-19T00:00:00,AUS200.cash,2.0522245993235204,2.3859946465894657,2.2046701660346084
2025-08-20T00:00:00,AUS200.cash,2.076182402107027,2.407780896317723,2.2371237266657591
2025-08-21T00:00:00,AUS200.cash,2.1007075318219002,2.3916642372646582,2.2102701689781372
2025-08-22T00:00:00,AUS200.cash,2.1035568109651663,2.3503309294765118,2.1557333477594773
2025-08-25T00:00:00,AUS200.cash,2.0638269398286306,2.3320817678681931,2.1638912029129242
2025-08-26T00:00:00,AUS200.cash,2.0445821417780623,2.3281710859721065,2.1817686570045627
2025-08-27T00:00:00,AUS200.cash,1.9957727038563515,2.3007681464616976,2.1851039306840359
2025-08-28T00:00:00,AUS200.cash,1.9305788585006149,2.2595611952446699,2.1799884890074797
2025-08-29T00:00:00,AUS200.cash,1.8566908748202759,2.2163111378446163,2.1796080567649554
2025-09-01T00:00:00,AUS200.cash,1.7577609672690668,2.1558854903136124,2.1721389386857539
2025-09-02T00:00:00,AUS200.cash,1.6302994585475739,2.0876281269767829,2.1758602016243316
2025-09-03T00:00:00,AUS200.cash,1.4394427397873264,1.9864213524204519,2.177522860226107
2025-09-04T00:00:00,AUS200.cash,1.3540899809555456,1.9300609276296452,2.1811875139918255
2025-09-05T00:00:00,AUS200.cash,1.2451205099287883,1.8545096262565224,2.172707960170126
2025-09-08T00:00:00,AUS200.cash,1.1379762083375233,1.779347377881118,2.1659434654607441
2025-09-09T00:00:00,AUS200.cash,1.0223531043783023,1.7001799572316967,2.1614128140115541
2025-09-10T00:00:00,AUS200.cash,0.92730980418733366,1.6369299473906558,2.1715378619008496
2025-09-11T00:00:00,AUS200.cash,0.88183151375595958,1.5924123674282977,2.1769915272367695
2025-09-12T00:00:00,AUS200.cash,0.80043334184419024,1.5383767671945128,2.1956664620159798
2025-09-15T00:00:00,AUS200.cash,0.80971547159850621,1.5258722400222346,2.2161172734106684
2025-09-16T00:00:00,AUS200.cash,0.76356592226970454,1.4933546039470575,2.2455269340354462
2025-09-17T00:00:00,AUS200.cash,0.68518882653998003,1.4508548646927255,2.2868957360678928
2025-09-18T00:00:00,AUS200.cash,0.61387462779344892,1.4013769354970282,2.3115443657644299
2025-09-19T00:00:00,AUS200.cash,0.5672676427965595,1.3605658636415565,2.332834574943488
2025-09-22T00:00:00,AUS200.cash,0.54159864611794839,1.3387554410779927,2.375078626030362
2025-09-23T00:00:00,AUS200.cash,0.49371042030155071,1.2910044352397252,2.3836756166251996
2025-09-24T00:00:00,AUS200.cash,0.36301288465123011,1.211658769481408,2.4108614720965682
2025-09-25T00:00:00,AUS200.cash,0.30083674453004589,1.1662771062455315,2.4490738234737983
2025-09-26T00:00:00,AUS200.cash,0.28803703476773801,1.1417913575717815,2.4838636228045385
2025-09-29T00:00:00,AUS200.cash,0.34385636710993356,1.1481840641424752,2.5120583352576591
2025-09-30T00:00:00,AUS200.cash,0.35321899828857839,1.1307652710338219,2.5296565638846888
2025-10-01T00:00:00,AUS200.cash,0.43004333629299923,1.1534378327841865,2.5631838404116833
2025-10-02T00:00:00,AUS200.cash,0.56247143220266549,1.2202794623156457,2.6348512539876747
2025-10-03T00:00:00,AUS200.cash,0.76219295109040763,1.3050717111093399,2.6524794726587793
2025-10-06T00:00:00,AUS200.cash,0.8992398970419192,1.3700923547237625,2.6807127269394511
2025-10-07T00:00:00,AUS200.cash,0.97608482141081487,1.4111359974487947,2.7114038050618983
2025-10-08T00:00:00,AUS200.cash,1.0996588052024627,1.4901810526964321,2.7786242030156285
2025-10-09T00:00:00,AUS200.cash,1.1268845367626217,1.5181378374579821,2.8245582405407546
2025-10-10T00:00:00,AUS200.cash,1.079994997293928,1.5341726294119904,2.9397184663215974
2025-10-13T00:00:00,AUS200.cash,1.0723980781474818,1.5550078766597539,3.0204682069907736
2025-10-14T00:00:00,AUS200.cash,1.1475545250279424,1.5933234431283729,3.036752786098448
2025-10-15T00:00:00,AUS200.cash,1.2134950198514722,1.6212526601224089,3.0289035974154594
2025-10-16T00:00:00,AUS200.cash,1.3470682007360792,1.6798101122707829,3.0073425556527016
2025-10-17T00:00:00,AUS200.cash,1.3716021188848715,1.6970667039792044,3.0082497258994452
2025-10-20T00:00:00,AUS200.cash,1.477318574661566,1.7331591300530265,2.9475403847962158
2025-10-21T00:00:00,AUS200.cash,1.5489511603174348,1.7815983749104316,2.9600928294279218
2025-10-22T00:00:00,AUS200.cash,1.5561113846934653,1.8095730238121628,2.9993354544806432
2025-10-23T00:00:00,AUS200.cash,1.6319061446390839,1.8814092292944766,3.069422730785091
2025-10-24T00:00:00,AUS200.cash,1.6720250266902161,1.9202324279118241,3.0925098409699774
2025-10-27T00:00:00,AUS200.cash,1.6721608511739234,1.9324163803803009,3.094845526519626
2025-10-28T00:00:00,AUS200.cash,1.6802562884722323,1.9708831070683586,3.1599778080224241
2025-10-29T00:00:00,AUS200.cash,1.5475649067247073,1.9813169956693779,3.3357961768662521
2025-10-30T00:00:00,AUS200.cash,1.3705740236537201,1.911395065130147,3.3706752832263063
2025-10-31T00:00:00,AUS200.cash,1.1758596007068987,1.812790577482511,3.3678227447402165
2025-11-03T00:00:00,AUS200.cash,0.9825465134639052,1.6978362513891736,3.3348632662681927
2025-11-04T00:00:00,AUS200.cash,0.71668617992273731,1.536432260455117,3.285444760041357
2025-11-05T00:00:00,AUS200.cash,0.54713914495594895,1.4209915340590094,3.2532787881560021
2025-11-06T00:00:00,AUS200.cash,0.33162734568870816,1.2671396637438117,3.1877819542884387
2025-11-07T00:00:00,AUS200.cash,0.070552671546362591,1.0656001610763932,3.0641021838839526
2025-11-10T00:00:00,AUS200.cash,0.04654923324267405,1.0046879405858828,3.0284693177946234
2025-11-11T00:00:00,AUS200.cash,-0.042080602165904375,0.90712704317272785,2.973857643750268
2025-11-12T00:00:00,AUS200.cash,-0.17342141647389905,0.78080970140878458,2.8973633396691403
2025-11-13T00:00:00,AUS200.cash,-0.59477462164835104,0.4350312812657719,2.5745157368652616
2025-11-14T00:00:00,AUS200.cash,-0.88313298268630702,0.17122640780144105,2.3303395270132756
2025-11-17T00:00:00,AUS200.cash,-1.1207456556712574,-0.067274959657216374,2.0943304568878367
2025-11-18T00:00:00,AUS200.cash,-1.3662915452435143,-0.31846373696996011,1.8197640308363374
2025-11-19T00:00:00,AUS200.cash,-1.5160687179935826,-0.49884334591117652,1.6442331387570497
2025-11-20T00:00:00,AUS200.cash,-1.6401048433556431,-0.66867554049496825,1.426896640569733
2025-11-21T00:00:00,AUS200.cash,-1.6665068823660807,-0.76839073494631205,1.3090859613094885
2025-11-24T00:00:00,AUS200.cash,-1.6386252616841472,-0.82901691584895099,1.2288306437360279
2025-11-25T00:00:00,AUS200.cash,-1.5554846822455293,-0.8506195112757251,1.1804486469166486
2025-11-26T00:00:00,AUS200.cash,-1.4799660992502932,-0.86811300210973041,1.1332765051166265
2025-11-27T00:00:00,AUS200.cash,-1.4368315223975816,-0.89584594421737451,1.0751590079891993
2025-11-28T00:00:00,AUS200.cash,-1.3682670031693331,-0.90399156315765505,1.0283556519818948
2025-12-01T00:00:00,AUS200.cash,-1.3346140992805011,-0.92488257257792927,0.97311302611164918
2025-12-02T00:00:00,AUS200.cash,-1.2836638854215641,-0.93260544626378461,0.92737440826132167
2025-12-03T00:00:00,AUS200.cash,-1.2215153710799878,-0.93021794817046266,0.88829761802879492
2025-12-04T00:00:00,AUS200.cash,-1.1527424715520784,-0.9201700668373457,0.85474035128696624
2025-12-05T00:00:00,AUS200.cash,-1.1036386623623233,-0.91622054491301652,0.81830449342848022
2025-12-08T00:00:00,AUS200.cash,-1.0583555271982001,-0.9111234534296021,0.78325015730375169
2025-12-09T00:00:00,AUS200.cash,-1.0067793213466407,-0.90027889976682296,0.752808967628388
2025-12-10T00:00:00,AUS200.cash,-0.919361912088835,-0.86778407412284775,0.73339353887051839
2025-12-11T00:00:00,AUS200.cash,-0.83470568452125748,-0.83367993139931562,0.71840363141137853
2025-12-12T00:00:00,AUS200.cash,-0.77978448863652772,-0.81087179026822864,0.69760214988984193
2025-12-15T00:00:00,AUS200.cash,-0.7391633632267266,-0.79298825990643818,0.67500809533052308
2025-12-16T00:00:00,AUS200.cash,-0.72453778697049043,-0.78655287282255748,0.64724860916246685
2025-12-17T00:00:00,AUS200.cash,-0.72419156320209987,-0.78655985237790338,0.61657459899808775
2025-12-18T00:00:00,AUS200.cash,-0.67734772899666018,-0.76278110510932684,0.59794511835284536
2025-12-19T00:00:00,AUS200.cash,-0.61487773897180098,-0.72913660344906306,0.5841579009985256
2025-12-22T00:00:00,AUS200.cash,-0.52280841971347458,-0.67790349221769231,0.57834977336770876
2025-12-23T00:00:00,AUS200.cash,-0.38944833828649184,-0.60081965466942067,0.58130729535182935
2025-12-24T00:00:00,AUS200.cash,-0.29602212104864584,-0.54140177027389913,0.58070663643746634
2025-12-29T00:00:00,AUS200.cash,-0.23220792106947993,-0.49606477004118393,0.57815103805076218
2025-12-30T00:00:00,AUS200.cash,-0.19366480388977791,-0.46252869727758111,0.57209393382147622
2025-12-31T00:00:00,AUS200.cash,-0.1683604888309502,-0.43641988534215242,0.5661129563024333
2026-01-02T00:00:00,AUS200.cash,-0.13179013952196625,-0.40536537286686591,0.5648910996393357
2026-01-05T00:00:00,AUS200.cash,-0.067985915543857467,-0.36166088071269986,0.57394157320403305
2026-01-06T00:00:00,AUS200.cash,-0.049611822636798968,-0.34003448512069845,0.57562704500173079
2026-01-07T00:00:00,AUS200.cash,-0.050641997086548513,-0.32796347992869557,0.57284127427832598
2026-01-08T00:00:00,AUS200.cash,-0.0060407140567513588,-0.29351614260541831,0.5806471696988369
2026-01-09T00:00:00,AUS200.cash,0.017219925417888079,-0.26798482837093668,0.58270647487939509
2026-01-12T00:00:00,AUS200.cash,0.082006220663229989,-0.21814201368500394,0.58829043640616208
2026-01-13T00:00:00,AUS200.cash,0.15558133059677892,-0.16250029511456726,0.59777081993646264
2026-01-14T00:00:00,AUS200.cash,0.23937168776439299,-0.10111276440354502,0.61448300470704464
2026-01-15T00:00:00,AUS200.cash,0.32785160571018362,-0.034999407610006833,0.63417788164689404
2026-01-16T00:00:00,AUS200.cash,0.44592604070248149,0.048181116340298133,0.66481243143128732
2026-01-19T00:00:00,AUS200.cash,0.49492304001326354,0.098562113569786503,0.68416508802623832
2026-01-20T00:00:00,AUS200.cash,0.48029319833205131,0.11218800292871833,0.70840505582864344
2026-01-21T00:00:00,AUS200.cash,0.51782084832655861,0.15371278113098988,0.73776782294037402
2026-01-22T00:00:00,AUS200.cash,0.56275617784402043,0.20103636745654441,0.76369877844063572
2026-01-23T00:00:00,AUS200.cash,0.63085172286105284,0.26109642061110777,0.80062555562462812
2026-01-26T00:00:00,AUS200.cash,0.73133001534987985,0.34075157223990987,0.8424842790016126
2026-01-27T00:00:00,AUS200.cash,0.87394770822418355,0.44668818024669199,0.88313054890847009
2026-01-28T00:00:00,AUS200.cash,0.95571864705057408,0.52407531609270575,0.92214027010367283
2026-01-29T00:00:00,AUS200.cash,1.024615693068132,0.59511155553634842,0.9345366687218053
2026-01-30T00:00:00,AUS200.cash,0.93281704415723499,0.58151082560944201,0.94273747503128436
2026-02-02T00:00:00,AUS200.cash,0.91103107790565685,0.59968675651100356,0.95303335451931914
2026-02-03T00:00:00,AUS200.cash,0.84663563464794367,0.59308472439307769,0.95960898756972368
2026-02-04T00:00:00,AUS200.cash,0.86420877565496446,0.62394321052170409,0.96212782290927856
2026-02-05T00:00:00,AUS200.cash,0.7644155422680059,0.59409785075164478,0.96188376768984718
2026-02-06T00:00:00,AUS200.cash,0.67743125960470607,0.56542746617455297,0.95797560529216264
2026-02-09T00:00:00,AUS200.cash,0.70660154873001713,0.59151544179419502,0.95624759569942386
2026-02-10T00:00:00,AUS200.cash,0.72875892452094182,0.61693491820182444,0.96447491631986948
2026-02-11T00:00:00,AUS200.cash,0.82971734831574262,0.6786870284646771,0.96372469364816782
2026-02-12T00:00:00,AUS200.cash,0.85318589678021828,0.70456771698135301,0.96239796249477849
2026-02-13T00:00:00,AUS200.cash,0.87675066532713519,0.73117981841215773,0.96376286064250516
2026-02-16T00:00:00,AUS200.cash,0.88551772061852962,0.75053715758537543,0.96541566001509105
2026-02-17T00:00:00,AUS200.cash,0.93342241757516953,0.78937713334909454,0.97059428114837976
2026-02-18T00:00:00,AUS200.cash,1.0175881396172417,0.8521067582822035,0.99205791503631047
2026-02-19T00:00:00,AUS200.cash,1.0782420930279264,0.9037031593808994,1.0099478148245247
2026-02-20T00:00:00,AUS200.cash,1.1787005681762466,0.98268213692558404,1.0473645977309696
2026-02-23T00:00:00,AUS200.cash,1.1834152438857772,1.0120540401691598,1.0705033617088116
