timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-09-22T00:00:00,BAYGn,0.43555668590693591,1.0164004857098947,1.1846311820542781
2025-09-23T00:00:00,BAYGn,0.38490259748791611,0.97387140678229078,1.1865520670594358
2025-09-24T00:00:00,BAYGn,0.35665192307814902,0.93587545556214435,1.1803088546170859
2025-09-25T00:00:00,BAYGn,0.27155512747733529,0.89170272370814985,1.2037950915501103
2025-09-26T00:00:00,BAYGn,0.20346339547334616,0.83490945170785935,1.1976077759137642
2025-09-29T00:00:00,BAYGn,0.21913037310520009,0.8238210325509352,1.2037942341904235
2025-09-30T00:00:00,BAYGn,0.32156071859081736,0.86354042341033699,1.2254958140093173
2025-10-01T00:00:00,BAYGn,0.62793854646115188,0.99245391445091991,1.2320975124223132
2025-10-02T00:00:00,BAYGn,0.82415491220722648,1.0873815987809372,1.251532115821707
2025-10-03T00:00:00,BAYGn,0.90571182165240283,1.1214136406390733,1.2469161436387988
2025-10-06T00:00:00,BAYGn,0.8999080068431905,1.11674400172486,1.2406840362888703
2025-10-07T00:00:00,BAYGn,0.80923598849895384,1.0688530069007411,1.2274087529580342
2025-10-08T00:00:00,BAYGn,0.65537260869621305,0.98602067948137095,1.2084543216156349
2025-10-09T00:00:00,BAYGn,0.66102902912089356,0.97879473652023674,1.2010532071787812
2025-10-10T00:00:00,BAYGn,0.62819725418483319,0.95354267802453097,1.1925476903939312
2025-10-13T00:00:00,BAYGn,0.54280025084120531,0.89995446172493032,1.17820077710039
2025-10-14T00:00:00,BAYGn,0.38290944033376029,0.80331099843469611,1.1520400101955222
2025-10-15T00:00:00,BAYGn,0.24926996210706479,0.71560354162780426,1.1272362964207845
2025-10-16T00:00:00,BAYGn,0.095973563337338738,0.61274416780832441,1.0964687768082619
2025-10-17T00:00:00,BAYGn,-0.076722140369197944,0.49375285466724239,1.0579194644280492
2025-10-20T00:00:00,BAYGn,-0.12443916633617114,0.44200298960330303,1.0442725694894837
2025-10-21T00:00:00,BAYGn,-0.16003540629920593,0.40434437497906445,1.0488184788297481
2025-10-22T00:00:00,BAYGn,-0.16977705802792295,0.38110846853126101,1.0589805733743216
2025-10-23T00:00:00,BAYGn,-0.16046457558757043,0.36555182428511607,1.0649541826499132
2025-10-24T00:00:00,BAYGn,-0.12073285664246654,0.36349110216263086,1.0657094818923929
2025-10-27T00:00:00,BAYGn,-0.11603075312562527,0.34369530388416619,1.0577410475957163
2025-10-28T00:00:00,BAYGn,-0.13404268533523789,0.31213928293606236,1.0436385820867868
2025-10-29T00:00:00,BAYGn,-0.13395244226718175,0.29187918566656457,1.0353206150327352
2025-10-30T00:00:00,BAYGn,-0.28683323922170062,0.19054612642336302,0.9989700683387045
2025-10-31T00:00:00,BAYGn,-0.38664804064353531,0.11345072418136927,0.96934071247727227
2025-11-03T00:00:00,BAYGn,-0.5787388723165483,0.0088887736325259804,1.0035897553283064
2025-11-04T00:00:00,BAYGn,-0.7086022562462001,-0.072487057007372291,1.0386320673566214
2025-11-05T00:00:00,BAYGn,-0.89933427643053354,-0.19710157715297266,1.0346506389309063
2025-11-06T00:00:00,BAYGn,-1.0540126480588559,-0.30808760592496881,1.040879019957649
2025-11-07T00:00:00,BAYGn,-1.2470039384199136,-0.45028485291664738,1.002107909825428
2025-11-10T00:00:00,BAYGn,-1.2867243216270301,-0.52225169923984827,0.95703074334338756
2025-11-11T00:00:00,BAYGn,-1.1213228053523057,-0.48536052236044075,0.96552391347694788
2025-11-12T00:00:00,BAYGn,-0.53309817668416548,-0.22956146836705893,0.96529156977107244
2025-11-13T00:00:00,BAYGn,0.11158862442158388,0.07439850486880531,0.93860793731712966
2025-11-14T00:00:00,BAYGn,0.30397330302904368,0.17466885039971719,0.94159318929891977
2025-11-17T00:00:00,BAYGn,0.36673162516053642,0.21623142875357967,0.93937371811697401
2025-11-18T00:00:00,BAYGn,0.28222843777784395,0.18649907784587258,0.92493958827642975
2025-11-19T00:00:00,BAYGn,0.13551967798070758,0.1233493997739087,0.9080407998018537
2025-11-20T00:00:00,BAYGn,-0.010301607282391495,0.055346535817552389,0.88241446054308248
2025-11-21T00:00:00,BAYGn,0.0019326091786426123,0.060423785475424145,0.88229851319462127
2025-11-24T00:00:00,BAYGn,0.71135563624210563,0.39547275288386674,0.83541015134084606
2025-11-25T00:00:00,BAYGn,1.1903336685771129,0.64080088609475583,0.80265334374476305
2025-11-26T00:00:00,BAYGn,1.4906748792193527,0.81487737188348375,0.78717277567148614
2025-11-27T00:00:00,BAYGn,1.7158181180760399,0.95949372714380332,0.77329343286105523
2025-11-28T00:00:00,BAYGn,1.8762512880778308,1.0781868687705687,0.76359825115959012
2025-12-01T00:00:00,BAYGn,1.9724743816375461,1.1693929583599596,0.75648546506928738
2025-12-02T00:00:00,BAYGn,2.2491129613482461,1.3121019707880948,0.68587822681895805
2025-12-03T00:00:00,BAYGn,2.4161531628334543,1.4205766481801876,0.64485012149839605
2025-12-04T00:00:00,BAYGn,2.4861085341264819,1.4997108859775681,0.62871579988281434
2025-12-05T00:00:00,BAYGn,2.50676391728555,1.5589486584081453,0.619379577602997
2025-12-08T00:00:00,BAYGn,2.5550638047316983,1.618497758032359,0.60253946441946304
2025-12-09T00:00:00,BAYGn,2.6054624125431527,1.6696593073759862,0.58070561054027026
2025-12-10T00:00:00,BAYGn,2.619439973517069,1.7110995774002078,0.56746255332329243
2025-12-11T00:00:00,BAYGn,2.6056249248715559,1.7452870464600563,0.56120614314849071
2025-12-12T00:00:00,BAYGn,2.5838601101088834,1.776353999230891,0.55845091241502787
2025-12-15T00:00:00,BAYGn,2.5264879446318922,1.7927889774187638,0.55827796379552153
2025-12-16T00:00:00,BAYGn,2.4241617684855825,1.7902196990946448,0.56021569456276687
2025-12-17T00:00:00,BAYGn,2.3311068248158437,1.7864530003822952,0.56242913242965231
2025-12-18T00:00:00,BAYGn,2.2480220906027433,1.7823210971878887,0.56477130703387091
2025-12-19T00:00:00,BAYGn,2.1941919950546387,1.7853163889881654,0.56685617996070758
2025-12-22T00:00:00,BAYGn,2.1213206113797627,1.7790906476690578,0.56929508782946414
2025-12-23T00:00:00,BAYGn,2.066923003972843,1.7785411790113881,0.57253281377490572
2025-12-29T00:00:00,BAYGn,2.0336690983291965,1.7836749192499401,0.57550879591374071
2025-12-30T00:00:00,BAYGn,2.0141312154477915,1.7912869654715973,0.57756002653214666
2026-01-02T00:00:00,BAYGn,2.0195857272318403,1.8054617064431289,0.57820609188360317
2026-01-05T00:00:00,BAYGn,2.0105966334220415,1.8130147096391727,0.57804661917043576
2026-01-06T00:00:00,BAYGn,1.9884688299845199,1.8168594657168435,0.57861277052148985
2026-01-07T00:00:00,BAYGn,1.9691413982249497,1.8225174005545823,0.5797057117047133
2026-01-08T00:00:00,BAYGn,1.9785750765113017,1.8393003735780653,0.58079605486956087
2026-01-09T00:00:00,BAYGn,1.9519693592377789,1.8462434731766821,0.58369630070069589
2026-01-12T00:00:00,BAYGn,1.9532718767672494,1.8643614049677923,0.58707329291415888
2026-01-13T00:00:00,BAYGn,1.9189351488083031,1.8677336898205077,0.58992492381643691
2026-01-14T00:00:00,BAYGn,1.9625390866406727,1.8982252018988874,0.59131972565991775
2026-01-15T00:00:00,BAYGn,1.9957146413106726,1.9278002820768547,0.59363864723247717
2026-01-16T00:00:00,BAYGn,1.9951922331510132,1.9489500683120946,0.5981042626408416
2026-01-19T00:00:00,BAYGn,2.0591440963664427,1.9909097988850588,0.59995847234462307
2026-01-20T00:00:00,BAYGn,2.066275157925741,2.0174829684091087,0.60482970697551108
2026-01-21T00:00:00,BAYGn,2.0498881251046672,2.0375028374465183,0.6112748501933859
2026-01-22T00:00:00,BAYGn,2.0562940706373842,2.0631649797299634,0.61624677115631588
2026-01-23T00:00:00,BAYGn,2.0604492062808868,2.0886313373784269,0.62152747833106736
2026-01-26T00:00:00,BAYGn,2.0947667701313484,2.1238866197717714,0.62548401422933075
2026-01-27T00:00:00,BAYGn,2.1150954929928765,2.1551784805830128,0.6300172491997128
2026-01-28T00:00:00,BAYGn,2.0853169737165369,2.1690066820565432,0.63641357471544624
2026-01-29T00:00:00,BAYGn,2.0201586960068574,2.1688541621215824,0.64436865972233448
2026-01-30T00:00:00,BAYGn,1.9648600806240815,2.1718334321902089,0.65325447538450054
2026-02-02T00:00:00,BAYGn,1.9198849083314198,2.1783111777328079,0.66272293454867304
2026-02-03T00:00:00,BAYGn,1.8905313182803609,2.1949078672744164,0.67481608222057332
2026-02-04T00:00:00,BAYGn,1.8585347019604366,2.2109158738662171,0.68791125536751452
2026-02-05T00:00:00,BAYGn,1.8145762154480762,2.2245657480376919,0.70356936369165524
2026-02-06T00:00:00,BAYGn,1.7959114814144763,2.249827904129281,0.7203401401496341
2026-02-09T00:00:00,BAYGn,1.7974153822625276,2.2886164340494952,0.74005905689970508
2026-02-10T00:00:00,BAYGn,1.7901706112143225,2.3283336736853224,0.76270896447923386
2026-02-11T00:00:00,BAYGn,1.778268201604833,2.3742870709651736,0.79089682458046051
2026-02-12T00:00:00,BAYGn,1.7554222098191268,2.4184473499284418,0.82435297200223623
2026-02-13T00:00:00,BAYGn,1.7282034783418334,2.4535506510055241,0.85689628396840922
2026-02-16T00:00:00,BAYGn,1.6904305408493829,2.471572054405986,0.88570626527498697
2026-02-17T00:00:00,BAYGn,1.7446122308069916,2.5247357940943842,0.91074041239925396
2026-02-18T00:00:00,BAYGn,1.6911327471311104,2.5404387453273047,0.94602023910920752
2026-02-19T00:00:00,BAYGn,1.6430529934661871,2.5603654117275623,0.98603768379385692
2026-02-20T00:00:00,BAYGn,1.5437147939888332,2.5549860208309347,1.031591844825545
