timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-07-09T00:00:00,RACE,1.4569285210742526,-0.1991967862989634,-0.096774832493586649,-0.2792261933888896,0.90633364259589311,-0.19766217108677336,-0.15742719974486782,1.9526028139708371
2021-07-12T00:00:00,RACE,0.18344291625288939,-0.11895359328715743,-0.0032268309854542286,-0.26575184845237643,1.0204698083703325,-0.09079433626608055,-0.096737950601436029,1.9570335449721163
2021-07-13T00:00:00,RACE,-0.21932896341747662,0.30726444002823206,0.11162914402053137,-0.27401933330831713,0.94246973415963664,-0.016593006666348293,-0.05166582303057897,1.9551958627430375
2021-07-14T00:00:00,RACE,0.37080823073459479,0.45896750252402863,-0.0047425757020844199,-0.37001964555226413,0.93689966440881411,0.072521957546810747,0.0057836118391776294,1.9608804566299891
2021-07-15T00:00:00,RACE,-1.2300228332629852,0.33706902780663051,-0.22244218293120799,-0.27075585418151649,0.772590417240826,0.057356837420568858,0.001891474347302651,1.9407362032208137
2021-07-16T00:00:00,RACE,0.030803779704720792,0.56993832448629544,-0.2376618398558768,-0.10772116069187335,0.85904062767542777,0.046499414290822917,-0.00028969756961246332,1.9226964445863337
2021-07-19T00:00:00,RACE,-1.133915567056456,0.36723199994761396,-0.2844601606163607,-0.22264294686077293,0.72519160426785234,-0.044174110725036832,-0.052591388426994519,1.8683515106512036
2021-07-20T00:00:00,RACE,0.082969422465713968,0.1827491514452631,-0.48034078484046644,-0.32365987971681887,0.7079679237676082,-0.11504801530933638,-0.096839057921125335,1.8325569858085626
2021-07-21T00:00:00,RACE,0.64928878104665189,0.37513380285951065,-0.3593404734096794,-0.34371960338152169,0.81385683224700278,-0.12958008444403421,-0.10912149539857779,1.8113093307708681
2021-07-22T00:00:00,RACE,0.58336090871771418,0.64395041834040379,-0.41687636093656127,-0.1516037169464387,0.865526208802186,-0.10147436344974507,-0.095766644191097886,1.8200883416804223
2021-07-23T00:00:00,RACE,1.8540848985820118,0.72141459263276098,-0.27698407997806745,0.079424007950942052,0.88139893259711255,0.063639861992255603,0.0034828015754355618,1.8838321957897581
2021-07-26T00:00:00,RACE,0.0075638472444018359,0.63983323918078105,-0.31524531748882056,0.14505501053282596,0.89572116725757012,0.21015761304799793,0.098183007649786075,1.9586744902437978
2021-07-27T00:00:00,RACE,-0.24185527531093379,0.51264123074312762,-0.30362698873490851,0.17530761156257896,0.79244691666691058,0.31977647950354715,0.17633369416025818,2.0237343797096909
2021-07-28T00:00:00,RACE,0.39083723002489612,0.53042148855157578,-0.19665849908737928,0.20078508364063385,0.86160053665939651,0.44368064164352528,0.2678220659733398,2.0818305859461828
2021-07-29T00:00:00,RACE,1.2488191289693344,0.8331806741170279,0.107626393824548,0.26946191236677042,1.0482975952321767,0.63660453546518248,0.40658986422405902,2.1190079853504633
2021-07-30T00:00:00,RACE,0.99413514791505342,1.3032701304198637,0.027680823236743739,0.066909164631355586,1.1133144453246924,0.87652580072178587,0.58203359117210662,2.1886714546531323
2021-08-02T00:00:00,RACE,-2.0225155134158457,0.51195049281161831,0.45170124919894017,0.15811363005360493,0.91213709943295085,0.89640468700971221,0.6300721753451608,2.1987009140084917
2021-08-03T00:00:00,RACE,-0.50040021722933592,0.40621936793438301,0.37988360465314014,0.44542029203704619,0.77746334174587728,0.86949967672921846,0.64842439527209828,2.2016044876419323
2021-08-04T00:00:00,RACE,0.27463802074754234,0.53209871849272106,0.58443672899202526,0.37010619886805407,0.8496575154037872,0.87213801457109663,0.68334311439122497,2.2277554733757765
2021-08-05T00:00:00,RACE,2.5803132202180294,0.93838819837890297,0.86985093450655004,0.52984214757129233,0.93847032247694551,1.0775984236470257,0.83835480748483016,2.2578443864246958
2021-08-06T00:00:00,RACE,-0.029980921773824883,1.106644869370679,0.93161769797656491,0.34119094343894146,0.80359925135635601,1.2406683789744948,0.97610785309089121,2.2993884729376988
2021-08-09T00:00:00,RACE,0.93543623935300757,1.0024682107025615,1.1639147240049899,0.40193891015827726,0.91445368551433537,1.4412089015062994,1.1420041897084778,2.3514405026482614
2021-08-10T00:00:00,RACE,-0.28523609796761201,0.90889158744142184,1.2378573731784879,0.47322814251110601,0.86200633217854838,1.5979871809715933,1.2934545532760282,2.4375468732008092
2021-08-11T00:00:00,RACE,0.92912345008500141,1.1784187405997781,1.3179551810195789,0.65026440503668892,0.94227203826868333,1.7706958348472264,1.4542214716169286,2.4983807823846709
2021-08-12T00:00:00,RACE,-0.38630872348342626,1.0193751853845323,1.1768506503786225,0.60603263385890438,0.96254462028529042,1.8695435319496345,1.5748154263413803,2.5491753669232753
2021-08-13T00:00:00,RACE,1.0161705559702507,1.5452248663689883,1.1690350058761645,0.83269271759487018,1.0948645158162875,1.9705949956591227,1.6875345044653363,2.5544171267233331
2021-08-16T00:00:00,RACE,-0.25668163705335079,1.4979383065506644,1.0437199362778233,0.8886912228262428,1.0347881073203848,2.0143356411136901,1.7669584609743745,2.5565389760127983
2021-08-17T00:00:00,RACE,-1.9458296463159603,1.1920818174965944,0.7755824013316599,0.65943407024842182,0.63570968260759753,1.9349668547535812,1.7840093287916909,2.5899391234065621
2021-08-18T00:00:00,RACE,-0.20569692357907865,1.1443324057721842,0.50672445682499456,0.70174374257916905,0.57489828774854002,1.8279894117406832,1.7713980362773976,2.5942481998065334
2021-08-19T00:00:00,RACE,-1.7938688257788342,0.5488028319604612,0.087494209689402871,0.5475108052025589,0.44320917185358638,1.5961934750614102,1.676044030652178,2.5731841349486815
2021-08-20T00:00:00,RACE,0.35741449906426037,0.52279806933964035,0.083616449948722235,0.5885020024614126,0.39170655683096794,1.4215890210786735,1.6040244932045344,2.5589787860847077
2021-08-23T00:00:00,RACE,1.0172818674898725,0.37502242705885941,0.20080406322579894,0.68279891022954642,0.49402112937736214,1.3427033137251014,1.5804821245501106,2.5562886977458454
2021-08-24T00:00:00,RACE,-0.79492929692232506,0.19766438589761409,0.081224182879129719,0.68529216928286729,0.46231101132928598,1.2117361201169443,1.5220028058404302,2.5450049608745555
2021-08-25T00:00:00,RACE,1.0620136383392045,0.48039902369030241,0.33442576963100185,0.6774482962125099,0.52792945225203869,1.1734787011557533,1.51167632898521,2.5425498798262387
2021-08-26T00:00:00,RACE,-1.1564773225332643,0.141921683093583,0.15666244307867397,0.5346246418476932,0.47109099753703332,1.0476806438094295,1.4472136003584601,2.5267548584125259
2021-08-27T00:00:00,RACE,0.56440980931920182,0.027123334771024674,0.14725976173263364,0.6418582079005094,0.49555878714135204,0.97941040949703018,1.4120976114010413,2.5188191198308081
2021-08-30T00:00:00,RACE,0.51307813457092977,-0.052840542612136977,0.13456780337446361,0.91027859204115613,0.4809325380299847,0.95596431298010032,1.4015699508880233,2.5183708420055004
2021-08-31T00:00:00,RACE,-0.07202999254912576,0.36618034399838156,0.077631279411650808,1.031411796957608,0.4244632313315353,0.92699705448800962,1.387650327448037,2.5197574228716713
2021-09-01T00:00:00,RACE,0.024436709522154914,0.48683162377750538,0.033975578733886957,1.0239372652107042,0.52232072084019998,0.90108092337654488,1.3754740047707392,2.5245653592886064
2021-09-02T00:00:00,RACE,0.49525323330022059,0.54484232478806705,-0.021650307988680655,1.1136310496307975,0.55369407091696998,0.91443335124629377,1.389710449515309,2.546251306786107
2021-09-03T00:00:00,RACE,-0.125009104517673,-0.08312282649415266,0.0081195055241690337,0.91769734715711171,0.5845944308971085,0.90999272471199433,1.3912497495866798,2.5594178821509606
2021-09-07T00:00:00,RACE,0.58312937770743289,0.049570706098303177,0.38533763901834917,1.0555241765263557,0.64098133708524008,0.93316256185497826,1.4006314218818301,2.5524694227394753
2021-09-08T00:00:00,RACE,-0.28452458759410371,-0.23174956577519354,0.36113012778906173,0.83111026093531559,0.57851655673180657,0.92707316198029599,1.3941194143072935,2.5444049965811453
2021-09-09T00:00:00,RACE,0.13771490275278833,-0.13838098002508278,0.41343916990619489,0.91623937740836414,0.76766526473161656,0.92496684845275723,1.3899368751632606,2.5369686603665809
2021-09-10T00:00:00,RACE,-0.16985060513853625,-0.39636241409584277,0.70396248711055032,0.91878540214429461,0.74862995968240953,0.91282642487836851,1.3859063166323964,2.5462989399420635
2021-09-13T00:00:00,RACE,0.069224055519624086,-0.2961829808366287,0.76669491584957994,0.87619995954326846,0.94795391392940453,0.90442748803697925,1.3854554181361902,2.5618812941696123
2021-09-14T00:00:00,RACE,0.58745553855856592,-0.41627271307556529,0.96209393717532377,0.92687255206516117,0.88235419622589761,0.93478676302826491,1.4124010436673657,2.5948990508530678
2021-09-15T00:00:00,RACE,0.25133616317010748,-0.30765901361987896,1.1608452517127741,1.1053767325309793,0.95346672161247814,0.98158855023130287,1.4586831357332943,2.6560523948508439
2021-09-16T00:00:00,RACE,-0.99562978958233272,-0.016362709019092619,1.0563228005320358,0.8925242251355533,0.76419790628957729,0.96083862937537978,1.471014418179738,2.7296181843385172
2021-09-17T00:00:00,RACE,-1.2158966426689766,-0.22993921989827226,0.74179008694364446,0.28744581291042137,0.68539593990109438,0.85135176885393771,1.4193397808206394,2.7721244246515133
2021-09-20T00:00:00,RACE,-1.1324409333946746,-0.0017451333363283996,0.61529700261151166,0.37695473684370384,0.59494293195177739,0.67554127328872982,1.3211205363996275,2.8071525350432545
2021-09-21T00:00:00,RACE,0.80032822417212079,0.079460131544097506,0.80950704790228056,0.54623626698320782,0.74887810459556636,0.58324166065766503,1.278315416553482,2.8884383285309081
2021-09-22T00:00:00,RACE,0.35582691894178547,-0.10834393994034276,0.66519385729487013,0.48897429685041394,0.73949124726350879,0.51902327549205551,1.2359634705628768,2.9367141015279636
2021-09-23T00:00:00,RACE,0.35558215602278292,0.18112704396434823,0.66073031260001924,0.47698791806057816,0.87499784297300431,0.48694757186933746,1.2087615977898498,2.9834952390925138
2021-09-24T00:00:00,RACE,0.28530050756213132,-0.040390290195394279,0.65548359998552763,0.53187426898399304,1.0306936070334889,0.47813441942632023,1.1929976979863748,3.0285472481166864
2021-09-27T00:00:00,RACE,-0.52947476481430022,0.1661051058630558,0.54237793431548043,0.27866135061996256,1.0241371532501768,0.42840822142767815,1.1488112668660662,3.0610813718057766
2021-09-28T00:00:00,RACE,-1.8835367326849992,-0.39989334434944968,0.28492959132069018,0.11670092680842667,0.8986594494980209,0.23225000074582611,1.0039285432341951,3.0517710165730056
2021-09-29T00:00:00,RACE,-0.99726058414660057,-0.74080798399486103,0.29601441138655682,0.034550912521030222,0.7970518889892434,-0.018092292251421425,0.82036251781779868,3.0451336229538448
2021-09-30T00:00:00,RACE,-0.063321821872684037,-0.74866961297180334,0.13958052827112574,-0.17046840575851593,0.83763120226383159,-0.23970823094687133,0.63405702396104324,2.9986726374834904
2021-10-01T00:00:00,RACE,-0.012885624383502693,-0.76996298419939468,0.14082813221683618,-0.016422381257846036,0.80299691058640776,-0.42916717262788795,0.46071988827942334,2.9532059451553967
2021-10-04T00:00:00,RACE,-0.93645666039376052,-1.0894282243907107,0.059092855539041679,-0.077334224337022806,0.75479165943660509,-0.6597762227939159,0.24895801385378818,2.8742252252844209
2021-10-05T00:00:00,RACE,1.1698569611848579,-0.80745271642289906,0.12209833178335576,0.003417805171334103,0.78056392236655359,-0.761971908034898,0.11819944522214701,2.8317566692704874
2021-10-06T00:00:00,RACE,-0.93700931975857149,-1.142446532574205,0.11001257605484585,-0.057364069866054142,0.705363145334999,-0.92171197297601537,-0.052999100881302046,2.7721223728776425
2021-10-07T00:00:00,RACE,1.6802520258705156,-0.69204572603626779,0.10771560005336402,-0.0029136656791612335,0.92981716777211421,-0.91080977388792594,-0.11498431777343672,2.7443239579927505
2021-10-08T00:00:00,RACE,0.6480463214155322,-0.59334027382523136,0.16451569200565561,0.1136988346940183,0.92646656013005357,-0.84419004902457395,-0.1344879282192912,2.7374125482566201
2021-10-11T00:00:00,RACE,0.86009922644139092,-0.37574655379603739,0.30714151919877913,0.30834306681022178,1.1860809254895792,-0.7136895357767955,-0.10296526612359702,2.7637493256357475
2021-10-12T00:00:00,RACE,0.3021118762440429,-0.33261219705031314,0.29711736674961925,0.20622359993617478,0.98441666020033403,-0.57234679618496143,-0.05617460549995483,2.7907953540112769
2021-10-13T00:00:00,RACE,-0.64932711811948896,-0.60556139076682169,0.39979578722824161,0.096012747241530888,1.0121987105799484,-0.51208637176554805,-0.051464417318818297,2.8401912989767522
2021-10-14T00:00:00,RACE,3.2207597800391907,0.13068420059800043,0.7482256956583454,0.35919072745371172,1.0436428336614523,-0.11588991720556495,0.17990461569762617,2.9467696102444116
2021-10-15T00:00:00,RACE,0.3458601814277949,0.40369381467529519,0.95743467009119831,0.4654739280564435,1.0058823055924562,0.26051267231738151,0.42194710511439537,3.1171448963832225
2021-10-18T00:00:00,RACE,-0.82520979458801302,0.46170443573583853,0.83420794535742993,0.24200320704857398,0.98775444815235602,0.50408989069604448,0.59618184168687116,3.3122879984745488
2021-10-19T00:00:00,RACE,0.762759971263963,0.87091395790297521,0.86259076132427459,0.34915156224007515,0.9848799120055024,0.79570571001963353,0.80960314806046507,3.4816576623646327
2021-10-20T00:00:00,RACE,-0.50074834185837791,0.60173109185576379,0.72858971128338001,0.2168768038022052,0.90072848934382144,0.98942467352045138,0.970429108552464,3.6381678450985202
2021-10-21T00:00:00,RACE,0.56699876354727585,0.66503589428284271,0.56934018166818012,0.19663942594253356,0.81692799916707959,1.1825753809752955,1.1290552586820841,3.707713147283989
2021-10-22T00:00:00,RACE,-0.55414489631586195,0.47418790749262696,0.49990891559062484,0.12242008001919703,0.87299169107007168,1.2820847949763343,1.2348242857474958,3.7906696629264505
2021-10-25T00:00:00,RACE,2.5732249255701141,0.95515193329718062,0.82450308859358201,0.3758875682607537,0.9029703755529449,1.5864082416301564,1.463677282791878,3.7962391578406867
2021-10-26T00:00:00,RACE,-0.13309478716022236,1.0382141903571604,0.77164091982907212,0.41231740866173511,0.97434858265012503,1.7889521575071121,1.6387713937334243,3.8151222350633991
2021-10-27T00:00:00,RACE,0.31944747688785702,1.5149280179241063,0.67531850152703021,0.55133009354635543,1.0044238755472588,1.9366971309401284,1.7789314690110367,3.7981691159250044
2021-10-28T00:00:00,RACE,1.160373546487014,2.0018770498755751,0.71089466519817612,0.52166058706632679,1.0948958067537125,2.0871525291871977,1.91352929143547,3.7268946394403719
2021-10-29T00:00:00,RACE,0.61933333824056969,2.1949770156042607,1.0814427349591833,1.1115196077566654,1.3273372333573397,2.2157518007813137,2.0382167502121979,3.6702142389956509
2021-11-01T00:00:00,RACE,0.90876489767904944,2.4420677016187358,1.2881616735926231,1.2071530341054801,1.3893679959034742,2.3279970752108716,2.1510069401901162,3.6084753062390358
2021-11-02T00:00:00,RACE,2.5545178769254258,3.0852356128769163,1.5185344975039938,1.5015743340460965,1.7623812796615874,2.4408535590425915,2.2370641577631409,3.4311694218278914
2021-11-03T00:00:00,RACE,1.9919255000622189,3.2714842727308762,1.4065677107048462,1.670929901540716,1.8509318112837536,2.5004476507806572,2.2759607889999538,3.2035833729261363
2021-11-04T00:00:00,RACE,0.33785868981905326,3.6119440424715807,1.4839469712312023,1.777824027944624,1.921126696392194,2.5205802104019432,2.3088174742677046,3.0647141719156012
2021-11-05T00:00:00,RACE,1.5085597686388552,3.6375689071864366,1.5681687147935275,2.0167212144959383,1.8593782222223998,2.5273850407723795,2.3292915524402189,2.9345539880802685
2021-11-08T00:00:00,RACE,-0.43169871618157191,3.4040309355472247,1.5521795332646913,2.0532865147848098,1.4275770459363806,2.5021777982494977,2.3451008855145745,2.871322240285973
2021-11-09T00:00:00,RACE,-1.0874635675296784,2.8786367489606817,1.2418221660667963,1.8430577077275134,1.1659881130662202,2.4395660228992853,2.3477669611240222,2.8530484832549416
2021-11-10T00:00:00,RACE,-1.0459634146841033,2.5090975987704138,1.1228017408601241,1.6252566728696154,0.9250510735792713,2.3458621241426938,2.332843745561521,2.8535727552239063
2021-11-11T00:00:00,RACE,1.3977244846377159,2.9813737305193015,1.1893443410312852,1.66534051058072,1.0195673477239344,2.2874070064803407,2.3264789466695373,2.8439550602770645
2021-11-12T00:00:00,RACE,0.047227217785875776,2.3029921842658214,1.2473378788124625,1.622518992214087,1.0901599558551578,2.2232433099832543,2.3137179266374739,2.8384503526759204
2021-11-15T00:00:00,RACE,0.22925729000031853,2.3201715632070803,1.5752263873603776,1.7265925025727644,1.1415442188956846,2.1619652936420319,2.2998438414024385,2.8371239984072587
2021-11-16T00:00:00,RACE,-0.44448148403029336,2.4171464625219694,1.5499384727485903,1.4918729585424451,1.0097659230765801,2.0876688134295538,2.2781036538656907,2.8422305632163489
2021-11-17T00:00:00,RACE,2.2885484842090449,2.6980132463627728,2.0690299450891536,1.5347867443596428,1.216480581457428,2.0742016570495094,2.2824098065122334,2.841428442370038
2021-11-18T00:00:00,RACE,-0.28900339417056653,2.7631374579742136,1.9938402447399206,1.4775106700722052,1.170699078235836,2.040553874587502,2.2772789272415226,2.8462826428315733
