timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-04-18T00:00:00,SANUSD,0.38862098985454785,-1.174551209467867,-0.20260612306547374,-0.22122428647043288,0.073262487687686395,-0.99855466864597497,-0.34613686127411764,0.21901453412043759
2024-04-19T00:00:00,SANUSD,0.16335337682401974,-1.2013264281600669,-0.17360684393219289,-0.17363316149011729,0.10070956263405208,-1.0296938494389392,-0.40484787191497967,0.20318241662083689
2024-04-20T00:00:00,SANUSD,1.2653617735693767,-1.0166174534959642,-0.053870673395264315,-0.094077151486462562,0.16236237355896638,-1.0097408606295082,-0.43617761601848271,0.19307835331451079
2024-04-21T00:00:00,SANUSD,-0.21135127819078475,-1.036576223251731,-0.11976833059569381,-0.1024129296851029,0.160179173782206,-0.99291297779437393,-0.46634895502356166,0.1821414342511618
2024-04-22T00:00:00,SANUSD,0.54508080329185904,-0.83911698609059548,-0.10441928110106571,0.01918182239868213,0.21561708373111879,-0.95398090421600334,-0.48269658163907958,0.17346291562807742
2024-04-23T00:00:00,SANUSD,0,-0.65667865637925227,-0.07246460586131441,0.0086944961268418525,0.22278836522536805,-0.91818441859734223,-0.49719843906772426,0.16529414606841814
2024-04-24T00:00:00,SANUSD,-0.81553146859074666,-0.70027428775337142,-0.060855761274641734,-0.12445745133889559,0.15947615838528273,-0.91604343513666942,-0.52550268600813888,0.15502585731264135
2024-04-25T00:00:00,SANUSD,0.067580315985716191,-0.77354079765356498,-0.15475648620946383,-0.19150097327641036,0.18102163723715153,-0.90413879764274863,-0.54670888891183644,0.14463061083947504
2024-04-26T00:00:00,SANUSD,-0.29052077301623824,-0.84411091702901109,-0.18590905729726964,-0.20039189938327076,0.17788603288898855,-0.89877995586044135,-0.5687906762703685,0.13356741273171985
2024-04-27T00:00:00,SANUSD,-0.14510914230453095,-0.88964909896255984,-0.25864426583570332,-0.20694836003426803,0.23634550510262739,-0.89200052480030889,-0.5879927072785418,0.12223087206101056
2024-04-28T00:00:00,SANUSD,0.1270177848103419,-0.90376433102806286,-0.22895219761715763,-0.27261693689557037,0.30995707662435884,-0.87838294471858969,-0.60235204106627493,0.1119294202434452
2024-04-29T00:00:00,SANUSD,-0.8729638743521787,-1.2032276687826022,-0.40418164075926494,-0.41085288793757652,0.25733885185924738,-0.88422477628213303,-0.6233637006621342,0.099210680381046509
2024-04-30T00:00:00,SANUSD,-0.93356925579540795,-1.275681299419503,-0.54979242551759144,-0.49243916788862174,0.27433782018219932,-0.90559735082817139,-0.64989568901282069,0.084608893930114573
2024-05-01T00:00:00,SANUSD,0.30534141766848188,-1.1414539556943883,-0.48149342440271536,-0.47555957360676898,0.27921046749181988,-0.91050949300637429,-0.66863459355270272,0.071972314247428087
2024-05-02T00:00:00,SANUSD,0.62115836828750093,-1.0907731835813483,-0.59235529336089887,-0.37535891368594587,0.31140025000995913,-0.89241415320650053,-0.67538818013655388,0.061574719922005132
2024-05-03T00:00:00,SANUSD,0.75714913277787177,-0.41212594342009495,-0.64590022156335125,-0.3198457823421999,0.41734781421992373,-0.85504587153979461,-0.67233969315445075,0.053729747244574105
2024-05-04T00:00:00,SANUSD,-0.034743100681099225,0.74846234938945055,-0.75010806490618209,-0.34543133082731503,0.45459332752825049,-0.82347974122239209,-0.67118026824655508,0.046436178559674426
2024-05-05T00:00:00,SANUSD,-0.039330562573754696,0.24512777044679301,-0.71791281131772011,-0.38145228007579296,0.40592517653724536,-0.79252362331044535,-0.66808898851157283,0.039345661700174589
2024-05-06T00:00:00,SANUSD,-0.10420450891992435,0.2339241184990109,-0.78091108661071207,-0.41240145062381989,0.45276244318349823,-0.76701520953206226,-0.66671759865085456,0.032479053609486212
2024-05-07T00:00:00,SANUSD,-0.37646410501346095,0.08092490709903663,-0.63173060500858558,-0.40126800598733814,0.42661372053810481,-0.74692742847565496,-0.6647621309509183,0.025023063277178584
2024-05-08T00:00:00,SANUSD,-0.36903701475037853,0.022792798354234808,-0.82743381175714459,-0.26952089050450484,0.39173474891357402,-0.73762121499774358,-0.66809744650797498,0.017364500095163792
2024-05-09T00:00:00,SANUSD,0.31167755157503246,-0.016892759613017474,-0.89206060348856742,-0.31071128603821652,0.41694603053422458,-0.72240356277531748,-0.66974717061207778,0.010743429819644233
2024-05-10T00:00:00,SANUSD,-0.71088283335119706,-0.21469343048455561,-0.90800699594066403,-0.28534152748436187,0.38040779431503535,-0.72112470344772739,-0.67594203931120056,0.0030781246567168443
2024-05-11T00:00:00,SANUSD,0.096685715440629399,-0.51674834846794337,-1.0911925677007812,-0.27421036504037566,0.33585382845836809,-0.72633617944038731,-0.69068199473275504,-0.0041088474875790497
2024-05-12T00:00:00,SANUSD,-0.26537196735946234,-0.5227268166178145,-1.1799821310996466,-0.26115446071370652,0.36150165471616857,-0.74249432487592903,-0.71400273007235426,-0.011760357303118366
2024-05-13T00:00:00,SANUSD,0.0095958345402493411,-0.66291745303264482,-1.1661946766362137,-0.28884655880286048,0.44074752674782963,-0.75370988997824828,-0.73431580088237436,-0.019386425193362009
2024-05-14T00:00:00,SANUSD,-0.41861108711145456,-0.75032914760881275,-1.1689470100590889,-0.2059661278160686,0.43518469311666591,-0.76862658274369544,-0.75460304034407955,-0.027616671386305268
2024-05-15T00:00:00,SANUSD,1.5675227026119338,-0.2297630602165909,-1.0208031651092768,-0.19114056238843846,0.56335407377628577,-0.74449594287983523,-0.75818093601544856,-0.033171172683294434
2024-05-16T00:00:00,SANUSD,-0.42147033603094619,-0.33740501709550974,-1.0146521385484308,-0.32827362316606951,0.52021330783263686,-0.7295899907969865,-0.76283979062799889,-0.039365343759292883
2024-05-17T00:00:00,SANUSD,0.72710222207113995,-0.11564302527011257,-0.82066773863797693,-0.24671693474047862,0.60832209112398195,-0.68771438976031429,-0.74909271945350309,-0.043669076661814604
2024-05-18T00:00:00,SANUSD,-0.12347625538295634,-0.10490349147979003,-0.7634655130861655,-0.23863873967469554,0.5841341218562518,-0.64996694677380984,-0.73390855534490096,-0.047893217329225544
2024-05-19T00:00:00,SANUSD,-0.85596474057526362,-0.31993313779754695,-0.88017903647302953,-0.2576109427003781,0.53029509472861147,-0.63946766417850698,-0.73113251492018005,-0.053668605375974572
2024-05-20T00:00:00,SANUSD,1.5336065154074359,0.24149813418374017,-0.62781443286374061,-0.16498947532781377,0.62658254179779405,-0.58504942672019755,-0.7057758585366305,-0.056244101802489337
2024-05-21T00:00:00,SANUSD,0.39442387377707316,0.61832158647232738,-0.5222666080369831,-0.18341708856321562,0.69757191164026611,-0.5240177239546383,-0.67463135764596516,-0.057824713577640352
2024-05-22T00:00:00,SANUSD,-0.54106210906014529,0.40290525440995334,-0.7623224245705611,-0.18587541025219245,0.64513075859601876,-0.48994205048210765,-0.65810188111735768,-0.060922032860498729
2024-05-23T00:00:00,SANUSD,-1.0471092094022338,-0.0093209753166695938,-0.84195049974036928,-0.17509467667249137,0.59265136323338474,-0.48889852725837035,-0.65595516105918106,-0.065949918379359818
2024-05-24T00:00:00,SANUSD,0.58617295882448062,-0.078160497647309771,-0.81203005156108998,-0.14288302487621823,0.76684633346127318,-0.47114073100765175,-0.64691792538396686,-0.069929519577545479
2024-05-25T00:00:00,SANUSD,0.36966544194132744,0.0091653667275991713,-0.88317995751481071,-0.12832411936283969,0.78593121275538891,-0.44801280069430205,-0.63881410979689379,-0.073830545188895674
2024-05-26T00:00:00,SANUSD,-0.50941477144818448,-0.091993760288400936,-0.93980443972232497,-0.18425166409581403,0.68585680158095774,-0.44270790816151462,-0.63933330532161403,-0.078908196320564589
2024-05-27T00:00:00,SANUSD,1.022952805340253,0.15468067161906121,-0.91227163060210681,-0.0065397672491291263,0.74605280683530117,-0.41114719214365814,-0.63149129251825975,-0.082854890424026398
2024-05-28T00:00:00,SANUSD,-0.50807836261170825,0.14165280342730419,-1.0010780906065824,0.1111283773271822,0.67909703449595693,-0.40267627212483859,-0.63790914774396601,-0.088855201625746241
2024-05-29T00:00:00,SANUSD,-0.33919345164906517,0.16558818037788267,-0.96288892917977664,0.029376284747380271,0.64267941264130291,-0.4028000060325731,-0.64452588753864448,-0.095070912688421383
2024-05-30T00:00:00,SANUSD,-0.16509994328898864,0.050006667749914309,-1.0155384085123333,0.014018797857601382,0.71107055214030512,-0.41144143671244349,-0.6590106942408086,-0.10266775489217839
2024-05-31T00:00:00,SANUSD,-0.43447074002127628,0.14398578332191608,-1.0910111765286759,-0.077236320652698198,0.62426868032733596,-0.43891908065748858,-0.68824985341966505,-0.11281838845414242
2024-06-01T00:00:00,SANUSD,0.22761298360731189,0.17153468973325406,-1.094987162511269,-0.082441329135490515,0.63525097297638844,-0.46218283265790888,-0.72193307018887309,-0.12440882200764943
2024-06-02T00:00:00,SANUSD,0.079923397454599421,0.26454291120263468,-1.083551041035264,-0.057044550478202387,0.6869922076403232,-0.48543829483521994,-0.76032743975283257,-0.13758679040939711
2024-06-03T00:00:00,SANUSD,0.8685742435786532,0.46221629836450429,-0.91298268065233457,-0.03863095468737561,0.80896172650491327,-0.46827606171581349,-0.77397372827426092,-0.14778366272657831
2024-06-04T00:00:00,SANUSD,0.37527342623982229,0.67893295450198465,-0.72932650453717518,-0.0086492008000254236,0.8193996191136439,-0.42676636151659625,-0.76296086433859855,-0.15409611825805403
2024-06-05T00:00:00,SANUSD,0.53499673515377966,0.37294499722604013,-0.59318877741280474,0.14397327631490969,0.86159169062260665,-0.36179593934745191,-0.73379362597834707,-0.15758279920749146
2024-06-06T00:00:00,SANUSD,-0.061986027217382986,0.48725226262144555,-0.67545741565476369,0.16692488453356269,0.88835939042594125,-0.31014834462552293,-0.71600762230051307,-0.16339989232238611
2024-06-07T00:00:00,SANUSD,-1.7559848446647179,-0.12958897753867576,-0.83066873239658501,-0.025619946575113732,0.67053444764909842,-0.35338751848666716,-0.74681058247286958,-0.17645533544979067
2024-06-08T00:00:00,SANUSD,-1.4721540223856533,-0.41248811236639854,-0.95475919947257515,-0.15771925902212081,0.51930597681069335,-0.46888494574018735,-0.8172437333849456,-0.19589251837220553
2024-06-09T00:00:00,SANUSD,0.77299774145874878,-0.05109120821173288,-0.90921439934905746,-0.046930412005837689,0.59639654489443272,-0.54800020985396647,-0.88444591712284515,-0.21771031526636095
2024-06-10T00:00:00,SANUSD,-0.54041343967707633,-0.52093513052240459,-1.0850664624748008,-0.093194583498366526,0.52306721095022657,-0.70077534652396178,-1.0368795026221878,-0.26054843539628186
2024-06-11T00:00:00,SANUSD,-1.0169992678346433,-0.80535160120262661,-1.1139466711179573,-0.20234744119102749,0.37523919704212677,-0.94453979294577917,-1.2548158041064865,-0.31860132748619796
2024-06-12T00:00:00,SANUSD,0.9539974450433536,-0.50700812662500849,-0.95164152087201515,-0.16892962588413499,0.46925776019076471,-1.1585944251136711,-1.4859581432071149,-0.38726831752496077
2024-06-13T00:00:00,SANUSD,-1.0549023814035166,-0.47754255001017626,-1.0665180249583162,-0.27540225499640469,0.3595756967624204,-1.6564495166633355,-1.9930620953757137,-0.52875814131148335
2024-06-14T00:00:00,SANUSD,-1.1966236332076614,-0.8337123062059042,-0.79131782823360586,-0.42711030407509026,0.32210330750570437,-1.8795920496203029,-2.0946804424119652,-0.56029757063220742
2024-06-15T00:00:00,SANUSD,0.57234468857462051,-0.81267139318528447,0.030025709642139908,-0.40695133917391102,0.38934661654727626,-2.0113729094059174,-2.1660380076975656,-0.59079697457991764
2024-06-16T00:00:00,SANUSD,-0.018937436394901374,-0.72162101241429555,-0.30619576902173573,-0.38986468850166289,0.43747246423673447,-2.0155938818838504,-2.1256824267579755,-0.59255512652618947
2024-06-17T00:00:00,SANUSD,-2.2267383427508305,-1.2730016992774156,-0.53505231052777535,-0.57592918136653737,0.23707353533891731,-2.0608678025355842,-2.0526603192817703,-0.5727449748276805
2024-06-18T00:00:00,SANUSD,-2.2587760480406875,-1.4904108655407871,-0.76768914547359424,-0.64636459693807213,0.028362946127045825,-2.086184868459946,-1.9437308211130695,-0.53560840223560668
2024-06-19T00:00:00,SANUSD,1.2202054393775468,-1.2310167777788985,-0.63290857599981531,-0.59725700316800068,0.11140592559886488,-2.0711737414634896,-1.8906108282782257,-0.52413927302564012
2024-06-20T00:00:00,SANUSD,0.44251424938754053,-1.1476639805526059,-0.65030686083614453,-0.61536664802615137,0.14356179203877625,-2.0303467851260204,-1.8489447553364642,-0.5199739730643641
2024-06-21T00:00:00,SANUSD,0.045335420847137535,-1.0895132186617433,-0.67861262012872448,-0.61200150966056754,0.24341754743044125,-1.9799600577622145,-1.8125671825638388,-0.519092892822408
2024-06-22T00:00:00,SANUSD,-0.11828293617188561,-1.1633354135428722,-0.8631412473800385,-0.64903741817102845,0.2410513997616113,-1.9500535318154435,-1.8015386159393629,-0.52675494278322876
2024-06-23T00:00:00,SANUSD,-0.52956631860529513,-1.279770850601532,-0.89473031496848676,-0.7177168071443103,0.20561048948855387,-1.9191149009864332,-1.7870868212676132,-0.53354881029834189
2024-06-24T00:00:00,SANUSD,-0.24439362219361374,-1.4682918164746588,-0.99681311887242496,-0.77603873429116887,0.1972205797995491,-1.9032416238583973,-1.7916817604943671,-0.54812352654494223
2024-06-25T00:00:00,SANUSD,1.2817473040020422,-1.3007065679204248,-0.8736348595174015,-0.66820520119663185,0.24877429202313636,-1.853680411724298,-1.7954114564265908,-0.57017514239491407
2024-06-26T00:00:00,SANUSD,-0.16645105474304092,-1.4264755943656244,-0.79559738062744845,-0.60742003443623327,0.22810792615718839,-1.7893152130318475,-1.7805787013650665,-0.58824007180686255
2024-06-27T00:00:00,SANUSD,0.36683141829636867,-1.3787959862832455,-0.781456123967044,-0.66752949119499305,0.24781154146593656,-1.7202757348276829,-1.767685250365068,-0.61143011371203604
2024-06-28T00:00:00,SANUSD,-0.040782068713793085,-1.1146178622275189,-0.75912536268527808,-0.67730790300386234,0.23907414079726691,-1.6506114712719921,-1.7498270640287334,-0.63560799869619722
2024-06-29T00:00:00,SANUSD,-0.95144684740383145,-1.0241072205346,-0.83304730971844954,-0.77611765771263186,0.20691652246338749,-1.6064108247726978,-1.7360964069433857,-0.66133620439732455
2024-06-30T00:00:00,SANUSD,-0.021766296870302754,-1.1774252557806202,-0.86503727338645109,-0.77590180189483737,0.22551139305529544,-1.562411892521832,-1.7248537505521018,-0.69445641728979035
2024-07-01T00:00:00,SANUSD,0.50604414668018005,-1.007284575683546,-0.70762862781936042,-0.81413936891206207,0.26607058570067971,-1.4942241157434435,-1.6976693524765099,-0.73057456401182164
2024-07-02T00:00:00,SANUSD,-0.3065300636210242,-0.88733630495143767,-0.61207470801537034,-0.88424003634648807,0.18043903030463543,-1.4316710468933296,-1.665800914937263,-0.76939171483262669
2024-07-03T00:00:00,SANUSD,-1.2374086091670808,-1.2713000255423341,-0.77546132273394242,-0.91042718150478685,0.019163228637319299,-1.3995703281659457,-1.6403347582128662,-0.81290554700645445
2024-07-04T00:00:00,SANUSD,-1.6365478474883377,-1.345978428558527,-0.98667181457878605,-1.0867758206436164,-0.059828879738181295,-1.3987581941396745,-1.6225389394906709,-0.85924521583634983
2024-07-05T00:00:00,SANUSD,-0.70396804909194066,-1.2746642533835073,-1.1416936878084918,-1.2046397056795162,-0.13974901206812268,-1.4041891627447221,-1.6111289789767385,-0.91759246364676406
2024-07-06T00:00:00,SANUSD,1.6581059519340089,-1.0426146817247135,-0.95910856331526251,-1.1449339119499231,-0.087201106860675559,-1.3670362872764581,-1.5874355332109753,-0.99126031612054311
2024-07-07T00:00:00,SANUSD,-0.84554868808340378,-1.19512381839295,-1.034817113565101,-1.1597975002724974,-0.1659904878832022,-1.3457051911751006,-1.5650803775206523,-1.0547565572726332
2024-07-08T00:00:00,SANUSD,-0.097332874656259671,-0.80369125947475983,-1.0489085201689543,-1.2080615461667636,-0.17926998220454426,-1.3213999931988512,-1.5404928355907015,-1.1164094624359675
2024-07-09T00:00:00,SANUSD,0.39536308708729245,-0.21036643501854996,-0.98712834640595759,-1.0881353049090183,-0.13030370366148089,-1.2837590645589474,-1.5094829077520475,-1.1830429775458764
2024-07-10T00:00:00,SANUSD,0.37715662106990228,-0.41685763692595029,-0.92509570396512153,-1.1818976346340784,-0.14211263570845603,-1.2364795436912968,-1.4733310273332239,-1.2492317797824355
2024-07-11T00:00:00,SANUSD,0.28640811544754102,-0.46702082691654351,-0.9478766492538222,-1.2361552303726211,-0.2617884303022755,-1.1870477358903337,-1.437835017033297,-1.3155881218676828
2024-07-12T00:00:00,SANUSD,0.40922014316268024,-0.40165081090636368,-0.8384438934751719,-1.2023234845692201,-0.20888550591289021,-1.1287290124111542,-1.3959876550547154,-1.376287491768456
2024-07-13T00:00:00,SANUSD,0.67254312727446419,-0.24024321528727813,-0.79361197453409604,-1.3023929732038118,-0.12347624841086854,-1.0610682500463391,-1.3504209038178143,-1.4343557213120157
2024-07-14T00:00:00,SANUSD,-0.048132001906293014,-0.12513155794763606,-0.77893748051378453,-1.3621620475043634,-0.17471113131908003,-0.99994571566133683,-1.3064856250389183,-1.4871411768559313
2024-07-15T00:00:00,SANUSD,1.3497410121936291,0.22635249173143476,-0.63767407776969531,-1.2672090010312858,-0.12002547488964843,-0.91406526244026409,-1.2511203930371255,-1.5296265269472442
2024-07-16T00:00:00,SANUSD,0.38705273724148309,-0.001630567641619458,-0.55353353613119305,-1.2386424581010949,-0.10628914532967276,-0.82772188267672853,-1.1934362941822598,-1.5627377565627212
2024-07-17T00:00:00,SANUSD,0.053193965359130062,0.051775027332063461,-0.75408122245226139,-1.2526744798363962,-0.12416318815584615,-0.7550831210056087,-1.1461120069650832,-1.5992313647377014
