timestamp,asset_id,close,arithmetic_return,sigma_t
2025-09-01T00:00:00,UNIUSD,9.2699,-0.049348278655741346,0.053036555772298336
2025-09-02T00:00:00,UNIUSD,9.5429,0.029450155880861681,0.05241350859153375
2025-09-03T00:00:00,UNIUSD,9.7041,0.0168921397059595,0.051619150978607593
2025-09-04T00:00:00,UNIUSD,9.2692,-0.044816108655104617,0.051463480287119348
2025-09-05T00:00:00,UNIUSD,9.4809,0.022839079963750966,0.050769160876002188
2025-09-07T00:00:00,UNIUSD,9.3239,-0.016559609319790319,0.050033932251022317
2025-09-08T00:00:00,UNIUSD,9.4941,0.018254164030073194,0.049306535504127003
2025-09-09T00:00:00,UNIUSD,9.4663,-0.0029281343149955403,0.048497659572072388
2025-09-10T00:00:00,UNIUSD,9.6402,0.018370429840592388,0.047795137020657685
2025-09-11T00:00:00,UNIUSD,9.8229,0.018951888964959286,0.047105912507459637
2025-09-12T00:00:00,UNIUSD,10.1344,0.031711612660212232,0.04662613344806639
2025-09-13T00:00:00,UNIUSD,10.0789,-0.0054763972213449788,0.045882619171588333
2025-09-14T00:00:00,UNIUSD,9.4471,-0.062685412098542503,0.046642034986286426
2025-09-15T00:00:00,UNIUSD,9.1499,-0.031459389653967898,0.046237204401789564
2025-09-16T00:00:00,UNIUSD,9.2921,0.015541153455228909,0.045560464507390978
2025-09-17T00:00:00,UNIUSD,9.3049,0.0013775142325201373,0.044807738360375694
2025-09-18T00:00:00,UNIUSD,9.6349,0.035465185010048479,0.044515491990707007
2025-09-19T00:00:00,UNIUSD,9.1329,-0.052102253266769837,0.044826160970648996
2025-09-20T00:00:00,UNIUSD,9.2079,0.0082120684558027648,0.044111293158606568
2025-09-21T00:00:00,UNIUSD,9.1009,-0.01162045634726714,0.043432626965147089
2025-09-22T00:00:00,UNIUSD,8.1739,-0.10185805799426427,0.046442223388606679
2025-09-23T00:00:00,UNIUSD,8.0669,-0.013090446420925057,0.045705836802319481
2025-09-24T00:00:00,UNIUSD,8.0489,-0.002231340415773182,0.044951414219291427
2025-09-25T00:00:00,UNIUSD,7.474,-0.071425909130440127,0.045840230840024282
2025-09-26T00:00:00,UNIUSD,7.5509,0.010289001873160314,0.045178885446849726
2025-09-27T00:00:00,UNIUSD,7.5639,0.0017216490749446952,0.044451515098264727
2025-09-28T00:00:00,UNIUSD,7.5219000000000005,-0.0055526910720659732,0.043716742676123688
2025-09-29T00:00:00,UNIUSD,7.8091,0.038181842353660567,0.043699503938808615
2025-09-30T00:00:00,UNIUSD,7.7069,-0.013087295591041201,0.043008553074376871
2025-10-01T00:00:00,UNIUSD,8.0349,0.042559265074154369,0.043124358877841718
2025-10-02T00:00:00,UNIUSD,8.3189,0.035345803930353692,0.04295838219869038
2025-10-03T00:00:00,UNIUSD,8.2379,-0.0097368642488790021,0.042274447854219709
2025-10-04T00:00:00,UNIUSD,7.9859,-0.030590320348632512,0.041897520519010405
2025-10-05T00:00:00,UNIUSD,8.048,0.0077762055623035653,0.041247655886617954
2025-10-06T00:00:00,UNIUSD,8.3949,0.043103876739562598,0.041378226280191228
2025-10-07T00:00:00,UNIUSD,7.8379,-0.066349807621293819,0.042360573652291837
2025-10-08T00:00:00,UNIUSD,8.0224,0.023539468480077444,0.041931845564270306
2025-10-09T00:00:00,UNIUSD,7.7729,-0.031100418827283531,0.041565836659309546
2025-10-10T00:00:00,UNIUSD,7.2276,-0.070153996577853844,0.042616989746198958
2025-10-11T00:00:00,UNIUSD,5.7619,-0.20279207482428468,0.054908010219198583
2025-10-12T00:00:00,UNIUSD,6.6519,0.15446293757267579,0.061700311134849584
2025-10-13T00:00:00,UNIUSD,7.0792,0.064237285587576451,0.061988274654256242
2025-10-14T00:00:00,UNIUSD,6.7829,-0.041855011865747603,0.061341804364399136
2025-10-15T00:00:00,UNIUSD,6.5239,-0.038184257470993153,0.060617491269354409
2025-10-16T00:00:00,UNIUSD,6.2679,-0.039240331703428964,0.059908159598993448
2025-10-17T00:00:00,UNIUSD,6.1761,-0.014646053702196925,0.058932302005663899
2025-10-18T00:00:00,UNIUSD,6.0229,-0.024805297841680025,0.058040227142132715
2025-10-19T00:00:00,UNIUSD,6.3139,0.048315595477261844,0.057975639368454991
2025-10-20T00:00:00,UNIUSD,6.3779,0.010136365796100675,0.057093961413521008
2025-10-21T00:00:00,UNIUSD,6.4642,0.013531099578231016,0.056257336176224346
2025-10-22T00:00:00,UNIUSD,6.0259,-0.067804213978527886,0.0564595138483601
2025-10-23T00:00:00,UNIUSD,6.2639,0.039496174845251253,0.056156263135419236
2025-10-24T00:00:00,UNIUSD,6.2899,0.0041507686904325887,0.055256220780152701
2025-10-25T00:00:00,UNIUSD,6.2599,-0.0047695511852335086,0.054342935408820459
2025-10-26T00:00:00,UNIUSD,6.5509,0.046486365596894577,0.054248995608955658
2025-10-27T00:00:00,UNIUSD,6.5419,-0.0013738570272787466,0.053353810403416593
2025-10-28T00:00:00,UNIUSD,6.3419,-0.030572157935767924,0.052695497322244274
2025-10-29T00:00:00,UNIUSD,6.4309,0.014033649221842101,0.051930658246028945
2025-10-30T00:00:00,UNIUSD,5.744,-0.10681242127851474,0.054316492116895126
2025-10-31T00:00:00,UNIUSD,5.7339,-0.0017583565459609251,0.053427648472957945
2025-11-01T00:00:00,UNIUSD,5.8439,0.019184150403739067,0.052755157667552656
2025-11-02T00:00:00,UNIUSD,5.7772,-0.011413610773627198,0.051891612617993667
2025-11-03T00:00:00,UNIUSD,5.1681,-0.10543169701585539,0.05404646295330584
2025-11-04T00:00:00,UNIUSD,4.8689,-0.05789361660958571,0.053855856090296861
2025-11-05T00:00:00,UNIUSD,5.3599,0.10084413317176358,0.056657872868052378
2025-11-06T00:00:00,UNIUSD,5.2969,-0.011753950633407289,0.055726518033504091
2025-11-07T00:00:00,UNIUSD,5.9609,0.12535634050104771,0.05978429514975634
2025-11-08T00:00:00,UNIUSD,6.0229,0.010401113925749515,0.058847452636102589
2025-11-09T00:00:00,UNIUSD,6.6699,0.10742333427418689,0.061168517086687711
2025-11-10T00:00:00,UNIUSD,8.7385,0.31013958230258326,0.081886709930953649
2025-11-11T00:00:00,UNIUSD,8.3379,-0.045843108084911682,0.081175594175476776
2025-11-12T00:00:00,UNIUSD,7.5693,-0.092181484546468462,0.081877632108721496
2025-11-13T00:00:00,UNIUSD,7.5383,-0.0040954909965255151,0.080543541587956805
2025-11-14T00:00:00,UNIUSD,7.0273,-0.067787166867861362,0.080295501149940524
2025-11-15T00:00:00,UNIUSD,7.3802,0.050218433822378436,0.079421913675914571
2025-11-16T00:00:00,UNIUSD,7.0992,-0.038074848920083545,0.078483434881878408
2025-11-17T00:00:00,UNIUSD,7.3999,0.042356885282848769,0.077506346021790851
2025-11-18T00:00:00,UNIUSD,7.4366,0.0049595264800876525,0.076225216459372636
2025-11-19T00:00:00,UNIUSD,7.0579,-0.050923809267676118,0.075622225370277796
2025-11-20T00:00:00,UNIUSD,6.6659,-0.055540599895152996,0.075102723667575116
2025-11-21T00:00:00,UNIUSD,6.4439,-0.033303829940443085,0.074113873155978199
2025-11-22T00:00:00,UNIUSD,5.9089,-0.083024255497447214,0.07438456727442351
2025-11-23T00:00:00,UNIUSD,6.2774,0.062363553284029184,0.074093133321487384
2025-11-24T00:00:00,UNIUSD,6.3461,0.010944021410137917,0.0728996097317266
2025-11-25T00:00:00,UNIUSD,6.1389,-0.032649973999779439,0.071925955861520438
2025-11-26T00:00:00,UNIUSD,6.3489,0.034208082881298091,0.071028730990839742
2025-11-27T00:00:00,UNIUSD,6.2069,-0.022366079163319685,0.069965629503797797
2025-11-28T00:00:00,UNIUSD,6.1532,-0.0086516618601878686,0.068822289379296006
2025-11-29T00:00:00,UNIUSD,6.0609,-0.015000325034128556,0.067728747890201974
2025-11-30T00:00:00,UNIUSD,6.1349,0.012209407843719553,0.06665694867702622
2025-12-01T00:00:00,UNIUSD,5.5462,-0.09595918433878306,0.067719698986536445
2025-12-02T00:00:00,UNIUSD,5.9119,0.06593703797194482,0.067790173394115583
2025-12-03T00:00:00,UNIUSD,6.0862,0.029482907356349005,0.066911494435230284
2025-12-04T00:00:00,UNIUSD,5.9321,-0.025319575432946613,0.065948629404542825
2025-12-05T00:00:00,UNIUSD,5.5009,-0.072689266870079816,0.06609168313216536
2025-12-06T00:00:00,UNIUSD,5.5549,0.0098165754694686819,0.06504822493493613
2025-12-07T00:00:00,UNIUSD,5.4969,-0.010441232065383685,0.063984139483322683
2025-12-08T00:00:00,UNIUSD,5.6569,0.029107315032109032,0.063206781312169336
2025-12-09T00:00:00,UNIUSD,5.7039,0.0083084374834272671,0.062194652085402542
2025-12-10T00:00:00,UNIUSD,5.7244,0.0035940321534389075,0.061176520198598767
2025-12-11T00:00:00,UNIUSD,5.5748999999999995,-0.026116274194675534,0.060316479975312177
2025-12-12T00:00:00,UNIUSD,5.3731,-0.036197958707779435,0.059615988588140004
2025-12-13T00:00:00,UNIUSD,5.4369,0.011873964750330281,0.058701652209234054
2025-12-14T00:00:00,UNIUSD,5.3019,-0.024830326104949473,0.057856066578684008
2025-12-15T00:00:00,UNIUSD,5.0149,-0.054131537750617693,0.057596940300792661
2025-12-16T00:00:00,UNIUSD,5.1841,0.033739456419868794,0.057092838624509784
2025-12-17T00:00:00,UNIUSD,4.901,-0.054609286086302375,0.056859765352986535
2025-12-18T00:00:00,UNIUSD,4.9719999999999995,0.014486839420526369,0.056044829306329792
2025-12-19T00:00:00,UNIUSD,5.2639,0.058708769106999209,0.05631744653468624
2025-12-20T00:00:00,UNIUSD,6.232,0.18391306825737586,0.064814896776771241
2025-12-21T00:00:00,UNIUSD,6.0832,-0.023876765083440384,0.063920556319201086
2025-12-22T00:00:00,UNIUSD,5.9789,-0.017145581273014104,0.062955263859250876
2025-12-23T00:00:00,UNIUSD,5.8081,-0.028567127732526169,0.062143570870158031
2025-12-24T00:00:00,UNIUSD,5.7949,-0.0022726881424216931,0.06111786655585652
2025-12-25T00:00:00,UNIUSD,5.9929,0.034167975288615766,0.060418887906585582
2025-12-26T00:00:00,UNIUSD,5.823,-0.028350214420397351,0.059656284678405058
2025-12-27T00:00:00,UNIUSD,5.9579,0.023166752533058561,0.058814839825395905
2025-12-28T00:00:00,UNIUSD,6.1409,0.030715520569328088,0.058088894272705471
2025-12-29T00:00:00,UNIUSD,5.9869,-0.025077757331987152,0.057334300718919304
2025-12-30T00:00:00,UNIUSD,5.9169,-0.011692194624931146,0.056432983094305278
2025-12-31T00:00:00,UNIUSD,5.6801,-0.040020956920008732,0.055978276345206718
2026-01-01T00:00:00,UNIUSD,5.7892,0.019207408320276006,0.055168897231750766
2026-01-02T00:00:00,UNIUSD,6.0589,0.046586747737165805,0.054899441650863155
2026-01-03T00:00:00,UNIUSD,5.9061,-0.025219099176418167,0.054204459519725183
2026-01-04T00:00:00,UNIUSD,5.7711,-0.022857723370752387,0.053474738144336453
2026-01-05T00:00:00,UNIUSD,6.0299,0.044844137166224797,0.053208233717353143
2026-01-06T00:00:00,UNIUSD,6.0059,-0.0039801655085490674,0.052337331445428181
2026-01-07T00:00:00,UNIUSD,5.6639,-0.056944005061689285,0.052518440134048903
2026-01-08T00:00:00,UNIUSD,5.4959,-0.029661540634545128,0.051910338201312266
2026-01-09T00:00:00,UNIUSD,5.4781,-0.0032387779981439568,0.051052993036786481
2026-01-10T00:00:00,UNIUSD,5.4919,0.0025191215932531008,0.050214970196620044
2026-01-11T00:00:00,UNIUSD,5.4649,-0.0049163313243140144,0.049388457143294033
2026-01-12T00:00:00,UNIUSD,5.2899,-0.032022543870885073,0.048875748222171916
2026-01-13T00:00:00,UNIUSD,5.6149000000000004,0.061437834363598585,0.049429493756426281
2026-01-14T00:00:00,UNIUSD,5.7411,0.022475912304760523,0.048789027316004749
2026-01-15T00:00:00,UNIUSD,5.2799,-0.080333037222831985,0.050111444489964289
2026-01-16T00:00:00,UNIUSD,5.3319,0.0098486713763519182,0.049332971247001083
2026-01-17T00:00:00,UNIUSD,5.3889,0.010690373037753801,0.048571797394077076
2026-01-18T00:00:00,UNIUSD,5.3629,-0.0048247323201395095,0.047772247973837535
2026-01-19T00:00:00,UNIUSD,4.9971,-0.068209364336459771,0.048473447220216022
2026-01-20T00:00:00,UNIUSD,4.7559000000000005,-0.048267995437353509,0.048331717815061813
2026-01-21T00:00:00,UNIUSD,4.9989,0.051094430076326122,0.048603832447810573
2026-01-22T00:00:00,UNIUSD,4.8359,-0.032607173578187251,0.048084227578817966
2026-01-23T00:00:00,UNIUSD,4.8489,0.0026882276308444735,0.047307058332829451
2026-01-24T00:00:00,UNIUSD,4.8529,0.00082492936542299467,0.046534080735017948
2026-01-25T00:00:00,UNIUSD,4.6349,-0.044921593274124746,0.046348084300876925
2026-01-26T00:00:00,UNIUSD,4.734,0.021381259574100836,0.045835823606575211
2026-01-27T00:00:00,UNIUSD,4.7689,0.0073722010984369193,0.04512910413207593
2026-01-28T00:00:00,UNIUSD,4.8379,0.014468745412988308,0.044509210963137862
2026-01-29T00:00:00,UNIUSD,4.3799,-0.094669174641890105,0.046731112641576096
2026-01-30T00:00:00,UNIUSD,4.2749,-0.023973150071919545,0.046065025749740023
2026-01-31T00:00:00,UNIUSD,3.8929,-0.089358815410886736,0.047649926324424691
2026-02-01T00:00:00,UNIUSD,3.8409,-0.013357651108428176,0.046866581516765003
2026-02-02T00:00:00,UNIUSD,3.9269,0.022390585539847394,0.046455970046985408
2026-02-03T00:00:00,UNIUSD,3.9149000000000003,-0.0030558455779366848,0.045699995306463834
2026-02-04T00:00:00,UNIUSD,3.7559,-0.040614064216199709,0.045308887376259578
2026-02-05T00:00:00,UNIUSD,3.1719,-0.1554886977821561,0.051679237109473225
2026-02-06T00:00:00,UNIUSD,3.5339,0.11412717929316817,0.055828473764823049
2026-02-07T00:00:00,UNIUSD,3.5609,0.0076402841053793639,0.054999977331629167
2026-02-08T00:00:00,UNIUSD,3.4489,-0.031452722626302367,0.05423165131792728
2026-02-09T00:00:00,UNIUSD,3.5073,0.016932935138739825,0.053560862808242633
2026-02-10T00:00:00,UNIUSD,3.3409,-0.047443902717189831,0.053113933893909837
2026-02-11T00:00:00,UNIUSD,3.5319000000000003,0.057170223592445231,0.053641638581974821
2026-02-12T00:00:00,UNIUSD,3.1899,-0.096831733627792418,0.055086331752676673
2026-02-13T00:00:00,UNIUSD,3.4139,0.070221637041913462,0.056125071492923832
2026-02-14T00:00:00,UNIUSD,3.6559,0.070886669205307715,0.05702008113023542
2026-02-15T00:00:00,UNIUSD,3.4599,-0.053611969692825223,0.056721764649670589
2026-02-16T00:00:00,UNIUSD,3.5699,0.031792826382265348,0.056233156428863826
2026-02-17T00:00:00,UNIUSD,3.5309,-0.010924675761225845,0.055309576375912967
2026-02-18T00:00:00,UNIUSD,3.3819,-0.042198872808632368,0.05477068100935896
2026-02-19T00:00:00,UNIUSD,3.3619,-0.0059138354179603236,0.053866295978837811
2026-02-20T00:00:00,UNIUSD,3.4549,0.027662928701032145,0.053354347773180141
2026-02-21T00:00:00,UNIUSD,3.6279,0.050073808214420111,0.053447014775936788
2026-02-22T00:00:00,UNIUSD,3.4549,-0.047685989139722718,0.053128687105375764
2026-02-23T00:00:00,UNIUSD,3.2949,-0.046311036498885558,0.052748085224636927
