timestamp,asset_id,close,arithmetic_return,sigma_t
2003-09-26T00:00:00,CADCHF,0.994,-0.0019078220704890178,0.0063594107609870826
2003-09-29T00:00:00,CADCHF,0.9805,-0.013581488933601567,0.00671167811837495
2003-09-30T00:00:00,CADCHF,0.9756,-0.004997450280469164,0.0066507210567105755
2003-10-01T00:00:00,CADCHF,0.9749,-0.00071750717507178545,0.0065408106612287274
2003-10-02T00:00:00,CADCHF,0.9826,0.0078982459739460869,0.0066119641738929136
2003-10-03T00:00:00,CADCHF,0.9944,0.012008955831467456,0.0068703072961738927
2003-10-06T00:00:00,CADCHF,0.9848,-0.0096540627514078263,0.0069786025697395363
2003-10-07T00:00:00,CADCHF,0.9886,0.003858651502843243,0.0069028312754131687
2003-10-08T00:00:00,CADCHF,0.9834,-0.0052599635848674716,0.0068512578909006323
2003-10-09T00:00:00,CADCHF,0.9841,0.00071181614805768036,0.0067403876858867229
2003-10-10T00:00:00,CADCHF,0.9942,0.010263184635707752,0.0068927343183208924
2003-10-13T00:00:00,CADCHF,1.0024,0.0082478374572520479,0.006935230672944933
2003-10-14T00:00:00,CADCHF,0.9951,-0.0072825219473263902,0.0069572717015047407
2003-10-15T00:00:00,CADCHF,1.002,0.0069339764847754165,0.0069511883719427627
2003-10-16T00:00:00,CADCHF,1.013,0.010978043912175548,0.0070985677957372886
2003-10-17T00:00:00,CADCHF,1.0091,-0.0038499506416582356,0.0070284928878495039
2003-10-20T00:00:00,CADCHF,1.0094,0.00029729461896736394,0.0069124408139355584
2003-10-21T00:00:00,CADCHF,1.0112,0.0017832375668714322,0.0068019314243273959
2003-10-22T00:00:00,CADCHF,1.0077,-0.0034612341772152473,0.0067284817709292273
2003-10-23T00:00:00,CADCHF,1.0039,-0.0037709635804307091,0.0066602117511105176
2003-10-24T00:00:00,CADCHF,1.0045,0.00059766909054680139,0.0065503414709192579
2003-10-27T00:00:00,CADCHF,1.0054,0.00089596814335502536,0.0064429342696786119
2003-10-28T00:00:00,CADCHF,1.0161,0.010642530336184534,0.0066017396394161161
2003-10-29T00:00:00,CADCHF,1.0145,-0.0015746481645507783,0.0065050454195853761
2003-10-30T00:00:00,CADCHF,1.0146,9.8570724494814185e-05,0.0063981264309414506
2003-10-31T00:00:00,CADCHF,1.0148,0.00019712201852944804,0.0062927296190211247
2003-11-03T00:00:00,CADCHF,1.017,0.0021679148600709302,0.006195426473669937
2003-11-04T00:00:00,CADCHF,1.0244,0.0072763028515241629,0.0062093479209168901
2003-11-05T00:00:00,CADCHF,1.0263,0.0018547442405310551,0.0061094627229009166
2003-11-06T00:00:00,CADCHF,1.0282,0.0018513105329825712,0.0060110748880194929
2003-11-07T00:00:00,CADCHF,1.0315,0.0032094923166699871,0.0059262565836054552
2003-11-10T00:00:00,CADCHF,1.0436,0.011730489578284051,0.0061400276032831502
2003-11-11T00:00:00,CADCHF,1.0377,-0.005653507090839417,0.0061672858820505999
2003-11-12T00:00:00,CADCHF,1.036,-0.0016382384118724437,0.0060852171417207388
2003-11-13T00:00:00,CADCHF,1.0289,-0.0068532818532819556,0.00614891063132369
2003-11-14T00:00:00,CADCHF,1.0187,-0.0099134998542132254,0.0063432755021107382
2003-11-17T00:00:00,CADCHF,1.0101,-0.0084421321291841978,0.0064373871147179974
2003-11-18T00:00:00,CADCHF,0.9949,-0.01504801504801504,0.0068914662011887954
2003-11-19T00:00:00,CADCHF,1.0031,0.0082420343753141986,0.0069523941954526495
2003-11-20T00:00:00,CADCHF,0.9977,-0.0053833117336258311,0.0069029135619798638
2003-11-21T00:00:00,CADCHF,0.9966,-0.0011025358324145433,0.0067904303871414136
2003-11-24T00:00:00,CADCHF,1.0021,0.0055187637969094415,0.0067595272532466584
2003-11-25T00:00:00,CADCHF,1.0059,0.0037920367228819734,0.006684663152683388
2003-11-26T00:00:00,CADCHF,0.9909,-0.014912019087384445,0.0070997241987799439
2003-11-27T00:00:00,CADCHF,0.9949,0.0040367342819658935,0.0070291886381252684
2003-11-28T00:00:00,CADCHF,0.9926,-0.0023117901296612411,0.0069221897002010833
2003-12-01T00:00:00,CADCHF,0.9952,0.0026193834374369693,0.0068291950641303145
2003-12-02T00:00:00,CADCHF,0.9924,-0.0028135048231511502,0.0067315528999513704
2003-12-03T00:00:00,CADCHF,0.9885,-0.0039298669891171941,0.0066509907420835837
2003-12-04T00:00:00,CADCHF,0.9815,-0.0070814365199797736,0.0066472451973119927
2003-12-05T00:00:00,CADCHF,0.9764,-0.005196128374936315,0.0065868742369748524
2003-12-08T00:00:00,CADCHF,0.977,0.00061450225317486059,0.00648336313071801
2003-12-09T00:00:00,CADCHF,0.9672,-0.010030706243602899,0.0065878538719892701
2003-12-10T00:00:00,CADCHF,0.9681,0.00093052109181142675,0.0064892995096081851
2003-12-11T00:00:00,CADCHF,0.9624,-0.0058878215060426892,0.0064410857267896259
2003-12-12T00:00:00,CADCHF,0.9602,-0.0022859517871986488,0.0063376102359018584
2003-12-15T00:00:00,CADCHF,0.9602,0,0.0062368032841541576
2003-12-16T00:00:00,CADCHF,0.9489,-0.011768381587169431,0.0064208328526131698
2003-12-17T00:00:00,CADCHF,0.9442,-0.0049531035936346574,0.0063443280185602052
2003-12-18T00:00:00,CADCHF,0.9403,-0.0041304808303325715,0.0062552799894633592
2003-12-19T00:00:00,CADCHF,0.9399,-0.00042539615016491222,0.0061563776066519069
2003-12-22T00:00:00,CADCHF,0.9445,0.0048941376742207138,0.0061690752858042418
2003-12-23T00:00:00,CADCHF,0.9509,0.0067760719957649139,0.0062454896957480407
2003-12-24T00:00:00,CADCHF,0.955,0.0043117047008097518,0.0062216654435436137
2003-12-25T00:00:00,CADCHF,0.9524,-0.0027225130890051684,0.0061264081985753964
2003-12-26T00:00:00,CADCHF,0.9602,0.0081898362032759645,0.00625091806390108
2003-12-29T00:00:00,CADCHF,0.9546,-0.0058321183086857417,0.0062142586394116446
2003-12-30T00:00:00,CADCHF,0.9604,0.0060758432851456398,0.0062401480899208946
2003-12-31T00:00:00,CADCHF,0.9553,-0.0053102873802582185,0.0061922922062786889
2004-01-01T00:00:00,CADCHF,0.9595,0.004396524651941779,0.0061627490597244688
2004-01-02T00:00:00,CADCHF,0.9621,0.0027097446586763271,0.0060915655527739431
2004-01-05T00:00:00,CADCHF,0.9611,-0.0010393929944912182,0.0059914412880950072
2004-01-06T00:00:00,CADCHF,0.9578,-0.003433565705961887,0.0059144200358061862
2004-01-07T00:00:00,CADCHF,0.9629,0.0053247024430987614,0.0059160093193573061
2004-01-08T00:00:00,CADCHF,0.9586,-0.0044656766019316339,0.0058618506961175621
2004-01-09T00:00:00,CADCHF,0.9614,0.0029209263509284628,0.0057999312098337939
2004-01-12T00:00:00,CADCHF,0.9629,0.0015602246723527625,0.005716097476500097
2004-01-13T00:00:00,CADCHF,0.9603,-0.002700176550005126,0.0056362839301162555
2004-01-14T00:00:00,CADCHF,0.9556,-0.0048943038633760668,0.0055987254135191778
2004-01-15T00:00:00,CADCHF,0.9624,0.0071159480954374509,0.0056802608206910788
2004-01-16T00:00:00,CADCHF,0.9739,0.011949293433083909,0.0060104655738442729
2004-01-19T00:00:00,CADCHF,0.9761,0.00225895882534139,0.005924955991410759
2004-01-20T00:00:00,CADCHF,0.9656,-0.010757094559983561,0.0061433472122792657
2004-01-21T00:00:00,CADCHF,0.9531,-0.012945318972659554,0.0064559516130056156
2004-01-22T00:00:00,CADCHF,0.9509,-0.002308257265764327,0.0063558661721098411
2004-01-23T00:00:00,CADCHF,0.9462,-0.0049426858765379391,0.0062960964863717087
2004-01-26T00:00:00,CADCHF,0.9561,0.010462904248573143,0.0065186052702528854
2004-01-27T00:00:00,CADCHF,0.9496,-0.0067984520447651403,0.0065095397288981779
2004-01-28T00:00:00,CADCHF,0.9469,-0.0028433024431339889,0.0064133174809431178
2004-01-29T00:00:00,CADCHF,0.946,-0.00095046995458867038,0.0063073737454165052
2004-01-30T00:00:00,CADCHF,0.9478,0.0019027484143763467,0.0062219571750027425
2004-02-02T00:00:00,CADCHF,0.9425,-0.0055918970246887226,0.0061817590545701819
2004-02-03T00:00:00,CADCHF,0.9342,-0.0088063660477453298,0.0062446534989608928
2004-02-04T00:00:00,CADCHF,0.9379,0.0039606080068507014,0.0062089406678009973
2004-02-05T00:00:00,CADCHF,0.935,-0.0030920140739949917,0.0061183268261041767
2004-02-06T00:00:00,CADCHF,0.9318,-0.0034224598930482262,0.0060325428464509069
2004-02-09T00:00:00,CADCHF,0.9293,-0.0026829791800815055,0.0059395802593616067
2004-02-10T00:00:00,CADCHF,0.9299,0.00064564726137946186,0.0058503681600466147
2004-02-11T00:00:00,CADCHF,0.9363,0.006882460479621543,0.0059294833807193009
2004-02-12T00:00:00,CADCHF,0.9331,-0.0034177079995727656,0.0058498577246058154
2004-02-13T00:00:00,CADCHF,0.9403,0.0077162147679776917,0.0059586030508668297
2004-02-16T00:00:00,CADCHF,0.9381,-0.0023396788259066039,0.0058680669829594819
2004-02-17T00:00:00,CADCHF,0.9362,-0.0020253704295917414,0.0057760176165455052
2004-02-18T00:00:00,CADCHF,0.9386,0.002563554795983719,0.0057113914735149578
2004-02-19T00:00:00,CADCHF,0.9306,-0.0085233326230556225,0.0057931037250120738
2004-02-20T00:00:00,CADCHF,0.9432,0.013539651837524237,0.0062588269908718441
2004-02-23T00:00:00,CADCHF,0.9399,-0.0034987277353690422,0.0061802252741480325
2004-02-24T00:00:00,CADCHF,0.9338,-0.0064900521332056545,0.0061720107913708806
2004-02-25T00:00:00,CADCHF,0.9438,0.010708931248661393,0.0064071377057041117
2004-02-26T00:00:00,CADCHF,0.9449,0.0011655011655011549,0.0063070071126887089
2004-02-27T00:00:00,CADCHF,0.9458,0.00095248174409991735,0.0062067536476372379
2004-03-01T00:00:00,CADCHF,0.9469,0.0011630365827870479,0.006109410950632381
2004-03-02T00:00:00,CADCHF,0.965,0.019115006864505235,0.0069378858867026822
2004-03-03T00:00:00,CADCHF,0.9645,-0.00051813471502584968,0.006825334519687574
2004-03-04T00:00:00,CADCHF,0.9697,0.0053913945049248128,0.0067720785950377083
2004-03-05T00:00:00,CADCHF,0.9661,-0.0037124883984738038,0.0067042735309962723
2004-03-08T00:00:00,CADCHF,0.965,-0.0011385984887692681,0.0065994208457876924
2004-03-09T00:00:00,CADCHF,0.9679,0.0030051813471502734,0.0065075240603086381
2004-03-10T00:00:00,CADCHF,0.972,0.0042359747907841647,0.0064357928469020139
2004-03-11T00:00:00,CADCHF,0.9602,-0.01213991769547317,0.0067291682601800821
2004-03-12T00:00:00,CADCHF,0.9629,0.0028119141845448078,0.0066349723887178325
2004-03-15T00:00:00,CADCHF,0.9562,-0.0069581472634748448,0.0066525402867546471
2004-03-16T00:00:00,CADCHF,0.9585,0.0024053545283413184,0.006556626391069814
2004-03-17T00:00:00,CADCHF,0.9539,-0.0047991653625456951,0.0065078549987316898
2004-03-18T00:00:00,CADCHF,0.947,-0.0072334626271097786,0.0065284260679161939
2004-03-19T00:00:00,CADCHF,0.9509,0.0041182682154171221,0.0064693714279373607
2004-03-22T00:00:00,CADCHF,0.943,-0.0083079188137554095,0.0065286767092518462
2004-03-23T00:00:00,CADCHF,0.9439,0.00095440084835632236,0.0064255222494693891
2004-03-24T00:00:00,CADCHF,0.9513,0.007839813539569947,0.006489345784405764
2004-03-25T00:00:00,CADCHF,0.9621,0.011352885525070872,0.0067057763760871086
2004-03-26T00:00:00,CADCHF,0.9737,0.012056958736098177,0.0069264560250928836
2004-03-29T00:00:00,CADCHF,0.9809,0.0073944746841942939,0.0069186841575633604
2004-03-30T00:00:00,CADCHF,0.981,0.00010194719135486695,0.0068057326519211604
2004-03-31T00:00:00,CADCHF,0.9669,-0.014373088685015292,0.0072299556588647498
2004-04-01T00:00:00,CADCHF,0.9662,-0.00072396318130110032,0.007113060251220096
2004-04-02T00:00:00,CADCHF,0.9815,0.015835230801076478,0.0075302658876433082
2004-04-05T00:00:00,CADCHF,0.9924,0.011105450840550085,0.0076324860671519307
2004-04-06T00:00:00,CADCHF,0.9855,-0.0069528415961304987,0.0076464338836658282
2004-04-07T00:00:00,CADCHF,0.9753,-0.01035007610350086,0.0077864572865036872
2004-04-08T00:00:00,CADCHF,0.9661,-0.0094329949759048362,0.007863827976068374
2004-04-09T00:00:00,CADCHF,0.9638,-0.0023807059310630048,0.007747708801588855
2004-04-12T00:00:00,CADCHF,0.9603,-0.0036314588088814563,0.0076492857201512811
2004-04-13T00:00:00,CADCHF,0.9732,0.013433302093095815,0.007900593303011013
2004-04-14T00:00:00,CADCHF,0.9652,-0.0082203041512536046,0.0079238653450396709
2004-04-15T00:00:00,CADCHF,0.9643,-0.00093244923331941665,0.0077953040350636606
2004-04-16T00:00:00,CADCHF,0.9627,-0.0016592346780048178,0.0076730561856118897
2004-04-19T00:00:00,CADCHF,0.959,-0.0038433572244728747,0.007578634565115136
2004-04-20T00:00:00,CADCHF,0.9663,0.0076120959332639047,0.0075800284315617472
2004-04-21T00:00:00,CADCHF,0.9665,0.0002069750595053068,0.0074547316774526791
2004-04-22T00:00:00,CADCHF,0.9651,-0.001448525607863495,0.007337339781868321
2004-04-23T00:00:00,CADCHF,0.9665,0.0014506268780437963,0.0072199655426031378
2004-04-26T00:00:00,CADCHF,0.9696,0.0032074495602690033,0.0071215310296900095
2004-04-27T00:00:00,CADCHF,0.9609,-0.0089727722772277654,0.007197813726926819
2004-04-28T00:00:00,CADCHF,0.9498,-0.011551670309085231,0.0073748785515149158
2004-04-29T00:00:00,CADCHF,0.9436,-0.0065276900400084055,0.0073356907240566625
2004-04-30T00:00:00,CADCHF,0.944,0.0004239084357778253,0.0072168250997083089
2004-05-03T00:00:00,CADCHF,0.9474,0.003601694915254311,0.0071370933807127501
2004-05-04T00:00:00,CADCHF,0.9355,-0.012560692421363755,0.0073488563768779229
2004-05-05T00:00:00,CADCHF,0.9272,-0.0088722608230892286,0.0073700021382420954
2004-05-06T00:00:00,CADCHF,0.9306,0.003666954270923165,0.0072985735627765268
2004-05-07T00:00:00,CADCHF,0.9416,0.01182033096926715,0.0075350850900842087
2004-05-10T00:00:00,CADCHF,0.9331,-0.0090271877655054723,0.0075661453580175859
2004-05-11T00:00:00,CADCHF,0.935,0.0020362233415496867,0.0074585471095945498
2004-05-12T00:00:00,CADCHF,0.9329,-0.002245989304812943,0.0073404298508178622
2004-05-13T00:00:00,CADCHF,0.9342,0.0013935041269161528,0.0072294624201333429
2004-05-14T00:00:00,CADCHF,0.9326,-0.0017126953543139005,0.0071123244256344215
2004-05-17T00:00:00,CADCHF,0.9131,-0.020909285867467254,0.0078781629991112826
2004-05-18T00:00:00,CADCHF,0.9226,0.010404117840324119,0.0080320521319179189
2004-05-19T00:00:00,CADCHF,0.9284,0.0062865814003902317,0.0080069294183523747
2004-05-20T00:00:00,CADCHF,0.9396,0.012063765618267974,0.0082044634555009672
2004-05-21T00:00:00,CADCHF,0.9343,-0.0056406981694337712,0.0081247855756634759
2004-05-24T00:00:00,CADCHF,0.9328,-0.0016054800385315816,0.0079928843271427404
2004-05-25T00:00:00,CADCHF,0.9273,-0.0058962264150942854,0.0079191709384999632
2004-05-26T00:00:00,CADCHF,0.928,0.00075487975843851389,0.0077928022068317225
2004-05-27T00:00:00,CADCHF,0.9176,-0.011206896551724219,0.0078938280484778037
2004-05-28T00:00:00,CADCHF,0.9189,0.0014167393199652125,0.007775687407955232
2004-05-31T00:00:00,CADCHF,0.9205,0.0017412123190770864,0.0076623230261392335
2004-06-01T00:00:00,CADCHF,0.9108,-0.010537751222161794,0.0077337112935731804
2004-06-02T00:00:00,CADCHF,0.9182,0.0081247255160298223,0.0077869383631940922
2004-06-03T00:00:00,CADCHF,0.9169,-0.0014158135482465342,0.0076588541408356241
2004-06-04T00:00:00,CADCHF,0.9176,0.00076344203293698639,0.0075380670745807147
2004-06-07T00:00:00,CADCHF,0.9184,0.00087183958151702584,0.0074197655589409856
2004-06-08T00:00:00,CADCHF,0.9171,-0.0014155052264808012,0.0072980227423432784
2004-06-09T00:00:00,CADCHF,0.9224,0.0057790862501362677,0.007273862895489632
2004-06-10T00:00:00,CADCHF,0.9151,-0.0079141370338247762,0.007273845124224766
2004-06-11T00:00:00,CADCHF,0.9237,0.0093978800131132561,0.0073852355251770654
2004-06-14T00:00:00,CADCHF,0.9136,-0.010934286023600734,0.0075016067316628667
2004-06-15T00:00:00,CADCHF,0.9129,-0.00076619964973721863,0.0073776131562996554
2004-06-16T00:00:00,CADCHF,0.9223,0.010296856172636612,0.0075256044973920719
2004-06-17T00:00:00,CADCHF,0.9133,-0.0097582131627453189,0.0075871607466741712
2004-06-18T00:00:00,CADCHF,0.9131,-0.00021898609438298256,0.0074623922658427046
2004-06-21T00:00:00,CADCHF,0.9128,-0.00032855108969453289,0.0073394259993833861
2004-06-22T00:00:00,CADCHF,0.9204,0.0083260297984224935,0.0073992334669750158
2004-06-23T00:00:00,CADCHF,0.9214,0.0010864841373315959,0.007282069626031497
2004-06-24T00:00:00,CADCHF,0.9254,0.0043412198827870669,0.0072118714224950935
2004-06-25T00:00:00,CADCHF,0.9237,-0.0018370434406743406,0.0070985080804660599
2004-06-28T00:00:00,CADCHF,0.9263,0.0028147666991447948,0.0070033314506419185
2004-06-29T00:00:00,CADCHF,0.9416,0.016517326999892022,0.0075122328926709846
2004-06-30T00:00:00,CADCHF,0.9367,-0.0052039082412914349,0.0074554086013815706
2004-07-01T00:00:00,CADCHF,0.9373,0.00064054659976518085,0.0073326338687321824
2004-07-02T00:00:00,CADCHF,0.9316,-0.0060812973434333064,0.0072990133014632303
2004-07-05T00:00:00,CADCHF,0.9323,0.00075139544869046149,0.0071796601834707204
2004-07-06T00:00:00,CADCHF,0.9313,-0.0010726161106939835,0.0070636834832709878
2004-07-07T00:00:00,CADCHF,0.9291,-0.0023622892730591426,0.0069596417534789354
2004-07-08T00:00:00,CADCHF,0.9298,0.00075341728554506821,0.0068463016556482431
2004-07-09T00:00:00,CADCHF,0.9276,-0.0023661002366100019,0.006745756289115782
2004-07-12T00:00:00,CADCHF,0.9296,0.0021561017680034517,0.0066470986254799219
2004-07-13T00:00:00,CADCHF,0.9373,0.0082831325301205259,0.0067070773048603137
2004-07-14T00:00:00,CADCHF,0.9296,-0.0082150858849888396,0.00676729893633025
2004-07-15T00:00:00,CADCHF,0.9341,0.0048407917383821641,0.0067136357113159592
2004-07-16T00:00:00,CADCHF,0.9339,-0.0002141098383471673,0.0066028845737755824
2004-07-19T00:00:00,CADCHF,0.939,0.0054609701252810727,0.0065652449929906268
2004-07-20T00:00:00,CADCHF,0.947,0.0085197018104366425,0.0066250532913469367
2004-07-21T00:00:00,CADCHF,0.9458,-0.001267159450897549,0.0065235047839922421
2004-07-22T00:00:00,CADCHF,0.9479,0.0022203425671389202,0.0064233799572246631
2004-07-23T00:00:00,CADCHF,0.9594,0.012132081443190279,0.0066521533762994934
2004-07-26T00:00:00,CADCHF,0.9486,-0.011257035647279583,0.0068972147956876057
2004-07-27T00:00:00,CADCHF,0.9582,0.01012017710309936,0.0069994096678965721
2004-07-28T00:00:00,CADCHF,0.9598,0.0016697975370485647,0.006885389326231145
2004-07-29T00:00:00,CADCHF,0.9664,0.0068764325901229948,0.0068574938271768662
2004-07-30T00:00:00,CADCHF,0.9625,-0.0040355960264900808,0.0068056499014955436
2004-08-02T00:00:00,CADCHF,0.96,-0.0025974025974026572,0.0067222450603671921
2004-08-03T00:00:00,CADCHF,0.9698,0.010208333333333366,0.0068250585812661343
2004-08-04T00:00:00,CADCHF,0.97,0.00020622808826559907,0.0067140608667675518
2004-08-05T00:00:00,CADCHF,0.9672,-0.0028865979381443555,0.0066407812708410415
2004-08-06T00:00:00,CADCHF,0.9527,-0.014991728701406077,0.0071287039059925953
2004-08-09T00:00:00,CADCHF,0.9517,-0.0010496483677967889,0.0070156822040791022
2004-08-10T00:00:00,CADCHF,0.9554,0.0038877797625302478,0.0069288967464160699
2004-08-11T00:00:00,CADCHF,0.952,-0.0035587188612100371,0.0068525884093241134
2004-08-12T00:00:00,CADCHF,0.9434,-0.0090336134453780897,0.0069461117622234463
2004-08-13T00:00:00,CADCHF,0.946,0.0027559889760440277,0.0068488470718792794
2004-08-16T00:00:00,CADCHF,0.9491,0.0032769556025371064,0.0067595035125637372
2004-08-17T00:00:00,CADCHF,0.9508,0.0017911705826571739,0.0066537520167910848
2004-08-18T00:00:00,CADCHF,0.9546,0.0039966344131258155,0.0065778662786740863
2004-08-19T00:00:00,CADCHF,0.9582,0.0037712130735387049,0.0064975033668360554
2004-08-20T00:00:00,CADCHF,0.9633,0.0053224796493425101,0.0064484067685445477
2004-08-23T00:00:00,CADCHF,0.9708,0.0077857365306757504,0.0064695396184055211
2004-08-24T00:00:00,CADCHF,0.9739,0.0031932426864441613,0.0063759570533419175
2004-08-25T00:00:00,CADCHF,0.9757,0.0018482390389157242,0.0062725388607785433
2004-08-26T00:00:00,CADCHF,0.9734,-0.0023572819514194616,0.0061982479499452835
2004-08-27T00:00:00,CADCHF,0.9766,0.0032874460653379706,0.0061109748136580766
2004-08-30T00:00:00,CADCHF,0.9707,-0.0060413680114683758,0.0061403887793391966
2004-08-31T00:00:00,CADCHF,0.9646,-0.0062841248583496391,0.0061691788154228794
2004-09-01T00:00:00,CADCHF,0.9637,-0.00093302923491603968,0.006072722604289235
2004-09-02T00:00:00,CADCHF,0.9705,0.0070561378022206377,0.0060886313172597009
2004-09-03T00:00:00,CADCHF,0.9775,0.0072127769191138646,0.0061019119144946161
2004-09-06T00:00:00,CADCHF,0.9786,0.0011253196930946186,0.0060011934431744808
2004-09-07T00:00:00,CADCHF,0.9844,0.0059268342530145388,0.0059706460059493578
2004-09-08T00:00:00,CADCHF,0.977,-0.0075172694026819104,0.0060708115575327203
2004-09-09T00:00:00,CADCHF,0.979,0.0020470829068577295,0.0059747751413221197
2004-09-10T00:00:00,CADCHF,0.9747,-0.004392236976506609,0.005950219933495985
2004-09-13T00:00:00,CADCHF,0.9673,-0.0075920796142402401,0.0060362927235164546
2004-09-14T00:00:00,CADCHF,0.973,0.0058926909955545614,0.0060184023168793977
2004-09-15T00:00:00,CADCHF,0.9795,0.0066803699897225706,0.0060199815747940064
2004-09-16T00:00:00,CADCHF,0.983,0.003573251659009645,0.0059419230986868044
2004-09-17T00:00:00,CADCHF,0.9771,-0.0060020345879959478,0.0059720820443317302
2004-09-20T00:00:00,CADCHF,0.9821,0.0051171835022003932,0.0059283486239182495
2004-09-21T00:00:00,CADCHF,0.9738,-0.0084512778739435634,0.0060613777011548613
2004-09-22T00:00:00,CADCHF,0.9825,0.0089340727048675718,0.0061516543833258202
2004-09-23T00:00:00,CADCHF,0.9851,0.002646310432569909,0.0060595115015570538
