timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-09-08T00:00:00,USDCZK,0.75173863215905956,-0.37040026802410536,0.76893021628837288,-0.40867956440697339,-1.4178688950623268,-0.1967994503958943,0.37896502349048872,-1.00727633036433
2021-09-09T00:00:00,USDCZK,0.058969127535277409,-0.28081322319568802,0.79752599280511649,-0.24352464864692119,-1.3226119531536897,-0.22190608808308449,0.36948791192246688,-1.0905612031888043
2021-09-10T00:00:00,USDCZK,-0.76619680322646055,-0.46173043033992595,0.68591977623727751,-0.47736656870463695,-1.4363772772149306,-0.31616031243719905,0.32667166056365743,-1.2022991143701032
2021-09-13T00:00:00,USDCZK,0.23488182321915088,-0.14291025364666976,0.34959489334204147,-0.43595400091784764,-1.4364408269302382,-0.36802275687589298,0.27567772444187022,-1.2479986296567334
2021-09-14T00:00:00,USDCZK,0.13250843630955203,-0.31093142968691728,0.024288560373418026,-0.37250658403385201,-1.3733337082694599,-0.38947292236248271,0.22555725465373908,-1.2517952494340392
2021-09-15T00:00:00,USDCZK,-0.66873268077717429,-0.82060825059692122,-0.177192439272225,-0.70552397342176953,-1.3789057563240286,-0.45921956890101356,0.14725702661908099,-1.2526317388977262
2021-09-16T00:00:00,USDCZK,1.0560419147916882,-0.56766049726647427,0.18401120147790065,-0.69967630575224538,-1.2963089214054369,-0.43203424751607311,0.12816918257405419,-1.2621450379695924
2021-09-17T00:00:00,USDCZK,1.4482621490053631,-0.59729078944380798,0.44484393904834391,-0.60465115551330373,-1.2345716442927839,-0.28040211674274856,0.18213306742138474,-1.2645560414798303
2021-09-20T00:00:00,USDCZK,1.0079840152153223,-0.34222039822357742,0.68225519630385001,-0.39308670708507898,-1.087685556983798,-0.054591170194418531,0.28609959867164048,-1.267716030209326
2021-09-21T00:00:00,USDCZK,-0.3797615904909265,-0.20231795613706827,0.56157875375267519,-0.5154204115899006,-1.0902469388043452,0.11041258172223901,0.36417595485665361,-1.2691514120237284
2021-09-22T00:00:00,USDCZK,0.60753196537767051,0.040605018755309884,0.60632772383713407,-0.61643166394137849,-0.80280332028404067,0.3126778108007488,0.4661901533694266,-1.2530501604603506
2021-09-23T00:00:00,USDCZK,-1.2888962860170923,-0.19481838240341698,0.46107291869528633,-0.64715421467041923,-0.82561646554737633,0.36521113830291979,0.49947992991769907,-1.2733807302336844
2021-09-24T00:00:00,USDCZK,0.6311895858261356,-0.12266310969491986,0.37706292251759355,-0.49095218082771996,-0.72389096723630231,0.46669136602699102,0.55389713538609309,-1.2570600168507833
2021-09-27T00:00:00,USDCZK,0.69088848431878802,0.32054895379134168,0.36219200437737875,-0.43682793889686139,-0.56052800751491438,0.6140308406567625,0.63209459221040198,-1.2147933106909869
2021-09-28T00:00:00,USDCZK,1.0805277054170919,0.35053370148779889,0.4493265015312895,-0.18626079927262187,-0.33799736487955823,0.8291450791141719,0.74652746635859168,-1.1404474875365067
2021-09-29T00:00:00,USDCZK,2.0028047270198219,1.2161252627481292,0.68280338701952847,0.096541065967751818,-0.30423980712422316,1.153905691004623,0.91433847728929118,-0.9995143329146583
2021-09-30T00:00:00,USDCZK,-1.1749076313899047,1.2076849876100781,0.52405660872357851,0.10730408100595711,-0.21934308184347123,1.3066805001377957,1.0118848292753839,-0.91706381195876074
2021-10-01T00:00:00,USDCZK,-0.8124958699958541,1.1377682619783291,0.19447665623897292,0.15518683494723853,-0.22142272433145907,1.3534739421061388,1.0607190620941471,-0.86023796774260208
2021-10-04T00:00:00,USDCZK,-0.19879414339076912,1.1888173786289979,-0.092371356522191292,-0.0093245101549640618,-0.3353154123761134,1.3915924503903265,1.1125032733655875,-0.8258322294567414
2021-10-05T00:00:00,USDCZK,0.41567216882572128,1.1863984476713536,0.035986054287340682,-0.0092391021428223242,-0.35158572240427488,1.4377236164902005,1.1629212709694712,-0.77588959093066856
2021-10-06T00:00:00,USDCZK,1.4726180273237466,1.3578837928129628,0.43858016625422647,0.30124681636801764,-0.11790212282789489,1.5476741501488915,1.2323071238676155,-0.6822353294525989
2021-10-07T00:00:00,USDCZK,0.46880579308018488,1.3064048214687534,0.55925362680347723,0.38036305892414285,0.014636848142389537,1.6423921561006301,1.2941272370230386,-0.58699099647491604
2021-10-08T00:00:00,USDCZK,-0.37303780545563608,1.2253705449283194,0.31634360938597095,0.34471822910644251,-0.12905223382989203,1.685645753202911,1.3374220719833216,-0.51280398515962544
2021-10-11T00:00:00,USDCZK,-0.006027403628792811,1.4253970361128001,0.57881332132409224,0.39084537273746589,-0.23705380687917463,1.6992141660080069,1.3644417482407316,-0.44395402213614521
2021-10-12T00:00:00,USDCZK,0.68308472796474773,1.5396012865626665,0.62783898401593186,0.52960806040370145,-0.21395410997643469,1.7269435915107052,1.3937292323748087,-0.36947243003848701
2021-10-13T00:00:00,USDCZK,-1.8023294548481432,1.033924091369586,0.38365891818992576,0.34467806167156978,-0.28693329121666789,1.6370210234453317,1.3737492982482815,-0.33175469941081132
2021-10-14T00:00:00,USDCZK,0.10207423974180672,1.2222122230221901,0.16933394253777892,0.42638626421770676,-0.21251791101772735,1.5626500222771256,1.3576432797727294,-0.29536347950710745
2021-10-15T00:00:00,USDCZK,-0.092844649714459757,0.98384833055953891,0.16463190108367812,0.39043230360961778,-0.18972728385778384,1.4863386531039939,1.3368619131277486,-0.26214898405776532
2021-10-18T00:00:00,USDCZK,0.8097676489175667,0.83775147082582135,0.25854962337001608,0.66730073536288259,-0.05587457697977391,1.4598843378990125,1.3342075062087291,-0.21998941347812165
2021-10-19T00:00:00,USDCZK,-0.16005032204317415,0.58094600970921595,0.25015098251350198,0.61451617920198143,-0.070613760121861283,1.4190693855884551,1.3235157229094054,-0.18269179369903016
2021-10-20T00:00:00,USDCZK,-0.32473733322555792,0.6058632506117082,0.19678701602897486,0.54554684824321587,0.024262269908990001,1.3576964254289836,1.3024161616369268,-0.1517772142096791
2021-10-21T00:00:00,USDCZK,1.9519062335069277,0.87591390772447586,0.47671168991973045,0.77345175224710661,0.025223050466288536,1.3960131942997343,1.3170659955478257,-0.09923568712215175
2021-10-22T00:00:00,USDCZK,-0.2411466546185988,1.1300301427596962,0.46696606300198545,0.79794087503945077,0.071204863637830254,1.4010336508624677,1.3192325369128926,-0.054691683572553502
2021-10-25T00:00:00,USDCZK,1.4585484547701191,1.298756390930625,0.91127823698751054,0.72197964336383147,0.075522053938742215,1.4576798536403619,1.3396388404503186,0.00033894636461955966
2021-10-26T00:00:00,USDCZK,0.084335907362197926,1.1836839722831205,1.1798758983599671,0.88775462261608262,-0.88748181837940554,1.5068301791277747,1.3674296751180803,0.050047952467209028
2021-10-27T00:00:00,USDCZK,-0.18697683965151435,0.91376909890632363,1.1173204084090687,0.7250486933976662,-0.87060073552738348,1.5237901998945256,1.3820304776409171,0.093345959994978023
2021-10-28T00:00:00,USDCZK,-1.5514783890413602,0.085857215412408427,0.87400462944030055,0.58264405407780873,-0.87809898911511786,1.4624075316155813,1.3672737425657482,0.1204768499018532
2021-10-29T00:00:00,USDCZK,1.9164023576818066,0.7642335002843692,1.1009710677238231,0.92749513787379334,-0.47791068765147027,1.4879451372402612,1.3834182480893946,0.16131739356743849
2021-11-01T00:00:00,USDCZK,-1.7281074116809185,0.52207445621373416,0.76681806143749454,0.99863433523346901,-0.56597784784477811,1.4172966636469888,1.3613695081973214,0.18475356628216985
2021-11-02T00:00:00,USDCZK,0.3879193247364639,0.65798670062054609,0.88053345576236264,1.0273493382130228,-0.30361535587828631,1.37466760833003,1.3512083979039593,0.21060873963077195
2021-11-03T00:00:00,USDCZK,-1.3418036046201285,0.26468145126970638,0.51330336796851028,0.97639367659523735,-0.27698396010575732,1.2544059732281356,1.2998101815534677,0.22238017603568158
2021-11-04T00:00:00,USDCZK,-0.23818955087677277,-0.092468498396582291,0.4471558469851013,0.75833576885828347,-0.34379168445573555,1.1342598517226949,1.2439073505411002,0.23120115199794355
2021-11-05T00:00:00,USDCZK,-1.2276415036229562,-0.45425734218516473,0.22569802653635218,0.73602085866002709,-0.37395789992787631,0.9588345341032023,1.1566314402284295,0.22836835665427133
2021-11-08T00:00:00,USDCZK,-0.24325595777432948,-0.43795670134873688,0.24637420929498652,0.89373611099277683,-0.43126627475354434,0.79471183688478186,1.0704862989416135,0.22372593050369066
2021-11-09T00:00:00,USDCZK,-0.34894846809293184,-0.51877849618756555,0.1984202269673627,0.90560808833260087,-0.48998424588378792,0.6331111229288342,0.98049591090702626,0.21604453149763628
2021-11-10T00:00:00,USDCZK,2.2190703116691179,-0.13225062005826468,0.6145717314541056,1.1786989177816605,-0.220304726963887,0.6304045469257612,0.96802034926763614,0.23044889785005748
2021-11-11T00:00:00,USDCZK,0.63375636188779183,0.36849274187900355,0.59842498157524537,1.0928846670765562,-0.16675367699874272,0.65854463960347365,0.96652752890941063,0.24816086789807887
2021-11-12T00:00:00,USDCZK,0.18528871443615333,0.39470280447536954,0.43578097238279034,1.2294156686614894,-0.18208237797729027,0.68500341167518974,0.96240442725920661,0.2647471019774954
2021-11-15T00:00:00,USDCZK,1.3707550947557974,0.71016629394638731,0.6188024810476066,1.3044478029038709,-0.034124957821132722,0.77481869196034736,0.98601713318337381,0.28930478947586025
2021-11-16T00:00:00,USDCZK,1.2620391565488107,0.82733501987281755,0.58499016363341561,1.5198025111412106,0.086138646519331771,0.90130250419435698,1.0254085353912199,0.31816444636381502
2021-11-17T00:00:00,USDCZK,-0.40090673495088736,0.77925723688756909,0.56135876116961014,1.5444265900595562,0.043113537799716203,0.97474994873319187,1.0481173331503311,0.34166152251070558
2021-11-18T00:00:00,USDCZK,-0.28908273496143544,0.78921341211669183,0.65675648934583808,1.4162026698932881,0.014037426764469131,1.0132421047185702,1.0594754452596085,0.36134220289851243
2021-11-19T00:00:00,USDCZK,2.8540085414813365,0.97707964302310046,1.0038663535848049,1.5208367898776471,0.33435782618068555,1.1606947030812793,1.1094713518238222,0.3900140652560144
2021-11-22T00:00:00,USDCZK,1.1565085013764262,1.27999748704439,1.180176176716494,1.6220561333331234,0.43606335419044018,1.300892862642117,1.158511118668599,0.41715632463905328
2021-11-23T00:00:00,USDCZK,0.095916610591006743,1.0535030338266396,1.1806438550368994,1.7437637063560179,0.45039395675127519,1.3944754576306888,1.1951068879107174,0.44063655682269232
2021-11-24T00:00:00,USDCZK,1.125931432103888,1.2931752037483175,1.4799281592008391,1.8465432319486552,0.60232978514576518,1.4874523261800343,1.2341708956079427,0.46381290354469373
2021-11-25T00:00:00,USDCZK,-0.37422254651435122,1.2562818402638265,1.3411577671023327,1.7801761725696974,0.46002796172173649,1.5305866482802506,1.2575715817315505,0.48298734426985873
2021-11-26T00:00:00,USDCZK,-0.68456310820905464,1.3994179224465033,1.4836989185806193,1.5662429189665501,0.56910343139871367,1.5432683284732343,1.2770432428139429,0.50285999181474039
2021-11-29T00:00:00,USDCZK,-0.34289775539940898,0.96073125198516618,1.5995577667776739,1.6664809640746614,0.54606405635592081,1.5438887274429545,1.2966288008130249,0.52407367743586297
2021-11-30T00:00:00,USDCZK,-1.3396871199212659,0.98919448605331284,1.4412992269964267,1.5440104944084296,0.46936488482830452,1.5025136734695124,1.3026088622472178,0.54359702771685114
2021-12-01T00:00:00,USDCZK,-0.0049319587619996606,0.92618999018402537,1.5048359196398675,1.5317893081333338,0.43072665340475064,1.4678459771604175,1.3118475833272991,0.5645500407546783
2021-12-02T00:00:00,USDCZK,0.2146242472295749,1.2710744118788118,1.4996297020513356,1.617757742866484,0.4164976498732636,1.4385171333313469,1.3201121605291735,0.584483039853957
2021-12-03T00:00:00,USDCZK,-0.23984676964937487,1.2855102472665223,1.41516988710174,1.6471067299058619,0.48749848250521305,1.3983425402703604,1.3208506290537958,0.60190147671229155
2021-12-06T00:00:00,USDCZK,0.37826726293723828,1.6564817216495347,1.3933252863527319,1.5266345731226421,0.5037888991619055,1.3673497254672238,1.3208753319279367,0.61746052177911637
2021-12-07T00:00:00,USDCZK,0.35647589659057249,1.8163283526264058,1.4554160495512776,1.5910431902479372,0.59561991775237078,1.3486645926360752,1.3250355855959544,0.63350371684415197
2021-12-08T00:00:00,USDCZK,-1.2173673458592531,1.588229787380421,1.3672857215026775,1.4385841807142525,0.46488897089492176,1.2973330054706118,1.3209197017782301,0.65075832548642376
2021-12-09T00:00:00,USDCZK,0.57794517119528754,1.2356090085151323,1.4328198188536474,1.2533988031389756,0.54908813825143032,1.2710522920312377,1.3255429192399288,0.66935524574800143
2021-12-10T00:00:00,USDCZK,-1.1357683387596702,0.83014100077994946,1.2533480470182927,0.90242760225484764,0.51548069555620324,1.2069436360364416,1.3148494321625996,0.6857896315946389
2021-12-13T00:00:00,USDCZK,1.2013051099260972,1.0530981633445846,1.4851481361599421,0.9328500469744152,0.70045715505958772,1.2027425487528922,1.3333775136362058,0.7106704120442191
2021-12-14T00:00:00,USDCZK,-0.39980565499349563,0.67471805249461403,1.3247834399711371,1.0597621061752138,0.8043970737819448,1.1759870731773669,1.3376985195341575,0.7307849409022612
2021-12-15T00:00:00,USDCZK,-1.0631881999271753,0.16044911280566687,1.004280245050974,1.0082434433460616,0.7188606035779741,1.0987063699869346,1.3126886218224556,0.74162990726648481
2021-12-16T00:00:00,USDCZK,-0.25192015114736205,0.19555196871660713,0.86527446155199084,1.0729980707728772,0.65863603095747447,1.0134204140164429,1.277705910791838,0.74778497535209643
2021-12-17T00:00:00,USDCZK,0.94110324876486351,0.46548507121159755,1.036187544026804,1.1107607828815762,0.54269209433138998,0.97966750371988953,1.2656083710125896,0.75945706029988924
2021-12-20T00:00:00,USDCZK,-0.68258087259747702,-0.37807972333546147,0.88240803219421438,1.0281060790193877,0.552694640437002,0.91694585286926533,1.2380698662388743,0.76694683568186495
2021-12-21T00:00:00,USDCZK,-0.13322411310508245,-0.69767016585747499,1.0379320948598356,1.0521883401975989,0.58518939454818086,0.86382461453762882,1.222247678876605,0.78234558220122352
2021-12-22T00:00:00,USDCZK,-2.3233728638729527,-1.1631741255985542,0.5823197384988994,0.64553975520264706,0.35882334627588985,0.69528284573751087,1.1469747721139907,0.78239027732071842
2021-12-23T00:00:00,USDCZK,-0.24657459626736608,-1.4838271484287211,0.4834621307096057,0.56689031597069439,0.48069932245391672,0.52988258699948132,1.0644111548786324,0.77781924922781021
2021-12-24T00:00:00,USDCZK,0.11547625885603965,-1.4001347235194481,0.38506859975416802,0.55499630496948871,0.53121525032994499,0.38686145852091169,0.9828689558372673,0.76943893125034779
2021-12-27T00:00:00,USDCZK,0.18443547057222268,-1.2278051752594241,0.17781473863549205,0.57917203490321678,0.46405250752562777,0.26834057980513154,0.90209019143517888,0.7553840509550469
2021-12-28T00:00:00,USDCZK,-1.0876667484077964,-1.3804258699479579,0.18020838476412737,0.47938049055505627,0.4474225141415949,0.10976811034810016,0.80101182457572995,0.73716441308713099
2021-12-29T00:00:00,USDCZK,-0.53243187667234315,-1.1997885874524459,0.21344671769857609,0.28306564588517125,0.49888886427090756,-0.054521072925852274,0.69512956100446255,0.71864435524527892
2021-12-30T00:00:00,USDCZK,-0.33050384930919852,-1.2879910156240939,0.19893105042539877,0.077921533927765282,0.51269126766044415,-0.21316147640502892,0.58753061290604947,0.69885158589375374
2021-12-31T00:00:00,USDCZK,-1.0409623740819256,-1.5606504568568955,0.017908013016500683,0.036644254174570318,0.34260347109790285,-0.39985922551526787,0.45559894761182945,0.66735488028188894
2022-01-03T00:00:00,USDCZK,1.3988570171189851,-1.1779533281575172,0.020145965415030762,0.3046261004185023,0.41033827974586873,-0.4813746805684096,0.37092784615341834,0.6457075182106069
2022-01-04T00:00:00,USDCZK,-1.4253385834960939,-1.5458688160253944,-0.21312751888066575,0.20610707450080124,0.17264002882248713,-0.61825851914451224,0.25173112740258252,0.60976803173057847
2022-01-05T00:00:00,USDCZK,-0.68028554030184618,-1.7827494786136309,-0.25834373222687257,0.018695604967667978,0.24089712510278369,-0.75948483126577726,0.12608030899726302,0.56973810095200039
2022-01-06T00:00:00,USDCZK,-0.9717821939906216,-1.7341504624494579,-0.38035221365164995,0.09388695112759278,0.12681319698158686,-0.91126316205833224,-0.010818332037873035,0.52235094314779751
2022-01-07T00:00:00,USDCZK,-1.9157939328591413,-2.1936830795550613,-0.6770150126072747,-0.10771051555999329,0.0079341823263404231,-1.0989649906446908,-0.17629338022598809,0.45744701416340183
2022-01-10T00:00:00,USDCZK,-0.13550120604503968,-2.0210099925644514,-0.50114777152070145,-0.11081689367998615,-0.096901002286583257,-1.2446630285053681,-0.31965436988142742,0.4015287289682869
2022-01-11T00:00:00,USDCZK,-0.27018886796051522,-2.3664058796527034,-0.55453042670036445,-0.28478822805350196,-0.1218856061245084,-1.3541508898127552,-0.44570626679857939,0.34890495764519719
2022-01-12T00:00:00,USDCZK,-2.2507556713915737,-2.6276500029855159,-0.79297651597578245,-0.4645800928062086,-0.18836993228342805,-1.4900586972656251,-0.58923252384004687,0.28282396465427928
2022-01-13T00:00:00,USDCZK,1.7477543786670269,-1.9299772792368071,-0.6179808266172494,-0.29414786906994894,-0.070570837922848254,-1.5233551045787785,-0.67566842644560099,0.23911921760416802
2022-01-14T00:00:00,USDCZK,0.42913340666799266,-1.8126288880020711,-0.55590955033804812,-0.25524830054434111,0.023430995103177192,-1.5223218345713971,-0.74011675584927572,0.20290075287538431
2022-01-17T00:00:00,USDCZK,-0.28890035500552208,-2.0831021993874121,-0.56882215519039836,-0.29350864145488453,0.0059869129056445069,-1.517358851571287,-0.79821801284592475,0.16833763740885202
2022-01-18T00:00:00,USDCZK,0.82023247186612325,-1.7822104334336382,-0.66774690637837286,-0.19809185390461514,-0.0019664942881315751,-1.4723147140449939,-0.8311987452095263,0.14120048471041444
