timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2014-11-10T00:00:00,XAUUSD,-2.0104142203606545,-1.2096696512735499,-1.4645686654781769,-0.92794366327924693,-0.5494383573922329,-1.6205150969512114,-1.7237651388870256,-1.4682173378197052
2014-11-11T00:00:00,XAUUSD,1.0442413372045953,-1.185721190399289,-1.3450423061491104,-0.8348947523467658,-0.50445188206017566,-1.6450345575189349,-1.7712062237199335,-1.5187306794525208
2014-11-12T00:00:00,XAUUSD,-0.14708460242378316,-1.1765840100361722,-1.3127647860352694,-0.86735514232228716,-0.58193750094428554,-1.6589902281628131,-1.8076069517047852,-1.5627653510826052
2014-11-13T00:00:00,XAUUSD,-0.024260187699492116,-1.3639720571988543,-1.2864844122518313,-0.87043359488130889,-0.59427926133895537,-1.6619926362134785,-1.8349473555831171,-1.6035252710095913
2014-11-14T00:00:00,XAUUSD,2.0564414448224602,-0.79934201723056053,-0.94588849968080968,-0.65834363696678877,-0.38022649134065795,-1.5739375178561581,-1.8188966415643419,-1.6480555036383784
2014-11-17T00:00:00,XAUUSD,-0.17094869552371569,-0.84907336766372099,-0.94864839404040113,-0.67483026921106726,-0.39850816331158329,-1.501699315891011,-1.8061921591810493,-1.6934304559348796
2014-11-18T00:00:00,XAUUSD,0.85685772775003077,-0.8051654532716761,-0.72452167536695999,-0.60173044142013588,-0.21962714812733042,-1.3832135928318889,-1.7578125345930811,-1.7233821035934023
2014-11-19T00:00:00,XAUUSD,-1.1060218074360895,-1.0585769162618512,-0.88247101149152329,-0.53359974881629546,-0.2805656505591278,-1.3372222273888081,-1.7458723512312229,-1.7621019288486199
2014-11-20T00:00:00,XAUUSD,0.83291316310043706,-0.78102433747163402,-0.76113698261447538,-0.42533796769290361,-0.23175691294655484,-1.2522530913283385,-1.7121492812641657,-1.7995841289892023
2014-11-21T00:00:00,XAUUSD,0.60534161878247295,-0.49905657861636954,-0.73853515788493584,-0.36159084183205098,-0.22298676218426838,-1.1497519598234784,-1.6717986328507326,-1.8456793385886914
2014-11-24T00:00:00,XAUUSD,-0.34168286990351449,-0.56087522399016376,-0.79805401075492599,-0.35513936393878126,-0.22013508598357512,-1.0803426396866864,-1.6488180315873704,-1.8998443032770578
2014-11-25T00:00:00,XAUUSD,0.31494369280079376,-0.41307818545726704,-0.83057411720000096,-0.29765493695571155,-0.18138594867257657,-1.0095432124027823,-1.6326335140322736,-1.9715046317903699
2014-11-26T00:00:00,XAUUSD,-0.25775087309413497,-0.51482846951812467,-0.85447318177073905,-0.33077857878009226,-0.23007351230523485,-0.96180581866831072,-1.6281492080150226,-2.0502221500406406
2014-11-27T00:00:00,XAUUSD,-0.5744158283041656,-0.35997137024367731,-0.92414355523111946,-0.37571664160372453,-0.30804128892894145,-0.95587114737706391,-1.6476852860046323,-2.1406369885192871
2014-11-28T00:00:00,XAUUSD,-1.966634100911129,-0.55323694057722361,-0.93597446423447217,-0.59037448319263963,-0.26134084854026018,-1.0502833061254082,-1.6909239570245973,-2.1881949901210977
2014-12-01T00:00:00,XAUUSD,3.0562797851416215,0.58038922108539559,-0.45887709386148351,-0.23822147847328701,-0.049937738537228368,-0.9096683753767667,-1.625830244631262,-2.240660382697008
2014-12-02T00:00:00,XAUUSD,-0.81049343430042842,0.48988506761935058,-0.49775427622327623,-0.30606134870151019,-0.18037546587834788,-0.84591904002549534,-1.592745914593064,-2.2924930251751601
2014-12-03T00:00:00,XAUUSD,0.73567662162521785,0.61791109132868771,-0.47236882568750521,-0.28715200073725733,-0.062915118577194659,-0.73414862829376237,-1.5423948534918346,-2.3613869344807097
2014-12-04T00:00:00,XAUUSD,-0.27130257644348571,1.0019996172684433,-0.40500155903717433,-0.32028155311553747,-0.096167315302899445,-0.64916481894367983,-1.4898064516306242,-2.4066800941708881
2014-12-05T00:00:00,XAUUSD,-0.92221169001124548,0.79119610255225581,-0.51973870446216075,-0.46279529534760705,-0.1999366181421609,-0.6553009626350651,-1.4869210193108053,-2.4670868390635654
2014-12-08T00:00:00,XAUUSD,0.78404542255511023,0.41210758157895944,-0.38348374551385189,-0.42177337053437292,-0.23527905542678221,-0.58787626081811029,-1.4401355227206563,-2.5104357871116978
2014-12-09T00:00:00,XAUUSD,1.8028623327323194,1.1899385526190149,-0.079361643814472041,-0.22981866433091602,-0.080920323393798746,-0.34836312958978999,-1.2762933252513764,-2.4861034573658056
2014-12-10T00:00:00,XAUUSD,-0.25472632054074157,0.94350957305999394,-0.019773332338758456,-0.2465276832568026,0.0056166015267213451,-0.16625433575066534,-1.1324855627775401,-2.4535653105854305
2014-12-11T00:00:00,XAUUSD,0.056629709615935164,1.0013509234322759,-0.045179540877226788,-0.28434904626030499,-0.044711135982228541,-0.0062412315422511475,-0.99865610780315872,-2.4246728473182451
2014-12-12T00:00:00,XAUUSD,-0.35180278883885957,0.9392687568363266,-0.10889352649508881,-0.54452105460371114,-0.078472577361770574,0.096755350308567981,-0.89771163636160534,-2.4120052687065239
2014-12-15T00:00:00,XAUUSD,-1.9478843842244882,0.055124683987409814,-0.24548956452766768,-0.65530989778078108,-0.15502449544458077,-0.010871181251213597,-0.91246987009052871,-2.4230638904890234
2014-12-16T00:00:00,XAUUSD,0.27911192287416958,0.14965503520292117,-0.23223793976415424,-0.65487109070225369,-0.088298476442075655,-0.075205027522746937,-0.91071884695545258,-2.4333224856166704
2014-12-17T00:00:00,XAUUSD,-0.50595225898343987,-0.12229696261108172,-0.22259244556350888,-0.70650191190416345,-0.0037033166572393145,-0.17738750374790244,-0.93119498778463594,-2.4394951325153844
2014-12-18T00:00:00,XAUUSD,0.62542163938406747,0.22847623410322951,-0.14026577510298668,-0.66931665638827997,-0.021291495330453027,-0.20384120136813014,-0.91536538628929665,-2.4387062772804065
2014-12-19T00:00:00,XAUUSD,-0.18945308945533934,0.027057492258752789,-0.2441834915963077,-0.68375636073661605,-0.0146088826009234,-0.24386075968993015,-0.91248198505340272,-2.447948464482721
2014-12-22T00:00:00,XAUUSD,-1.3524392339525522,-0.38225919447296786,-0.34932576587013914,-0.78021208878884563,-0.11691356765255356,-0.40242680526005653,-0.97359205997870879,-2.4548026587994061
2014-12-23T00:00:00,XAUUSD,0.017750529318505206,-0.32049218438895721,-0.39384132634338381,-0.84833101702860159,-0.14928855234461677,-0.53152092838371601,-1.0274544499240206,-2.4665532791171354
2014-12-24T00:00:00,XAUUSD,-0.098885330016480449,-0.40624746707636716,-0.37858955932048882,-0.86301335184285655,-0.16942233736574988,-0.64381823039272645,-1.0764513056890486,-2.4741010322438304
2014-12-26T00:00:00,XAUUSD,1.4657161565051759,-0.036731593137605649,-0.1775150613884684,-0.73143532099030539,-0.0050273827966738271,-0.60380424794091303,-1.0470511280691577,-2.4733661212506703
2014-12-29T00:00:00,XAUUSD,-0.850652564138067,-0.1173929610350742,-0.21652720377449103,-0.7694953182688089,-0.10301497368428458,-0.64325532411992947,-1.0591671928825726,-2.4745121260805996
2014-12-30T00:00:00,XAUUSD,1.2050652458563418,0.53069060330353757,-0.11385690198071778,-0.66618875600850713,-0.10278734699240764,-0.56361137043023546,-1.007015799145524,-2.465353720041028
2014-12-31T00:00:00,XAUUSD,-0.81862893772368017,-0.33602132016273345,-0.22033513142304548,-0.73626770071333625,-0.20040098182720098,-0.57007544652685549,-1.0013542695342368,-2.4672847657819705
2015-01-02T00:00:00,XAUUSD,0.03200308161288979,-0.14895621781231796,-0.026356652902738732,-0.74443380723485442,-0.20864698801823944,-0.56889175871265907,-0.99102215348265321,-2.4650086470918824
2015-01-05T00:00:00,XAUUSD,1.0972927718687908,-0.078200477374977553,-0.021088290681752365,-0.69698923323121742,-0.11696892680056969,-0.46422063716757245,-0.92077238475017142,-2.444653636112526
2015-01-06T00:00:00,XAUUSD,0.9815794142469646,0.19676168409592923,0.085636995191984117,-0.6560905140282971,-0.02978431228152437,-0.28140745304350961,-0.79859075045501837,-2.399116997583969
2015-01-07T00:00:00,XAUUSD,-0.54752185517225582,0.29090558905101616,-0.092998496348072099,-0.7222508806174105,-0.07429756440447334,-0.17939720376600579,-0.72148190638325127,-2.3811665666463893
2015-01-08T00:00:00,XAUUSD,-0.1309080823696033,0.085905303654778845,-0.13892564638263938,-0.57911561190914873,-0.16954891229995875,-0.10457142659116472,-0.65828361966814586,-2.3712686957555018
2015-01-09T00:00:00,XAUUSD,0.98078289626290949,-0.12701813423008818,-0.0034847847609548962,-0.43059100308509279,-0.13224155461633297,0.049532198009541374,-0.54266068701315162,-2.3305052640123076
2015-01-12T00:00:00,XAUUSD,0.77879425216928777,0.10154348761552104,-0.01970095584282747,-0.39099194474937626,-0.051824321131178318,0.25045806640211482,-0.39501807116129217,-2.2812172553853198
2015-01-13T00:00:00,XAUUSD,-0.17856105001726574,0.050510333848483614,-0.0088098515183613682,-0.52875043376180486,-0.04840753236208914,0.40122766105261309,-0.26942371895002165,-2.2350220857756282
2015-01-14T00:00:00,XAUUSD,-0.13782024899953574,0.10518080415135016,-0.11863085702764653,-0.49963620400786701,-0.059973356561500081,0.51835397343154388,-0.16400469440714463,-2.2167276847343564
2015-01-15T00:00:00,XAUUSD,2.2861153646766912,1.0797402128874292,0.20561440839278508,-0.28461998325353199,0.035871335272845827,0.80754903545276158,0.064572319099311187,-2.0721404792503626
2015-01-16T00:00:00,XAUUSD,1.1790213428838463,1.2822188594953494,0.35639178422925211,-0.15503896750535984,0.12260168582766949,1.1085476718893847,0.31741734828436452,-1.8694169358738573
2015-01-19T00:00:00,XAUUSD,-0.22482320084249643,1.3726551599114494,0.2568158072077189,-0.1631297016552456,0.15269002971228474,1.3172631512510102,0.51652632727434067,-1.7207345678837016
2015-01-20T00:00:00,XAUUSD,1.1924954041960942,1.4972640341544987,0.39691778255292071,0.0065609298910946669,0.24959843762009759,1.5258146797867147,0.72357056142065912,-1.5294983753854177
2015-01-21T00:00:00,XAUUSD,-0.072734356886346926,1.5500790217374709,0.45695682981417624,-0.079840665826531501,0.12399869856664436,1.6509986610872318,0.88081127521863611,-1.3654762365599391
2015-01-22T00:00:00,XAUUSD,0.53607189700493152,2.048459446935349,0.62934177595467178,-0.015152718314082884,0.13882320533326731,1.7371187827417838,1.0123547592372302,-1.1997257791575171
2015-01-23T00:00:00,XAUUSD,-0.51759259904170885,1.936116072046242,0.57645432476937286,-0.029773824622949818,0.16319780749068966,1.7595159825948283,1.100845551550991,-1.077670306922845
2015-01-26T00:00:00,XAUUSD,-0.85618504754308167,1.7536358193058956,0.51293573181730523,-0.089144204816358888,0.10960082994275713,1.7209032556947703,1.1470201313696939,-0.99475134158189105
2015-01-27T00:00:00,XAUUSD,0.76831853881454348,1.5826081126911382,0.59677865104617178,0.057571405842772184,0.10851350579270967,1.7052039248849407,1.1984641302945336,-0.90244046690815971
2015-01-28T00:00:00,XAUUSD,-0.52473330834665866,1.6907534378912874,0.69294130443240343,-0.050756690034057195,0.18684654396357564,1.6530034144056673,1.2226050839362546,-0.8337362617800419
2015-01-29T00:00:00,XAUUSD,-1.8288858726086246,0.88977489654923858,0.53466994362808051,-0.18212893541834582,0.057911115565252469,1.5169164955339471,1.1928152507659715,-0.81524679966988323
2015-01-30T00:00:00,XAUUSD,1.7361460365560801,1.4529827114861795,1.0015752064653576,-0.028334205631027721,0.10804514275697849,1.4856954415474186,1.215180582698987,-0.76663034749733294
2015-02-02T00:00:00,XAUUSD,-0.56071343722305345,1.3266299287081029,0.99072578384159082,-0.17592938513531617,0.084907786489187217,1.429731094243466,1.2207649978439929,-0.73653683098677381
2015-02-03T00:00:00,XAUUSD,-0.99119920659117977,0.84184545369061603,0.82580454527923552,-0.29605232151318178,0.0077287404319087739,1.3289282983723045,1.1961496268989831,-0.72646849960854942
2015-02-04T00:00:00,XAUUSD,0.63388362091902728,0.77216653318312156,1.1959849169868266,-0.23604675635115313,0.048978554622392832,1.2898461029273576,1.2075252146484059,-0.71290355453032561
2015-02-05T00:00:00,XAUUSD,-0.32373968471320996,0.83510343654238262,1.1667051984842636,-0.25388371981048663,-0.011972862949787274,1.2405836303898459,1.2110328193168163,-0.7057898449482074
2015-02-06T00:00:00,XAUUSD,-2.00968927798352,0.3569635406603609,0.49308108032997267,-0.41893865530724006,-0.16457676294474621,1.0626767044043217,1.1282265025756577,-0.72667611314761305
2015-02-09T00:00:00,XAUUSD,0.40931230801896534,0.24775353532640743,0.7898680553351064,-0.40556589130728815,-0.20751533996418825,0.94562071785777002,1.0811629987900262,-0.74520070119265691
2015-02-10T00:00:00,XAUUSD,-0.40623554989744987,-0.0004417219402835432,0.62248895990878328,-0.45107169799431635,-0.23211185921228028,0.812337156983025,1.0163671672343468,-0.76466773982234981
2015-02-11T00:00:00,XAUUSD,-1.0796421958048426,-0.20000873028059296,0.49369503134135156,-0.49446557925977691,-0.34065457648698344,0.62927552506986972,0.91832766686753309,-0.80650146904275644
2015-02-12T00:00:00,XAUUSD,0.34520590505533605,-0.1004798767386804,0.54914145762225086,-0.44025439965474183,-0.38316554632927591,0.48979211807280043,0.84048439612877435,-0.84089136952171561
2015-02-13T00:00:00,XAUUSD,0.4758451960324015,-0.49118178868007084,0.36759785789668653,-0.38951060550500344,-0.3985759826176053,0.39074392167632199,0.77421118778163767,-0.85193594467574607
2015-02-16T00:00:00,XAUUSD,0.12695460594184876,-0.72777536738722559,0.41118802617529182,-0.36265661596596949,-0.37160372418576681,0.31278178328047679,0.7182173260754332,-0.85916319349342762
2015-02-17T00:00:00,XAUUSD,-1.491256450232789,-0.97965171353380975,0.1078908125761199,-0.3985374778003003,-0.41403433975084136,0.1466523049490282,0.60591480474139736,-0.89165969248804988
2015-02-18T00:00:00,XAUUSD,0.18908812063749109,-1.2032074708776328,0.26698152930256763,-0.40822464331686348,-0.45148077344389786,0.016161182328950124,0.51290734483296363,-0.92428449516522448
2015-02-19T00:00:00,XAUUSD,-0.36571209394111126,-1.2811016632902761,0.12353130122581288,-0.4269812145238831,-0.48502605764052359,-0.11967987669469862,0.41038987279130479,-0.95769218374396314
2015-02-20T00:00:00,XAUUSD,-0.37648754663820411,-1.4866978546342513,0.0049427631586354782,-0.49290186278337073,-0.56149958884834428,-0.25830189821818178,0.30082918497796712,-0.99301570723437727
2015-02-23T00:00:00,XAUUSD,-0.047396783997060654,-1.4139915783246935,0.040161219986402638,-0.51049950269441602,-0.58753365441796968,-0.378475606601895,0.19912904477148968,-1.0282338897259378
2015-02-24T00:00:00,XAUUSD,-0.093375025116718857,-1.2745860311142652,-0.0087771623103699379,-0.56580614820058139,-0.56588595135392894,-0.48418919258978343,0.10237540806294287,-1.0615811247316005
2015-02-25T00:00:00,XAUUSD,0.36501759208220613,-1.3806063198877461,0.068131141206034834,-0.53001347442932856,-0.55330202879870927,-0.55082534615642176,0.026878229588918619,-1.0886024704393014
2015-02-26T00:00:00,XAUUSD,0.36159677025747511,-1.2132147739981793,0.18495339491027832,-0.5017618356133674,-0.52134060588845432,-0.58574820985712417,-0.029776629133597042,-1.1116228730235496
2015-02-27T00:00:00,XAUUSD,0.29026785693184898,-0.7409584560995971,0.48599967818485929,-0.35388357220540417,-0.61094168065690324,-0.60561835681133958,-0.073040865342277092,-1.1467747729104305
2015-03-02T00:00:00,XAUUSD,-0.48003446455182325,-1.268508383389537,-0.040553590242931335,-0.42491824260856165,-0.58218254039561224,-0.63773515838109462,-0.12882594368905007,-1.1642260283970012
2015-03-03T00:00:00,XAUUSD,-0.27737660476849563,-1.2097078722549435,0.050861550965024295,-0.40141351978507223,-0.61601097726342924,-0.68063456149935564,-0.18969472203991,-1.1887192405243594
2015-03-04T00:00:00,XAUUSD,-0.27261807621841683,-1.0381180434362598,-0.097610919598582299,-0.48273319193941161,-0.70031850306552124,-0.72777141834576742,-0.25364522582861115,-1.2118785297963341
2015-03-05T00:00:00,XAUUSD,-0.14108988960071975,-1.2422737295285615,-0.07441355353424603,-0.40842394160737999,-0.67407166753306702,-0.77291437779448802,-0.31634695149181991,-1.2367030188857258
2015-03-06T00:00:00,XAUUSD,-2.450275106165452,-1.5747877895811846,-0.24504370767409647,-0.58520202205730931,-0.75253507771037598,-0.95361953892576157,-0.45826897199139233,-1.2910336852385509
2015-03-09T00:00:00,XAUUSD,-0.043258199480416794,-1.1213703099564625,-0.36527068982709204,-0.56247643998693997,-0.80283990641298186,-1.0943406133848039,-0.58242010092357543,-1.3364773856524048
2015-03-10T00:00:00,XAUUSD,-0.41216798518056053,-1.3226647562347835,-0.68333197006456614,-0.54792115815725873,-0.89580051117384052,-1.2185954571767552,-0.70034740334827605,-1.3773104185461587
2015-03-11T00:00:00,XAUUSD,-0.60770301136256355,-1.3669341866260905,-0.72792932514570097,-0.53077396591335935,-0.95023304029553424,-1.3366845639931428,-0.81707914456160191,-1.4175625318293723
2015-03-12T00:00:00,XAUUSD,-0.078574173878984077,-1.1376488042766408,-0.75755567721522721,-0.57228622377220784,-1.0309895731175911,-1.4242200008500163,-0.91830316299201353,-1.4551304974738533
2015-03-13T00:00:00,XAUUSD,0.40725099295746531,-1.1517870935769774,-0.66685539990310738,-0.56026533112417931,-0.96121513767713573,-1.46685919755981,-0.99476075211666348,-1.4880767837548532
2015-03-16T00:00:00,XAUUSD,-0.32377367899454412,-1.3547522254813258,-0.40734066880706377,-0.50663876051479662,-0.94920366142816526,-1.5084874766141136,-1.0702297336247732,-1.525532845751491
2015-03-17T00:00:00,XAUUSD,-0.47567945313257703,-1.5038769043156071,-0.51549383543407257,-0.56965299593355145,-0.87462906789880113,-1.5469379824129821,-1.1421321065027012,-1.5597235734666781
2015-03-18T00:00:00,XAUUSD,1.5887148521935694,-0.75627521402387021,-0.22763955747736772,-0.35243579620082172,-0.75669794153580472,-1.5052513921529893,-1.1691905329172003,-1.5864561841493585
2015-03-19T00:00:00,XAUUSD,0.29471429101325569,-0.75189925389509682,-0.29023298729969971,-0.32586309271875719,-0.77639078152742269,-1.4454006144232199,-1.1808115835957826,-1.6057464426776749
2015-03-20T00:00:00,XAUUSD,0.98933407689296216,-0.45067253387592254,-0.1387958553256412,-0.30670758269258724,-0.61267915288410424,-1.3445482992752675,-1.1647318020969681,-1.6165522326428079
2015-03-23T00:00:00,XAUUSD,0.61534019608281387,-0.22960383963881242,0.15176456236538632,-0.20460246517494737,-0.59374255490204919,-1.2321445512827223,-1.1381396518258637,-1.6299986634562227
