timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-01-07T00:00:00,ALVG,0.87033537737127531,1.3085924951986829,1.1423602020940451,0.30721359597847958,0.38372332676274812,1.8602553133189286,1.2177499472487145,0.20917621116955287
2022-01-10T00:00:00,ALVG,0.71172590681319869,1.5978783044564491,1.250481569331346,0.41773153234325849,0.45239093134420511,1.9240824845968674,1.2669291765927211,0.23433533922626079
2022-01-11T00:00:00,ALVG,0.53718293163219422,1.8830291277656921,1.4166019368102265,0.50018601394802653,0.54068439713198702,1.9665756528008991,1.3094513651323174,0.25728567843333389
2022-01-12T00:00:00,ALVG,0.018068843929894524,2.0291567298817288,1.5988564622789876,0.5655359717251226,0.56579737380620299,1.9918109646848203,1.350790760188491,0.27957229650737569
2022-01-13T00:00:00,ALVG,0.56852324617189043,2.2785805703610014,1.6195495119757535,0.96744287961632169,0.6612877029127987,1.9984800469694362,1.3804895640389809,0.29909986458687088
2022-01-14T00:00:00,ALVG,-0.4044623985743166,2.2207720225310257,1.4419176298502627,0.81645955783082158,0.58705232137054242,1.9690687214461928,1.3948817513641076,0.3155636269529134
2022-01-17T00:00:00,ALVG,0.37559897060865899,2.2361157791181085,1.5220517464311576,0.68882246225847055,0.65959217872441489,1.9377608653164293,1.4059021002358012,0.3309616884039257
2022-01-18T00:00:00,ALVG,-0.41519366518281736,1.8311806752753448,1.4482173669942864,0.62514762757608011,0.66942417874315785,1.8865312268361125,1.4082674524646221,0.3448263288280829
2022-01-19T00:00:00,ALVG,-0.887729916952957,1.734775924698857,1.3070424756655055,0.46940475432313278,0.59544219900730011,1.8090026666242767,1.399277034360727,0.35695478900102479
2022-01-20T00:00:00,ALVG,0.21348000030282691,2.1814565301563515,1.3950493138282853,0.48188443719034907,0.64442150194269132,1.7417269957878381,1.391391838258049,0.36898859879589418
2022-01-21T00:00:00,ALVG,-1.254295497626579,1.5012547030004599,1.1720870693441841,0.37888423016679751,0.59095612199295311,1.6402771847633675,1.3677177842208159,0.37861595127218328
2022-01-24T00:00:00,ALVG,-1.5505732886567176,1.1070113067012661,0.94584476463077261,0.21293307482512458,0.57191208211042288,1.4991866392429531,1.3242476105279941,0.38503306254436487
2022-01-25T00:00:00,ALVG,1.3750134913161793,1.1535006541764217,0.93157587767290839,0.29537264191135354,0.80110135612651689,1.4141970362745862,1.2962858860909194,0.3924344786416159
2022-01-26T00:00:00,ALVG,1.5649624650757397,1.4054494899210961,1.1917058001068446,0.48207822175262216,0.81026578180748887,1.3875567387112768,1.2892771894269963,0.40227547601726282
2022-01-27T00:00:00,ALVG,1.3145568177809306,1.567198925205447,1.4192132167873712,1.2457804802741155,0.9777962303272969,1.3969639268545153,1.2949339971082781,0.41311236271837393
2022-01-28T00:00:00,ALVG,-0.26555660269944031,1.6905735333707159,1.3424609148770486,1.3139867148755631,0.96436864510542664,1.38532489170781,1.2926797309885827,0.4227797425692732
2022-01-31T00:00:00,ALVG,-0.53704736759520366,1.5614418488729358,1.1852854598291316,1.3581793413905348,1.0620993461637045,1.3487216287942283,1.2799077151575553,0.43078973159736011
2022-02-01T00:00:00,ALVG,0.018315662164427912,1.3483949843876848,1.190070974844895,1.2384694788153525,1.0284683955062415,1.3103809865485228,1.2655965226915897,0.43830060123917297
2022-02-02T00:00:00,ALVG,0.31643009381410403,0.94903730911836193,1.2395181090179459,1.0938426164858339,0.94540075983422511,1.2792739197296046,1.253291944809565,0.4456454747566696
2022-02-03T00:00:00,ALVG,-0.63415545317530353,0.74666822040069591,1.2454264946529841,0.93741022533803031,0.88103393603806879,1.2302553408212236,1.2353191292281143,0.45284544937140575
2022-02-04T00:00:00,ALVG,-1.2744216722398327,0.18608175402206639,0.94275302292167706,0.75696329788500194,0.68219432754878118,1.1428308045642466,1.1988388099219554,0.45701094346431964
2022-02-07T00:00:00,ALVG,1.3566815235711436,0.27957791834328666,1.137371522992942,0.87299849030327725,0.78273548503831258,1.1052890333219918,1.1813117341781303,0.46329452860539272
2022-02-08T00:00:00,ALVG,1.513673154943026,0.44722411411006491,1.3240286901938809,0.98679643032965725,0.86342524056533254,1.1117749236301702,1.1802557181004534,0.47073474613917426
2022-02-09T00:00:00,ALVG,0.73397838471329757,0.49332734070849493,1.3151258886516393,1.0895691142683448,0.96413211659875975,1.1274581189290076,1.1817363958346629,0.4772630256582282
2022-02-10T00:00:00,ALVG,-0.79847471067320608,0.31025760395087321,1.2271449260352598,1.0410634769101095,0.86854304528672055,1.1107601065885528,1.1723564995772764,0.48328152767451926
2022-02-11T00:00:00,ALVG,-0.14550575275288538,0.15639332750679324,1.2280118240121429,1.1436100295889691,0.85677577211747313,1.0863053301311405,1.1599563896224441,0.48900455533605214
2022-02-14T00:00:00,ALVG,-2.1712942419428871,-0.25313541455267818,0.79561448221623687,0.78775664651913235,0.65967013464337132,0.99208656367511483,1.1168364544424707,0.49092875291273241
2022-02-15T00:00:00,ALVG,1.0407721454268521,-0.10393167701912107,0.91800002188712315,0.97095448311719179,0.633125771718408,0.94054634866887643,1.0898592932843176,0.49453929726632001
2022-02-16T00:00:00,ALVG,-0.12171395849506039,-0.04926047952418687,0.94471588366011405,0.93155337966098839,0.64795468979901616,0.88952121363906989,1.0623819965163388,0.49811264363181545
2022-02-17T00:00:00,ALVG,-1.3022089763223348,-0.15823351459175095,0.79067332446935601,0.74595146401492674,0.57086618292833113,0.8016497527708486,1.0176526868315443,0.49939907719930182
2022-02-18T00:00:00,ALVG,-2.4277323642576523,-0.70485247005850882,0.47797334786172158,0.40203293869886575,0.42151918754090367,0.63675312265416761,0.9337729964090018,0.49391995006028938
2022-02-21T00:00:00,ALVG,-1.8479420873063286,-0.8576844086228641,0.19462428834368151,0.21269429739103488,0.26836201922976222,0.42221526059050746,0.81689521971723489,0.47984528581828545
2022-02-22T00:00:00,ALVG,-0.6570292994150172,-0.73624078616224253,0.09934325614723083,0.21318768159533893,0.2268526020152922,0.2139764024386426,0.69483785405700993,0.46263569664316506
2022-02-23T00:00:00,ALVG,-0.050589462467781843,-0.9976066660281635,0.083711787176220728,0.21338088383656534,0.16510334249291944,0.035449812836999682,0.58133172346951112,0.44554936863644501
2022-02-24T00:00:00,ALVG,-1.8420840215804331,-1.5938460921885507,-0.098103093655741505,0.05515875073231187,-0.014615655684543467,-0.18269873600452408,0.43896476968957382,0.41929189620247292
2022-02-25T00:00:00,ALVG,2.2971587740875417,-1.2099304214061242,0.65750030990606134,0.25750827923835767,0.1032709784571299,-0.28288223437277277,0.36899205729631063,0.41753746981237855
2022-02-28T00:00:00,ALVG,-1.260736823007641,-1.4128519860331903,0.436561003956842,0.10522614935003902,0.067609830620956865,-0.42478126471559019,0.27127860357981087,0.40746958980111658
2022-03-01T00:00:00,ALVG,-2.0996880370548063,-1.6781815326917138,0.12007767479780498,-0.052002975074244596,-0.11316942900340443,-0.63601536528167368,0.12599560809103327,0.38136292493360235
2022-03-02T00:00:00,ALVG,0.53533337001759562,-1.5939561259439636,-0.050882173608720049,0.017914262842514024,-0.15753738319431015,-0.78167848987790789,0.0037657979616916768,0.35402898184381565
2022-03-03T00:00:00,ALVG,-0.52021713917159762,-1.7582590475605799,-0.055072357362857843,-0.072089334401309102,-0.21784657975777436,-0.92092177887291005,-0.11802901776226329,0.32532798694942455
2022-03-04T00:00:00,ALVG,-2.2206418641120842,-2.0018518228927147,-0.31608500039360304,-0.23504173837789488,-0.3587519438481665,-1.1064145443533413,-0.27319650220889802,0.2811545023474647
2022-03-07T00:00:00,ALVG,-1.3630158921982365,-2.0867885233754389,-0.69339740814094231,-0.32992390708488539,-0.4026812967044332,-1.2665635390169077,-0.4237899538589639,0.22861604616633749
2022-03-08T00:00:00,ALVG,1.5276795589630046,-1.8965538256764354,-0.56622446908491997,-0.12922142021028007,-0.40974964407462366,-1.33390129697462,-0.52198158007257456,0.19179160443008494
2022-03-09T00:00:00,ALVG,2.8773624988568711,-1.2527187437375049,-0.11915757339578106,0.15489647199285572,-0.17277966495727132,-1.2742270487641172,-0.54778624996064507,0.17674962260529539
2022-03-10T00:00:00,ALVG,-0.65478702569760483,-1.4681146580642519,-0.16268002624010991,0.060680034402567723,-0.21499463583539841,-1.2461237413719983,-0.58477378033522254,0.15855783987691849
2022-03-11T00:00:00,ALVG,1.4578381425344074,-1.0781574772119913,0.051898328817211244,0.23645697147134151,-0.12832944229424995,-1.1547249628226426,-0.58425586373388139,0.15027485541522898
2022-03-14T00:00:00,ALVG,1.4292199306349285,-0.76495326206625935,0.25568179185301104,0.37046605514962988,-0.037504502909615531,-1.0033301031336952,-0.5464276896886906,0.15090690036248172
2022-03-15T00:00:00,ALVG,-0.3511481109814843,-0.58737778660475981,0.21895287884375919,0.34703621145100955,-0.062905071357124184,-0.88946488184039829,-0.52076060867431295,0.14950595966294561
2022-03-16T00:00:00,ALVG,1.284420264755874,-0.44257733437893076,0.35231607530110121,0.51947265815722243,0.039234239356720498,-0.71811444686769832,-0.45945034458819833,0.1554398920601045
2022-03-17T00:00:00,ALVG,-0.61447441350586141,-0.56044277461231284,0.18124662943402114,0.61712543630939332,0.015262092139054433,-0.60166932668480344,-0.41905780555162786,0.15705396604818589
2022-03-18T00:00:00,ALVG,-0.16096154634444904,-0.44233854669534106,0.19935013749726435,0.52188338189407613,-0.072798315290810739,-0.50975186455907406,-0.38654332166813726,0.15786954894567157
2022-03-21T00:00:00,ALVG,0.32800419244761053,-0.033058425595974307,0.35247941857120807,0.47265118010109636,-0.014179220199063302,-0.41365632745888148,-0.34865804355186492,0.16135619236908241
2022-03-22T00:00:00,ALVG,0.56046630100889983,0.37846043325980894,0.32783827491129691,0.52378402317181483,0.048294625676621024,-0.2971435130048582,-0.29566164558096031,0.16723128178515653
2022-03-23T00:00:00,ALVG,-0.54887868594520406,0.36120795994332677,0.26450486414455315,0.45395419227270284,0.018158697643243373,-0.2273142371565931,-0.26257317165426097,0.16987168236923333
2022-03-24T00:00:00,ALVG,0.12420703857879688,0.40322637995915983,0.19932132976565919,0.38108123736599253,0.027705216417411156,-0.15950694982671032,-0.22754032046285724,0.17260339649089795
2022-03-25T00:00:00,ALVG,-0.1602248141415839,0.68531349930407026,0.1511777615266432,0.41990504585623606,0.02022697175546068,-0.10980941662151006,-0.19943394227495448,0.17415700625126479
2022-03-28T00:00:00,ALVG,0.6382996176374417,0.4208435849987946,0.18735496530422732,0.44580991859296132,0.027453325901241967,-0.03264956537542902,-0.15537967757304,0.17891506345118441
2022-03-29T00:00:00,ALVG,0.56838024688023203,0.79764534525871988,0.32039268178068964,0.51370410240458597,0.047298835633384002,0.063811213850148443,-0.099027702535725182,0.18675490182879856
2022-03-30T00:00:00,ALVG,-0.67042069346522892,1.0864466672231283,0.22938265112536468,0.4739646200370049,-0.05962047619219342,0.10873303569848036,-0.066429642873675643,0.19070674691149542
2022-03-31T00:00:00,ALVG,0.27373640274714478,1.056962638871958,0.18566210918624257,0.49341597634976525,-0.012528985848666775,0.16084455941603956,-0.028788461477107143,0.19554419815597784
2022-04-01T00:00:00,ALVG,0.58710761581624893,1.3212293819495156,0.093874981331239962,0.50123513701101097,0.024621390888764499,0.23508500863383569,0.021819004770069851,0.20277123278436085
2022-04-04T00:00:00,ALVG,-0.4557213831369103,1.752034012557917,0.015276920438397965,0.51761656329523431,-0.029967972803127338,0.27224497185222485,0.055120952730744209,0.20732665566578842
2022-04-05T00:00:00,ALVG,-0.35575986717891173,2.0219820473166252,-0.12220877837596025,0.40224044610228998,-0.071008018542362827,0.28382761141377305,0.075672433930812091,0.20997717769184882
2022-04-06T00:00:00,ALVG,-0.23829437917641211,1.6095771756512054,-0.22705979865303455,0.38074390953015574,-0.068648562593290371,0.28035605652884266,0.087997011674851452,0.21157038749788332
2022-04-07T00:00:00,ALVG,-0.37048599301568469,0.73910367016678225,-0.3346074508301457,0.3473514048937783,-0.093064390993193608,0.25766715200944196,0.089461237904135529,0.21156548263475544
2022-04-08T00:00:00,ALVG,0.96661440781238617,1.1511257608416325,-0.26398343936461827,0.47320029098694411,-0.045305494634638267,0.28699538122938301,0.11634244733435051,0.21678190107466527
2022-04-11T00:00:00,ALVG,0.65294453074454972,0.89876027762533051,-0.18923607772895232,0.61584531369224382,0.0071325030041333604,0.34430620084754421,0.15825627332394063,0.22495209675299335
2022-04-12T00:00:00,ALVG,-0.15427203394284592,0.46415311728248759,-0.25824429915393671,0.57006786050412606,0.022705035454737409,0.38458461460301463,0.19283828560104654,0.23268910031395251
2022-04-13T00:00:00,ALVG,-0.4178681014964013,0.4768597656800449,-0.2787970781633291,0.47370777654302265,0.024836443041277492,0.39563043562477351,0.21311199121813668,0.23794747291659282
2022-04-14T00:00:00,ALVG,0.58580683751663631,0.24332568401858987,-0.24240016488046029,0.53763125364901621,0.0057755768533985499,0.43364544153676915,0.24717593861645304,0.24613750533374415
2022-04-19T00:00:00,ALVG,-0.33416458658501796,0.35268519648239333,-0.25193238392163586,0.49910011845039309,-0.020054446738535285,0.44690011301149707,0.26911134218101457,0.25225001033095479
2022-04-20T00:00:00,ALVG,0.59858711076318361,0.53879507872555377,-0.10539494682836684,0.55938991348470923,0.081730881156989704,0.48466650199501254,0.30340893566216415,0.2599780588142751
2022-04-21T00:00:00,ALVG,0.72092498459154986,0.61093246704899495,-0.03539397830937803,0.65342211569282727,0.11784000946916198,0.54982955490002428,0.35256401141979954,0.27041874255008685
2022-04-22T00:00:00,ALVG,-0.99183995857120821,0.2238680270144604,-0.04947011801737098,0.54297608846286072,0.057080626844603542,0.55076861344592054,0.36985718329003564,0.27540248054098132
2022-04-25T00:00:00,ALVG,-1.7203767177715426,-0.020644258736260118,-0.12898950384875826,0.36755429675508783,-0.059084611960833179,0.45781163118503171,0.33720659385760132,0.27110780152286834
2022-04-26T00:00:00,ALVG,0.22006148036901788,-0.0059773756672510227,-0.22428903941170555,0.29947393080795409,-0.066426105055473889,0.38934897799014706,0.31336825379315669,0.26855334742383274
2022-04-27T00:00:00,ALVG,-0.7047330316088769,-0.11793200621212561,-0.44867720433428732,0.26570557975486464,-0.090381977435468719,0.29560849783634274,0.27371240521916634,0.26373855857482126
2022-04-28T00:00:00,ALVG,0.81552930669143842,-0.10805230871375061,-0.46998666318822147,0.36710988681511803,-0.075579967983218296,0.25736993808483105,0.26019439902503938,0.26499371099207297
2022-04-29T00:00:00,ALVG,0.43592803533478286,-0.16247644648767265,-0.40144122874294097,0.38529043214499914,-0.020825474713482409,0.24567183149052368,0.25882625561961031,0.26817154292435924
2022-05-02T00:00:00,ALVG,-0.21273992352127757,-0.03407565622826695,-0.3849712666383176,0.32516407965044264,-0.04309427261802326,0.22333242791831898,0.25097942706241444,0.26970629890486081
2022-05-03T00:00:00,ALVG,0.49025516305917816,0,-0.33300574870435357,0.36701076960628976,-0.059859588717929096,0.22839823783642979,0.25656220539854974,0.27366124588260682
2022-05-04T00:00:00,ALVG,-0.53539876251420138,-0.26851824495069671,-0.42945682031545229,0.31309310182966166,-0.038834908860974585,0.20496907217442326,0.24765169862413114,0.27571121482790767
2022-05-05T00:00:00,ALVG,-3.4754843096848291,-0.86986413159141951,-0.71294393846250359,-0.046497976350204931,-0.30206618539742774,-0.04286387416594184,0.1171483804138727,0.2515729971824861
2022-05-06T00:00:00,ALVG,-0.85236550013106049,-0.98111104915949887,-0.72809371312383564,-0.16033219784482586,-0.23675429336516571,-0.29615154994512582,-0.027045765173469131,0.22095886068317344
2022-05-09T00:00:00,ALVG,-1.249710190074415,-1.1826044592067393,-0.95201960780923311,-0.26084701531226845,-0.33417699344194601,-0.56783131242317664,-0.19033065697161344,0.18444775885837439
2022-05-10T00:00:00,ALVG,0.83909703888694642,-0.95258587243692183,-0.96155545375502605,-0.19366885288067018,-0.29924841703792932,-0.75202178677240061,-0.3144201600029643,0.15832838843832628
2022-05-11T00:00:00,ALVG,2.5000144087147853,-0.51972701750097461,-0.64081511119451495,-0.0048451390604352532,-0.070980369706010293,-0.7671928446230466,-0.35318823719018538,0.15232866909611723
2022-05-12T00:00:00,ALVG,-1.4378905674459468,-0.91056282211022177,-0.74440097962029006,-0.12440059094305739,-0.19501155266935005,-0.86984089444796275,-0.43875242632501338,0.13462071771822953
2022-05-13T00:00:00,ALVG,0.45071765348954979,-0.80829182545191747,-0.69576253696420942,-0.086094759418029534,-0.18277766468925152,-0.92979007772128852,-0.50463019307208223,0.12069613869407272
2022-05-16T00:00:00,ALVG,-0.55088053421578775,-0.86325251423302329,-0.6230191677736443,-0.14748451916771921,-0.24901978790304946,-0.99847459848305331,-0.57584340861963768,0.10113647597974121
2022-05-17T00:00:00,ALVG,0.99918193751608719,-0.75409640223434105,-0.57807571466578567,-0.069047186898972962,-0.19630871308077102,-0.99954926553671897,-0.61322463637404823,0.090266369403801783
2022-05-18T00:00:00,ALVG,-0.3720610951323628,-0.78809322815419913,-0.62089367155052977,-0.092047264057501188,-0.21543584649343567,-1.0226805475368499,-0.66137285461022877,0.076870637607053857
2022-05-19T00:00:00,ALVG,-1.3891200194205626,-1.1447559894434052,-0.68472743224619192,-0.1969478064692208,-0.24858946088340717,-1.1157364594422667,-0.74434441211511815,0.052790515340257249
2022-05-20T00:00:00,ALVG,0.26782290957018307,-1.2152607467359735,-0.482609467914343,-0.13965528338284519,-0.2461348496039229,-1.1587224151231788,-0.80116159431047662,0.03124083571529979
