timestamp,asset_id,close,arithmetic_return,sigma_t
2020-06-25T00:00:00,ETCUSD,6.142,-0.0056661809940099167,0.035185146577420563
2020-06-26T00:00:00,ETCUSD,6.038,-0.01693259524584827,0.034724607190152912
2020-06-27T00:00:00,ETCUSD,5.46,-0.095727061941040123,0.038126651972172153
2020-06-28T00:00:00,ETCUSD,5.712,0.046153846153846115,0.038580788743235658
2020-06-29T00:00:00,ETCUSD,5.79,0.013655462184874002,0.038057461715438647
2020-06-30T00:00:00,ETCUSD,5.702,-0.015198618307426611,0.037500791572846984
2020-07-01T00:00:00,ETCUSD,5.692,-0.0017537706068045927,0.036881253924401197
2020-07-02T00:00:00,ETCUSD,5.595,-0.017041461700632539,0.036363910549366309
2020-07-03T00:00:00,ETCUSD,5.657,0.011081322609472793,0.035853315840772636
2020-07-04T00:00:00,ETCUSD,5.664,0.0012374049849743103,0.035267499454187945
2020-07-05T00:00:00,ETCUSD,5.573,-0.016066384180790837,0.034769935167158379
2020-07-06T00:00:00,ETCUSD,5.95,0.067647586578144583,0.036469649399476549
2020-07-07T00:00:00,ETCUSD,6.214,0.044369747899159699,0.036766058184810213
2020-07-08T00:00:00,ETCUSD,6.449,0.037817830704859896,0.03676297165289185
2020-07-09T00:00:00,ETCUSD,6.57,0.018762598852535346,0.036279572115079164
2020-07-10T00:00:00,ETCUSD,6.32,-0.038051750380517502,0.036419116870040659
2020-07-11T00:00:00,ETCUSD,6.458,0.021835443037974668,0.036007027089042506
2020-07-12T00:00:00,ETCUSD,6.37,-0.013626509755342223,0.035522041407117191
2020-07-13T00:00:00,ETCUSD,6.273,-0.015227629513343865,0.03506274173339493
2020-07-14T00:00:00,ETCUSD,6.24,-0.0052606408417024512,0.034500817769128771
2020-07-15T00:00:00,ETCUSD,6.192,-0.0076923076923076988,0.033963851603327801
2020-07-16T00:00:00,ETCUSD,5.99,-0.032622739018087848,0.033925095568044683
2020-07-17T00:00:00,ETCUSD,5.993,0.00050083472454092045,0.033364977177437853
2020-07-18T00:00:00,ETCUSD,6.074,0.013515768396462458,0.032911695611425165
2020-07-19T00:00:00,ETCUSD,6.071,-0.00049390846229833941,0.032367715334936854
2020-07-20T00:00:00,ETCUSD,6.029,-0.0069181353977927551,0.031855658683741829
2020-07-21T00:00:00,ETCUSD,6.121,0.015259578702935898,0.031455071656453122
2020-07-22T00:00:00,ETCUSD,6.26,0.022708707727495399,0.03120014219893898
2020-07-23T00:00:00,ETCUSD,6.415,0.02476038338658151,0.030983314356009171
2020-07-24T00:00:00,ETCUSD,6.332,-0.012938425565081868,0.030583362967049395
2020-07-25T00:00:00,ETCUSD,6.671,0.053537586860391728,0.031514336352435841
2020-07-26T00:00:00,ETCUSD,6.569,-0.015290061460051014,0.031164617045838217
2020-07-27T00:00:00,ETCUSD,7.19,0.09453493682447868,0.034840517336533303
2020-07-28T00:00:00,ETCUSD,7.284,0.013073713490959584,0.034292991024988971
2020-07-29T00:00:00,ETCUSD,7.301,0.0023338824821527112,0.033731100588962955
2020-07-30T00:00:00,ETCUSD,7.345,0.0060265717025064502,0.033173682697099596
2020-07-31T00:00:00,ETCUSD,7.3469999999999995,0.00027229407760378214,0.032638683430106133
2020-08-01T00:00:00,ETCUSD,7.626,0.03797468354430391,0.032631000168089654
2020-08-02T00:00:00,ETCUSD,7.094,-0.069761342774718071,0.03488273541083764
2020-08-03T00:00:00,ETCUSD,7.19,0.013532562729066829,0.034349911622410252
2020-08-04T00:00:00,ETCUSD,7.08,-0.015299026425591142,0.0339629868754594
2020-08-05T00:00:00,ETCUSD,7.264,0.025988700564971774,0.033643660921441526
2020-08-06T00:00:00,ETCUSD,7.13,-0.018447136563876698,0.033338523523466015
2020-08-07T00:00:00,ETCUSD,6.826,-0.042636746143057541,0.033820041918518111
2020-08-08T00:00:00,ETCUSD,6.793,-0.0048344564898915145,0.033283834508737495
2020-08-09T00:00:00,ETCUSD,6.889,0.014132194906521432,0.0328084146274139
2020-08-10T00:00:00,ETCUSD,6.979,0.013064305414428778,0.03232491675396245
2020-08-11T00:00:00,ETCUSD,6.549,-0.061613411663562073,0.03381530127751034
2020-08-12T00:00:00,ETCUSD,6.678,0.019697663765460307,0.033435266858976381
2020-08-13T00:00:00,ETCUSD,6.723,0.0067385444743935201,0.032898210571648462
2020-08-14T00:00:00,ETCUSD,6.834,0.016510486390004429,0.032469845449403303
2020-08-15T00:00:00,ETCUSD,7.104,0.039508340649692782,0.032644093573965811
2020-08-16T00:00:00,ETCUSD,7.116,0.0016891891891891281,0.032105365765800829
2020-08-17T00:00:00,ETCUSD,7.429,0.04398538504777974,0.032422375082190452
2020-08-18T00:00:00,ETCUSD,7.36,-0.00928792569659442,0.031979868014045398
2020-08-19T00:00:00,ETCUSD,6.755,-0.082201086956521799,0.035044060893050372
2020-08-20T00:00:00,ETCUSD,6.921,0.024574389341228773,0.034722791017989023
2020-08-21T00:00:00,ETCUSD,6.68,-0.034821557578384704,0.034776954070654016
2020-08-22T00:00:00,ETCUSD,6.703,0.003443113772455176,0.034205853610959826
2020-08-23T00:00:00,ETCUSD,6.739,0.0053707295240936273,0.033650839953908669
2020-08-24T00:00:00,ETCUSD,6.823,0.012464757382401027,0.033160110316031347
2020-08-25T00:00:00,ETCUSD,6.3469999999999995,-0.069764033416385873,0.035016313963591908
2020-08-26T00:00:00,ETCUSD,6.465,0.01859146053253511,0.034618300400282048
2020-08-27T00:00:00,ETCUSD,6.22,-0.037896365042536753,0.034704170181475473
2020-08-28T00:00:00,ETCUSD,6.495,0.044212218649517743,0.035110916061742166
2020-08-29T00:00:00,ETCUSD,6.599,0.016012317167051593,0.034652504485309286
2020-08-30T00:00:00,ETCUSD,6.556,-0.0065161388089104632,0.034102103053022505
2020-08-31T00:00:00,ETCUSD,6.57,0.0021354484441733121,0.033540305611974242
2020-09-01T00:00:00,ETCUSD,6.672,0.015525114155251053,0.033100396060503266
2020-09-02T00:00:00,ETCUSD,6.27,-0.0602517985611511,0.034344693347883121
2020-09-03T00:00:00,ETCUSD,5.798,-0.075279106858054154,0.036296406770742071
2020-09-04T00:00:00,ETCUSD,5.23,-0.097964815453604623,0.039505709930442057
2020-09-05T00:00:00,ETCUSD,4.953,-0.052963671128107098,0.039727051538951036
2020-09-06T00:00:00,ETCUSD,5.179,0.04562891177064405,0.040253603567426188
2020-09-07T00:00:00,ETCUSD,5.018,-0.031087082448349193,0.039832669780189373
2020-09-08T00:00:00,ETCUSD,5.002,-0.0031885213232363519,0.039181378448196282
2020-09-09T00:00:00,ETCUSD,5.067,0.012994802079168411,0.038704302648137408
2020-09-10T00:00:00,ETCUSD,5.136,0.013617525162818226,0.038236524881524098
2020-09-11T00:00:00,ETCUSD,5.156,0.0038940809968846519,0.037645534955200621
2020-09-12T00:00:00,ETCUSD,5.193,0.0071761055081458348,0.037093979898131742
2020-09-13T00:00:00,ETCUSD,4.977,-0.041594454072790166,0.037063063034069213
2020-09-14T00:00:00,ETCUSD,5.131,0.030942334739803075,0.037060523818751689
2020-09-15T00:00:00,ETCUSD,5.162,0.0060417072695380415,0.036503059069529512
2020-09-16T00:00:00,ETCUSD,5.079,-0.016079039132119371,0.035957149243019897
2020-09-17T00:00:00,ETCUSD,5.189,0.021657806654853382,0.035688536026076571
2020-09-18T00:00:00,ETCUSD,5.129,-0.011562921564848814,0.035123135920351205
2020-09-19T00:00:00,ETCUSD,5.201,0.014037824137258738,0.034702485586755129
2020-09-20T00:00:00,ETCUSD,5.024,-0.034031916939050111,0.034555549146972127
2020-09-21T00:00:00,ETCUSD,4.8100000000000005,-0.042595541401273793,0.034652890296494071
2020-09-22T00:00:00,ETCUSD,4.916,0.022037422037422007,0.034452926128465039
2020-09-23T00:00:00,ETCUSD,4.823,-0.018917819365337665,0.033973004001400152
2020-09-24T00:00:00,ETCUSD,4.926,0.021356002488077907,0.033761273368007591
2020-09-25T00:00:00,ETCUSD,4.939,0.0026390580592772837,0.033229725572207221
2020-09-26T00:00:00,ETCUSD,5.39,0.091314031180400809,0.036934248063100035
2020-09-27T00:00:00,ETCUSD,5.36,-0.0055658627087197335,0.036331540141123525
2020-09-28T00:00:00,ETCUSD,5.513,0.028544776119402905,0.03613622834526644
2020-09-29T00:00:00,ETCUSD,5.345,-0.030473426446580836,0.035943630743958739
2020-09-30T00:00:00,ETCUSD,5.37,0.0046772684752105437,0.03536690169972654
2020-10-01T00:00:00,ETCUSD,5.244,-0.023463687150838051,0.035009255270754457
2020-10-02T00:00:00,ETCUSD,5.159,-0.016209000762776499,0.034524608889837945
2020-10-03T00:00:00,ETCUSD,5.152,-0.0013568521031206966,0.033954527317665073
2020-10-04T00:00:00,ETCUSD,5.13,-0.0042701863354037738,0.033394847387010165
2020-10-05T00:00:00,ETCUSD,5.057,-0.014230019493177292,0.032910143438957561
2020-10-06T00:00:00,ETCUSD,5.192,0.026695669369191176,0.032799572451450598
2020-10-07T00:00:00,ETCUSD,5.157,-0.0067411402157165137,0.032268969078661114
2020-10-08T00:00:00,ETCUSD,5.139,-0.0034904013961605186,0.031736562616907472
2020-10-09T00:00:00,ETCUSD,5.23,0.017707725238373259,0.031414653239729466
2020-10-10T00:00:00,ETCUSD,5.296,0.012619502868068802,0.030998974903589844
2020-10-11T00:00:00,ETCUSD,5.359,0.011895770392749192,0.030574657554414048
2020-10-12T00:00:00,ETCUSD,5.458,0.018473595820115731,0.030263637379788644
2020-10-13T00:00:00,ETCUSD,5.299,-0.029131550018321694,0.030220553091020931
2020-10-14T00:00:00,ETCUSD,5.335,0.0067937346669182082,0.029753327586486668
2020-10-15T00:00:00,ETCUSD,5.309,-0.0048734770384254548,0.029271220736513583
2020-10-16T00:00:00,ETCUSD,5.127,-0.034281408928235141,0.029408151116036046
2020-10-17T00:00:00,ETCUSD,5.175,0.0093622001170275103,0.028992771867131326
2020-10-18T00:00:00,ETCUSD,5.207,0.0061835748792270591,0.028547228313729248
2020-10-19T00:00:00,ETCUSD,5.182,-0.0048012291146532493,0.028082436466611606
2020-10-20T00:00:00,ETCUSD,5.068,-0.02199922809725989,0.027864839266662243
2020-10-21T00:00:00,ETCUSD,5.272,0.040252565114443695,0.028438974844004067
2020-10-22T00:00:00,ETCUSD,5.654,0.072458270106221481,0.030899975610889096
2020-10-23T00:00:00,ETCUSD,5.436,-0.038556773965334273,0.03123765953252125
2020-10-24T00:00:00,ETCUSD,5.486,0.0091979396615157871,0.030761998661431499
2020-10-25T00:00:00,ETCUSD,5.564,0.014218009478673039,0.030351056552985832
2020-10-26T00:00:00,ETCUSD,5.422,-0.025521207764198479,0.030230386938742776
2020-10-27T00:00:00,ETCUSD,5.423,0.00018443378827007266,0.029730678923865019
2020-10-28T00:00:00,ETCUSD,5.261,-0.029872764152683001,0.029735296062893112
2020-10-29T00:00:00,ETCUSD,5.388,0.024139897357916704,0.029583148283572488
2020-10-30T00:00:00,ETCUSD,5.28,-0.020044543429844033,0.02931761727952862
2020-10-31T00:00:00,ETCUSD,5.226,-0.010227272727272778,0.028884942563612712
2020-11-01T00:00:00,ETCUSD,5.211,-0.0028702640642938541,0.028409673306517391
2020-11-02T00:00:00,ETCUSD,4.982,-0.04394549990404914,0.028986546447048671
2020-11-03T00:00:00,ETCUSD,4.819,-0.032717784022480982,0.029023496154568593
2020-11-04T00:00:00,ETCUSD,4.884,0.013488275575845692,0.028703831590355635
2020-11-05T00:00:00,ETCUSD,5.008,0.025389025389025318,0.028680194992757577
2020-11-06T00:00:00,ETCUSD,5.293,0.05690894568690099,0.030117927780936748
2020-11-07T00:00:00,ETCUSD,5.093,-0.037785754770451575,0.030388819192109669
2020-11-08T00:00:00,ETCUSD,5.128,0.0068721774985274183,0.029921663646882944
2020-11-09T00:00:00,ETCUSD,5.025,-0.020085803432137238,0.029627243390432441
2020-11-10T00:00:00,ETCUSD,5.111,0.017114427860696398,0.029330008656777855
2020-11-11T00:00:00,ETCUSD,5.074,-0.0072392878106045631,0.028867251010069574
2020-11-12T00:00:00,ETCUSD,4.984,-0.01773748521876229,0.028545715799936824
2020-11-13T00:00:00,ETCUSD,5.066,0.016452648475120357,0.028262574793634282
2020-11-14T00:00:00,ETCUSD,5.026,-0.007895775759968424,0.027822099896934533
2020-11-15T00:00:00,ETCUSD,4.97,-0.011142061281337058,0.027418858243604516
2020-11-16T00:00:00,ETCUSD,5.321,0.070623742454728369,0.029926817145212711
2020-11-17T00:00:00,ETCUSD,5.822,0.094155233978575517,0.033879386942405887
2020-11-18T00:00:00,ETCUSD,6.064,0.041566472002748198,0.034003319332923609
2020-11-19T00:00:00,ETCUSD,5.967,-0.015996042216358908,0.033653514083428378
2020-11-20T00:00:00,ETCUSD,5.912,-0.0092173621585385813,0.033186513099487551
2020-11-21T00:00:00,ETCUSD,6.341,0.072564276048714529,0.034890498312840787
2020-11-22T00:00:00,ETCUSD,6.143,-0.031225358776218324,0.034963603288957042
2020-11-23T00:00:00,ETCUSD,6.34,0.0320690216506593,0.034729760313995654
2020-11-24T00:00:00,ETCUSD,7.333,0.1566246056782335,0.043591205449911068
2020-11-25T00:00:00,ETCUSD,7.079,-0.034637938088094976,0.04363853106566682
2020-11-26T00:00:00,ETCUSD,6.031,-0.14804350897019355,0.051379708668432403
2020-11-27T00:00:00,ETCUSD,6.228,0.032664566406897709,0.050790061123448631
2020-11-28T00:00:00,ETCUSD,6.266,0.0061014771997431371,0.04995086270694743
2020-11-29T00:00:00,ETCUSD,6.283,0.0027130545802745527,0.04912700075717525
2020-11-30T00:00:00,ETCUSD,6.671,0.061753939201018605,0.049378352289633838
2020-12-01T00:00:00,ETCUSD,6.174,-0.074501573976914981,0.050712390177536953
2020-12-02T00:00:00,ETCUSD,6.212,0.0061548428895366646,0.049875359712045098
2020-12-03T00:00:00,ETCUSD,6.496,0.045717965228589938,0.049612874669988129
2020-12-04T00:00:00,ETCUSD,6.193,-0.046644088669950866,0.049687051508027921
2020-12-05T00:00:00,ETCUSD,6.112,-0.013079283061520995,0.048960762886791208
2020-12-06T00:00:00,ETCUSD,6.079,-0.0053992146596859233,0.048177027605208839
2020-12-07T00:00:00,ETCUSD,6.085,0.00098700444152002419,0.047382116238735381
2020-12-08T00:00:00,ETCUSD,5.771,-0.051602300739523425,0.047618968233144224
2020-12-09T00:00:00,ETCUSD,6.127,0.061687749090278958,0.048075110815009328
2020-12-10T00:00:00,ETCUSD,5.905,-0.036233066753712996,0.047807326894168847
2020-12-11T00:00:00,ETCUSD,5.812,-0.015749364944961892,0.047123657382970592
2020-12-12T00:00:00,ETCUSD,5.963,0.025980729525120407,0.046555955577352433
2020-12-13T00:00:00,ETCUSD,6.125,0.027167533120912277,0.046006788775469903
2020-12-14T00:00:00,ETCUSD,5.981,-0.023510204081632673,0.045494968082065698
2020-12-15T00:00:00,ETCUSD,6.068,0.01454606253134923,0.044798953091859245
2020-12-16T00:00:00,ETCUSD,6.272,0.033618984838497137,0.044411801907960534
2020-12-17T00:00:00,ETCUSD,6.413,0.022480867346938778,0.04381041542927222
2020-12-18T00:00:00,ETCUSD,6.319,-0.014657726493061017,0.043218073355688939
2020-12-19T00:00:00,ETCUSD,6.442,0.019465105238170632,0.042600135243253325
2020-12-20T00:00:00,ETCUSD,6.698,0.039739211425023319,0.042383785381366029
2020-12-21T00:00:00,ETCUSD,6.084,-0.091669154971633429,0.045167805097203473
2020-12-22T00:00:00,ETCUSD,5.978,-0.017422748191978941,0.044558300919544234
2020-12-23T00:00:00,ETCUSD,5.316,-0.11073937771830043,0.048226755433338236
2020-12-24T00:00:00,ETCUSD,5.468,0.028592927012791598,0.047752629695781576
2020-12-25T00:00:00,ETCUSD,5.616,0.027066569129480557,0.047238234930040035
2020-12-26T00:00:00,ETCUSD,5.777,0.028668091168091256,0.046748621804683949
2020-12-27T00:00:00,ETCUSD,5.718,-0.010212913276787288,0.0460169035063639
2020-12-28T00:00:00,ETCUSD,5.895,0.030954879328436446,0.045590872375193575
2020-12-29T00:00:00,ETCUSD,5.627,-0.045462256149279019,0.045615510470731327
2020-12-30T00:00:00,ETCUSD,5.674,0.0083525857472899583,0.044888217946071236
2020-12-31T00:00:00,ETCUSD,5.631,-0.0075784279168135613,0.044167239182460211
2021-01-01T00:00:00,ETCUSD,5.6370000000000005,0.0010655301012253999,0.043437783709513268
2021-01-02T00:00:00,ETCUSD,5.66,0.0040801844952988624,0.042726656834038111
2021-01-03T00:00:00,ETCUSD,6.328,0.11802120141342759,0.047067416206859607
2021-01-04T00:00:00,ETCUSD,6.812,0.076485461441213654,0.048093815724814623
2021-01-05T00:00:00,ETCUSD,7.057,0.035965942454492084,0.04759995679646805
2021-01-06T00:00:00,ETCUSD,7.453,0.056114496244863241,0.047630997632058934
2021-01-07T00:00:00,ETCUSD,7.26,-0.025895612505031598,0.047255700671233816
2021-01-08T00:00:00,ETCUSD,6.658,-0.08292011019283739,0.049237954277992449
2021-01-09T00:00:00,ETCUSD,7.875,0.18278762391108436,0.058034482970928176
2021-01-10T00:00:00,ETCUSD,8.883,0.12799999999999989,0.060850021970975464
2021-01-11T00:00:00,ETCUSD,6.914,-0.22165934931892375,0.073333805837221946
2021-01-12T00:00:00,ETCUSD,7.089,0.025310963262944852,0.072199609221930069
2021-01-13T00:00:00,ETCUSD,7.5120000000000005,0.059669911129919595,0.071627704286609958
2021-01-14T00:00:00,ETCUSD,7.618,0.014110756123535658,0.070449772124927715
2021-01-15T00:00:00,ETCUSD,7.414,-0.026778682068784539,0.069584616284980083
2021-01-16T00:00:00,ETCUSD,7.946,0.071756137038036155,0.069387041840322017
2021-01-17T00:00:00,ETCUSD,7.614,-0.04178202869368234,0.068871749910420429
2021-01-18T00:00:00,ETCUSD,7.561,-0.0069608615707906409,0.067789022528539744
2021-01-19T00:00:00,ETCUSD,7.9399999999999995,0.050125644755984598,0.06709953409608567
2021-01-20T00:00:00,ETCUSD,7.697,-0.030604534005037716,0.066376911841960873
2021-01-21T00:00:00,ETCUSD,7.4030000000000005,-0.038196700012992024,0.065802947706676676
2021-01-22T00:00:00,ETCUSD,7.397,-0.00081048223693100461,0.064728205536154979
2021-01-23T00:00:00,ETCUSD,7.476,0.010680005407597639,0.063663391229165353
2021-01-24T00:00:00,ETCUSD,7.456,-0.002675227394328461,0.06263186597472728
2021-01-25T00:00:00,ETCUSD,7.471,0.0020118025751072531,0.061600773254635609
2021-01-26T00:00:00,ETCUSD,7.385,-0.011511176549324093,0.060663080555196078
2021-01-27T00:00:00,ETCUSD,7.015,-0.050101557210561969,0.060484864873953603
2021-01-28T00:00:00,ETCUSD,7.521,0.072131147540983639,0.060748235689384866
2021-01-29T00:00:00,ETCUSD,7.5649999999999995,0.0058502858662411372,0.059744065876248156
2021-01-30T00:00:00,ETCUSD,7.571,0.00079312623925977899,0.058763258971040531
2021-01-31T00:00:00,ETCUSD,7.37,-0.026548672566371632,0.058079480164325632
2021-02-01T00:00:00,ETCUSD,7.428,0.0078697421981003841,0.057122548686690706
2021-02-02T00:00:00,ETCUSD,7.705,0.037291330102315584,0.056483275769229735
2021-02-03T00:00:00,ETCUSD,7.866,0.020895522388059647,0.055616401683348096
2021-02-04T00:00:00,ETCUSD,7.702,-0.020849224510551705,0.054912627556714208
2021-02-05T00:00:00,ETCUSD,8.314,0.079459880550506373,0.055621426282382758
2021-02-06T00:00:00,ETCUSD,8.792,0.057493384652393523,0.055426249964931083
2021-02-07T00:00:00,ETCUSD,8.189,-0.068585077343039105,0.056279988875454399
2021-02-08T00:00:00,ETCUSD,8.587,0.048601782879472422,0.055855553565260022
2021-02-09T00:00:00,ETCUSD,9.878,0.15034354256434149,0.060573086436369564
2021-02-10T00:00:00,ETCUSD,9.99,0.0113383275966795,0.059572440573838835
2021-02-11T00:00:00,ETCUSD,11.291,0.13023023023023025,0.062266508841451927
2021-02-12T00:00:00,ETCUSD,11.604,0.027721193871224764,0.061269418894578091
2021-02-13T00:00:00,ETCUSD,16.798000000000002,0.44760427438814226,0.098029505522144691
2021-02-14T00:00:00,ETCUSD,15.965,-0.049589236813906527,0.097493126160664703
2021-02-15T00:00:00,ETCUSD,15.177,-0.04935797056060133,0.096895578394057977
2021-02-16T00:00:00,ETCUSD,13.954,-0.080582460301772352,0.097195137862346265
2021-02-17T00:00:00,ETCUSD,14.936,0.07037408628350289,0.095975106646630032
2021-02-18T00:00:00,ETCUSD,14.833,-0.0068960899839314244,0.094551811411234712
2021-02-19T00:00:00,ETCUSD,14.75,-0.0055956313625025404,0.093130647610312617
2021-02-20T00:00:00,ETCUSD,15.508,0.051389830508474517,0.091742390017207992
2021-02-21T00:00:00,ETCUSD,15.552,0.0028372452927521593,0.090298746208330977
2021-02-22T00:00:00,ETCUSD,13.572,-0.12731481481481485,0.092785228133248812
2021-02-23T00:00:00,ETCUSD,10.654,-0.21500147362216324,0.10034732459673006
2021-02-24T00:00:00,ETCUSD,11.63,0.091608785432701414,0.099775003285287225
2021-02-25T00:00:00,ETCUSD,11.536,-0.0080825451418745642,0.098195458277042749
2021-02-26T00:00:00,ETCUSD,10.609,-0.080357142857142821,0.097981507408042137
2021-02-27T00:00:00,ETCUSD,11.207,0.05636723536619858,0.096739368860152788
2021-02-28T00:00:00,ETCUSD,10.26,-0.084500758454537417,0.096654049216292143
2021-03-01T00:00:00,ETCUSD,10.671,0.040058479532163703,0.09523852920422643
2021-03-02T00:00:00,ETCUSD,10.733,0.0058101396307751072,0.093665337749103905
2021-03-03T00:00:00,ETCUSD,11.111,0.035218485046119456,0.092244140143622116
2021-03-04T00:00:00,ETCUSD,10.849,-0.023580235802358063,0.090909516508392033
2021-03-05T00:00:00,ETCUSD,10.981,0.012167020001843458,0.089409797506176419
2021-03-06T00:00:00,ETCUSD,11.025,0.004006921045442171,0.087935084719737433
2021-03-07T00:00:00,ETCUSD,11.225,0.018140589569160932,0.086500417268861596
2021-03-08T00:00:00,ETCUSD,11.405,0.016035634743875253,0.085081607954099345
2021-03-09T00:00:00,ETCUSD,12.087,0.059798334064007051,0.084177820447258384
2021-03-10T00:00:00,ETCUSD,11.967,-0.0099280218416479878,0.082866234781333384
2021-03-11T00:00:00,ETCUSD,12.133,0.013871479903066648,0.081499953344684739
2021-03-12T00:00:00,ETCUSD,11.8,-0.027445808950795222,0.080431376947495178
2021-03-13T00:00:00,ETCUSD,13.906,0.17847457627118643,0.08478175745797184
2021-03-14T00:00:00,ETCUSD,13.145,-0.054724579318279946,0.084292714937854882
2021-03-15T00:00:00,ETCUSD,12.311,-0.063446177253708602,0.08399612037126572
2021-03-16T00:00:00,ETCUSD,12.254,-0.0046300056859719264,0.082646196489337437
2021-03-17T00:00:00,ETCUSD,12.245,-0.00073445405581853615,0.0812986991318283
2021-03-18T00:00:00,ETCUSD,12.152,-0.0075949367088607575,0.08000798992598239
2021-03-19T00:00:00,ETCUSD,12.249,0.0079822251481238733,0.07868545614615069
