timestamp,asset_id,close,arithmetic_return,sigma_t
2004-09-01T00:00:00,EURUSD,1.2191,0.00073879494335915531,0.0064392184750032911
2004-09-02T00:00:00,EURUSD,1.2169,-0.0018046099581658433,0.006341357881869584
2004-09-03T00:00:00,EURUSD,1.2061,-0.0088750102720027459,0.0064356989647127699
2004-09-06T00:00:00,EURUSD,1.2065,0.00033164745875131083,0.0063303934190234194
2004-09-07T00:00:00,EURUSD,1.2104,0.0032324906755076791,0.0062579372836039562
2004-09-08T00:00:00,EURUSD,1.2184,0.0066093853271645799,0.0062741541012615162
2004-09-09T00:00:00,EURUSD,1.2233,0.0040216677609981339,0.0062117093409247174
2004-09-10T00:00:00,EURUSD,1.2269,0.0029428594784599422,0.0061292661115471816
2004-09-13T00:00:00,EURUSD,1.226,-0.00073355611704305397,0.0060306023321403043
2004-09-14T00:00:00,EURUSD,1.2247,-0.0010603588907015325,0.0059354400981435143
2004-09-15T00:00:00,EURUSD,1.2152,-0.0077570017147055139,0.0060091458104890175
2004-09-16T00:00:00,EURUSD,1.2185,0.0027156023699801339,0.005930992572967587
2004-09-17T00:00:00,EURUSD,1.217,-0.0012310217480507467,0.0058372673633183729
2004-09-20T00:00:00,EURUSD,1.2172,0.00016433853738699914,0.0057408749791347377
2004-09-21T00:00:00,EURUSD,1.233,0.012980611238909,0.0061093914203583398
2004-09-22T00:00:00,EURUSD,1.2263,-0.0054339010543391318,0.0060993587826000837
2004-09-23T00:00:00,EURUSD,1.2267000000000001,0.00032618445731075429,0.005998567342786882
2004-09-24T00:00:00,EURUSD,1.2276,0.00073367571533374161,0.005900126959191631
2004-09-27T00:00:00,EURUSD,1.2299,0.0018735744542195899,0.005810021843573601
2004-09-28T00:00:00,EURUSD,1.2325,0.002113993007561538,0.0057233408707441803
2004-09-29T00:00:00,EURUSD,1.2332,0.0005679513184585355,0.0056288674516665601
2004-09-30T00:00:00,EURUSD,1.2428,0.0077846253649041762,0.0056941708217546324
2004-10-01T00:00:00,EURUSD,1.2402,-0.0020920502092049691,0.0056209115592334253
2004-10-04T00:00:00,EURUSD,1.2285,-0.0094339622641509795,0.0058094974296846978
2004-10-05T00:00:00,EURUSD,1.2309,0.0019536019536021002,0.0057222581820275216
2004-10-06T00:00:00,EURUSD,1.2282,-0.002193516938825369,0.0056446920287914759
2004-10-07T00:00:00,EURUSD,1.2286,0.00032567985670082719,0.0055514591417379997
2004-10-08T00:00:00,EURUSD,1.2408,0.0099300016278691099,0.0057340724328769389
2004-10-11T00:00:00,EURUSD,1.2385,-0.0018536428110895945,0.0056549851169873187
2004-10-12T00:00:00,EURUSD,1.2328000000000001,-0.0046023415421879831,0.0056339977197406533
2004-10-13T00:00:00,EURUSD,1.234,0.00097339390006478564,0.0055423914249898192
2004-10-14T00:00:00,EURUSD,1.2383,0.0034846029173419535,0.0054811953076053235
2004-10-15T00:00:00,EURUSD,1.2477,0.007591052249051179,0.0055440081212747216
2004-10-18T00:00:00,EURUSD,1.2490999999999999,0.0011220645988617823,0.0054531251754392973
2004-10-19T00:00:00,EURUSD,1.2517,0.0020814986790490416,0.0053693000443896235
2004-10-20T00:00:00,EURUSD,1.2583,0.0052728289526243824,0.0053445891917255246
2004-10-21T00:00:00,EURUSD,1.2612999999999999,0.0023841691170626176,0.0052636482894963385
2004-10-22T00:00:00,EURUSD,1.2686,0.0057876793784191584,0.0052511008669879691
2004-10-25T00:00:00,EURUSD,1.2803,0.0092227652530348769,0.0053692095591049782
2004-10-26T00:00:00,EURUSD,1.2747,-0.0043739748496446533,0.0053782070264416009
2004-10-27T00:00:00,EURUSD,1.2702,-0.0035302424099787782,0.0053549247494133392
2004-10-28T00:00:00,EURUSD,1.2742,0.0031491103763186929,0.0052809127126535729
2004-10-29T00:00:00,EURUSD,1.2787,0.003531627687961033,0.0052128202115920147
2004-11-01T00:00:00,EURUSD,1.2753,-0.0026589504965979882,0.0051714685963998447
2004-11-02T00:00:00,EURUSD,1.2744,-0.00070571630204667359,0.0050952000868010622
2004-11-03T00:00:00,EURUSD,1.2826,0.0064344005021971006,0.0051070526513534052
2004-11-04T00:00:00,EURUSD,1.2871000000000001,0.0035084983627008972,0.0050408518095679039
2004-11-05T00:00:00,EURUSD,1.2974,0.008002486209307727,0.0051057187933346666
2004-11-08T00:00:00,EURUSD,1.2912,-0.0047787883459227722,0.0051434370628422217
2004-11-09T00:00:00,EURUSD,1.2897,-0.0011617100371745933,0.0050764936490350736
2004-11-10T00:00:00,EURUSD,1.289,-0.0005427618826084709,0.005001756161756128
2004-11-11T00:00:00,EURUSD,1.2908,0.0013964313421256974,0.0049193878420188989
2004-11-12T00:00:00,EURUSD,1.297,0.00480322280756119,0.0048835996424581151
2004-11-15T00:00:00,EURUSD,1.2948,-0.0016962220508866461,0.0048313399507029023
2004-11-16T00:00:00,EURUSD,1.2959,0.00084955205437140945,0.004751733844283023
2004-11-17T00:00:00,EURUSD,1.3037,0.0060189829462150082,0.0047554327740043697
2004-11-18T00:00:00,EURUSD,1.2944,-0.0071335429930199324,0.0049146154746427728
2004-11-19T00:00:00,EURUSD,1.3054000000000001,0.008498145859085383,0.0050174170586969212
2004-11-22T00:00:00,EURUSD,1.3041,-0.00099586333690828777,0.0049508783299872412
2004-11-23T00:00:00,EURUSD,1.3085,0.003373974388467111,0.0048850606858366081
2004-11-24T00:00:00,EURUSD,1.3187,0.0077951853267099634,0.0049462215709968529
2004-11-25T00:00:00,EURUSD,1.3275000000000001,0.0066732387957838335,0.0049537423721319317
2004-11-26T00:00:00,EURUSD,1.3296999999999999,0.0016572504708096101,0.0048718590476030466
2004-11-29T00:00:00,EURUSD,1.327,-0.002030533202978059,0.004836246733289788
2004-11-30T00:00:00,EURUSD,1.3289,0.0014318010550113133,0.0047563247380480239
2004-12-01T00:00:00,EURUSD,1.334,0.0038377605538416019,0.0046963630004684051
2004-12-02T00:00:00,EURUSD,1.3267,-0.0054722638680660294,0.0047894599766560055
2004-12-03T00:00:00,EURUSD,1.3455,0.014170498228687668,0.0052425575352904076
2004-12-06T00:00:00,EURUSD,1.3403,-0.0038647342995168127,0.0052543934192599215
2004-12-07T00:00:00,EURUSD,1.3425,0.0016414235618891142,0.0051675465038868093
2004-12-08T00:00:00,EURUSD,1.3355000000000001,-0.0052141527001861414,0.0052269876930128717
2004-12-09T00:00:00,EURUSD,1.3309,-0.0034444028453763827,0.0052127145789410594
2004-12-10T00:00:00,EURUSD,1.3212,-0.007288301149598048,0.0053488821375723139
2004-12-13T00:00:00,EURUSD,1.3315000000000001,0.0077959430820467744,0.00540297990467408
2004-12-14T00:00:00,EURUSD,1.329,-0.0018775816748029805,0.0053415279293797671
2004-12-15T00:00:00,EURUSD,1.3399,0.0082016553799850508,0.00540765243169441
2004-12-16T00:00:00,EURUSD,1.3253,-0.010896335547429038,0.0057510068903598608
2004-12-17T00:00:00,EURUSD,1.3316,0.0047536406851278745,0.0056983073693128959
2004-12-20T00:00:00,EURUSD,1.3397000000000001,0.0060829077801143128,0.0056774411364984741
2004-12-21T00:00:00,EURUSD,1.3364,-0.0024632380383668587,0.005621881835087948
2004-12-22T00:00:00,EURUSD,1.339,0.0019455252918287457,0.0055312142827449425
2004-12-23T00:00:00,EURUSD,1.3504,0.0085138162808066301,0.0056006171023439619
2004-12-24T00:00:00,EURUSD,1.3528,0.0017772511848340919,0.0055086063941600441
2004-12-27T00:00:00,EURUSD,1.362,0.0068007096392667778,0.0055052275131797015
2004-12-28T00:00:00,EURUSD,1.3615,-0.00036710719530115045,0.0054249329673100276
2004-12-29T00:00:00,EURUSD,1.3611,-0.00029379360998895039,0.0053446283090879806
2004-12-30T00:00:00,EURUSD,1.3632,0.0015428697377121378,0.0052563354388069153
2004-12-31T00:00:00,EURUSD,1.3562,-0.0051349765258215194,0.005301554394936854
2005-01-03T00:00:00,EURUSD,1.3468,-0.0069311311016074873,0.0054145104987014421
2005-01-04T00:00:00,EURUSD,1.327,-0.014701514701514731,0.0060198598127571574
2005-01-05T00:00:00,EURUSD,1.3272,0.00015071590052748905,0.0059205492443209556
2005-01-06T00:00:00,EURUSD,1.3181,-0.0068565400843881002,0.0059671781820210658
2005-01-07T00:00:00,EURUSD,1.3072,-0.0082694787952356658,0.0060612295123184902
2005-01-10T00:00:00,EURUSD,1.31,0.0021419828641371908,0.0059746611386071935
2005-01-11T00:00:00,EURUSD,1.3118,0.0013740458015267358,0.0058813062631064335
2005-01-12T00:00:00,EURUSD,1.325,0.010062509528891506,0.0060589277932973258
2005-01-13T00:00:00,EURUSD,1.3213,-0.0027924528301887068,0.005985359816865668
2005-01-14T00:00:00,EURUSD,1.3094999999999999,-0.0089305986528419243,0.0061125835652897391
2005-01-17T00:00:00,EURUSD,1.3046,-0.0037418862161129477,0.0060478312560587203
2005-01-18T00:00:00,EURUSD,1.3017,-0.00222290357197601,0.0059591756987084753
2005-01-19T00:00:00,EURUSD,1.3008,-0.00069140354920498026,0.005861216098536428
2005-01-20T00:00:00,EURUSD,1.2957,-0.003920664206641976,0.0058016831561329947
2005-01-21T00:00:00,EURUSD,1.3008,0.0039360963185921761,0.0057581986710250142
2005-01-24T00:00:00,EURUSD,1.3045,0.0028444034440344686,0.0056900221679086638
2005-01-25T00:00:00,EURUSD,1.2974,-0.0054426983518588608,0.0056764735790397949
2005-01-26T00:00:00,EURUSD,1.3074,0.0077077231385846972,0.0057654100775376728
2005-01-27T00:00:00,EURUSD,1.3041,-0.002524093620926923,0.0056875034771865307
2005-01-28T00:00:00,EURUSD,1.3056,0.001150218541522933,0.0055982118871765584
2005-01-31T00:00:00,EURUSD,1.3045,-0.00084252450980399881,0.0055073398016428398
2005-02-01T00:00:00,EURUSD,1.3044,-7.6657723265610565e-05,0.0054163070152980141
2005-02-02T00:00:00,EURUSD,1.3033000000000001,-0.00084329960134918653,0.0053283953651806545
2005-02-03T00:00:00,EURUSD,1.2976,-0.0043735133890892642,0.0052952910833522293
2005-02-04T00:00:00,EURUSD,1.2864,-0.0086313193588163518,0.0054196773891134727
2005-02-07T00:00:00,EURUSD,1.2752,-0.0087064676616916189,0.005527757109056051
2005-02-08T00:00:00,EURUSD,1.2763,0.00086260978670020462,0.0054447344743291538
2005-02-09T00:00:00,EURUSD,1.2811,0.0037608712685104719,0.0054159556384568569
2005-02-10T00:00:00,EURUSD,1.2876,0.0050737647334323415,0.0054234379805966253
2005-02-11T00:00:00,EURUSD,1.2865,-0.00085430257844058778,0.0053343419720617421
2005-02-14T00:00:00,EURUSD,1.2972000000000001,0.0083171395258454361,0.0054768201833442125
2005-02-15T00:00:00,EURUSD,1.3018,0.0035460992907800932,0.0054271010409045854
2005-02-16T00:00:00,EURUSD,1.3025,0.00053771700722071204,0.005338370897954501
2005-02-17T00:00:00,EURUSD,1.3074,0.0037619961612283337,0.0052937195982023918
2005-02-18T00:00:00,EURUSD,1.3064,-0.0007648768548262888,0.0052085870973017662
2005-02-21T00:00:00,EURUSD,1.306,-0.00030618493570112979,0.0051229627422488509
2005-02-22T00:00:00,EURUSD,1.3255,0.01493108728943327,0.0057015305469139479
2005-02-23T00:00:00,EURUSD,1.3207,-0.0036212749905695329,0.0056572501143485688
2005-02-24T00:00:00,EURUSD,1.3194,-0.0009843264935262201,0.0055694433699871697
2005-02-25T00:00:00,EURUSD,1.3243,0.0037138093072609721,0.0055101309374888481
2005-02-28T00:00:00,EURUSD,1.3215,-0.0021143245488183461,0.0054390832402730653
2005-03-01T00:00:00,EURUSD,1.3185,-0.0022701475595912914,0.0053705879286401912
2005-03-02T00:00:00,EURUSD,1.3136,-0.0037163443306787291,0.0053310806225326194
2005-03-03T00:00:00,EURUSD,1.3108,-0.002131546894031772,0.0052593404838612223
2005-03-04T00:00:00,EURUSD,1.3241,0.010146475434849016,0.005477873289050598
2005-03-07T00:00:00,EURUSD,1.3216,-0.0018880749188127381,0.0054034085725080611
2005-03-08T00:00:00,EURUSD,1.3354,0.010441888619854579,0.0056142911948312748
2005-03-09T00:00:00,EURUSD,1.339,0.0026958214767111334,0.0055332648677416151
2005-03-10T00:00:00,EURUSD,1.3409,0.0014189693801344382,0.0054431162117734872
2005-03-11T00:00:00,EURUSD,1.3458,0.0036542620627937404,0.0053780682991109502
2005-03-14T00:00:00,EURUSD,1.3366,-0.006836082627433568,0.0054671488593307635
2005-03-15T00:00:00,EURUSD,1.331,-0.0041897351488852678,0.0054455979547092066
2005-03-16T00:00:00,EURUSD,1.3417,0.0080390683696468304,0.005525892521699001
2005-03-17T00:00:00,EURUSD,1.3378999999999999,-0.0028322277707386345,0.0054715889970598187
2005-03-18T00:00:00,EURUSD,1.3321,-0.0043351521040435057,0.0054533739315261297
2005-03-21T00:00:00,EURUSD,1.3167,-0.011560693641618557,0.0057793181736203163
2005-03-22T00:00:00,EURUSD,1.3085,-0.0062276904382167425,0.0057940332503620511
2005-03-23T00:00:00,EURUSD,1.2989,-0.0073366450133741327,0.0058418263646717638
2005-03-24T00:00:00,EURUSD,1.2943,-0.0035414581569019458,0.0057728209152783762
2005-03-25T00:00:00,EURUSD,1.2955999999999999,0.0010044039249013806,0.0056838792599449147
2005-03-28T00:00:00,EURUSD,1.2894999999999999,-0.0047082432849644912,0.0056418082904847316
2005-03-29T00:00:00,EURUSD,1.2925,0.0023264831329973742,0.0055733268251658202
2005-03-30T00:00:00,EURUSD,1.2916,-0.0006963249516440239,0.0054813117342094441
2005-03-31T00:00:00,EURUSD,1.2965,0.0037937441932486098,0.0054457583918476413
2005-04-01T00:00:00,EURUSD,1.2908,-0.0043964519861164966,0.0054044195550160372
2005-04-04T00:00:00,EURUSD,1.2852999999999999,-0.0042609234583204682,0.0053578593028826638
2005-04-05T00:00:00,EURUSD,1.2852999999999999,0,0.0052704764855785015
2005-04-06T00:00:00,EURUSD,1.2872,0.0014782541041002202,0.005196792018715448
2005-04-07T00:00:00,EURUSD,1.2851,-0.0016314481044126716,0.0051146926058063345
2005-04-08T00:00:00,EURUSD,1.2918,0.0052136020543149565,0.0051362266649825784
2005-04-11T00:00:00,EURUSD,1.2974,0.0043350363833411128,0.0051217884480416719
2005-04-12T00:00:00,EURUSD,1.2918,-0.0043163249576075608,0.0050904261996509853
2005-04-13T00:00:00,EURUSD,1.2919,7.7411363988224945e-05,0.0050068950232315034
2005-04-14T00:00:00,EURUSD,1.2799,-0.0092886446319374646,0.0051794529042737151
2005-04-15T00:00:00,EURUSD,1.29,0.0078912415032424393,0.0053191447568779289
2005-04-18T00:00:00,EURUSD,1.3028,0.0099224806201549786,0.0055474619312469746
2005-04-19T00:00:00,EURUSD,1.3057,0.002225974823457265,0.0054706687851586002
2005-04-20T00:00:00,EURUSD,1.3087,0.0022976181358657362,0.0053953263093275625
2005-04-21T00:00:00,EURUSD,1.305,-0.0028272331321158683,0.0053325778918625636
2005-04-22T00:00:00,EURUSD,1.3062,0.00091954022988512639,0.0052468672761782995
2005-04-25T00:00:00,EURUSD,1.2989,-0.0055887306691165851,0.0052588406375295516
2005-04-26T00:00:00,EURUSD,1.2992,0.00023096466240662636,0.0051723108179290329
2005-04-27T00:00:00,EURUSD,1.2926,-0.0050800492610836977,0.005164360873146312
2005-04-28T00:00:00,EURUSD,1.2902,-0.001856722884109514,0.0050869011926524908
2005-04-29T00:00:00,EURUSD,1.2873999999999999,-0.0021702061695862158,0.0050137211036894178
2005-05-02T00:00:00,EURUSD,1.2852000000000001,-0.0017088705918904443,0.0049365287804879069
2005-05-03T00:00:00,EURUSD,1.2873999999999999,0.0017117958294426995,0.0048701857898073245
2005-05-04T00:00:00,EURUSD,1.2955,0.006291750815597498,0.0049365171977729392
2005-05-05T00:00:00,EURUSD,1.2958,0.00023157082207639286,0.00485538655645237
2005-05-06T00:00:00,EURUSD,1.2838,-0.0092606883778360936,0.0050486667986749927
2005-05-09T00:00:00,EURUSD,1.2863,0.0019473438230253517,0.0049835585012449422
2005-05-10T00:00:00,EURUSD,1.2879,0.0012438777890072658,0.0049095694724597648
2005-05-11T00:00:00,EURUSD,1.2806,-0.0056681419364858175,0.0049236630310656665
2005-05-12T00:00:00,EURUSD,1.2679,-0.0099172263001717428,0.0051304440263194142
2005-05-13T00:00:00,EURUSD,1.2614,-0.005126587270289416,0.0051054716673660048
2005-05-16T00:00:00,EURUSD,1.2634,0.0015855398763278909,0.005041343466424624
2005-05-17T00:00:00,EURUSD,1.2612,-0.0017413329111920055,0.0049606125178156026
2005-05-18T00:00:00,EURUSD,1.2679,0.0053124008880430758,0.0050035869216778738
2005-05-19T00:00:00,EURUSD,1.2641,-0.0029970817887846244,0.0049385438443983309
2005-05-20T00:00:00,EURUSD,1.2551,-0.0071196898979510297,0.0049898224385612191
2005-05-23T00:00:00,EURUSD,1.2570000000000001,0.0015138235997131802,0.0049273775740500203
2005-05-24T00:00:00,EURUSD,1.2582,0.00095465393794738878,0.0048570793133905967
2005-05-25T00:00:00,EURUSD,1.2603,0.0016690510252741939,0.0047976093513080074
2005-05-26T00:00:00,EURUSD,1.2511999999999999,-0.0072205030548283013,0.00485990243425746
2005-05-27T00:00:00,EURUSD,1.258,0.0054347826086957639,0.0049150952033879362
2005-05-30T00:00:00,EURUSD,1.2474,-0.0084260731319554388,0.0050271079378940396
2005-05-31T00:00:00,EURUSD,1.2308,-0.013307679974346776,0.0054162317946881578
2005-06-01T00:00:00,EURUSD,1.2207,-0.0082060448488787772,0.0054653386583871904
2005-06-02T00:00:00,EURUSD,1.2277,0.0057344146801016774,0.0055347939620171357
2005-06-03T00:00:00,EURUSD,1.2232,-0.0036653905677282305,0.0054587944447367191
2005-06-06T00:00:00,EURUSD,1.226,0.0022890778286461032,0.0054104337340894447
2005-06-07T00:00:00,EURUSD,1.2286,0.0021207177814028841,0.0053569481525526331
2005-06-08T00:00:00,EURUSD,1.2235,-0.0041510662542730611,0.0052946938822101639
2005-06-09T00:00:00,EURUSD,1.2229,-0.00049039640375965173,0.0052092644972456907
2005-06-10T00:00:00,EURUSD,1.2122,-0.0087496933518686343,0.0052956078969968248
2005-06-13T00:00:00,EURUSD,1.2112,-0.00082494637848530767,0.00520961102422118
2005-06-14T00:00:00,EURUSD,1.2033,-0.0065224570673712168,0.0052020574152828129
2005-06-15T00:00:00,EURUSD,1.2124,0.0075625363583477819,0.0053781031422605267
2005-06-16T00:00:00,EURUSD,1.2105,-0.0015671395579016933,0.0052893226904925754
2005-06-17T00:00:00,EURUSD,1.2283,0.014704667492771615,0.0059496409760492102
2005-06-20T00:00:00,EURUSD,1.2155,-0.010420906944557455,0.0060986008095591611
2005-06-21T00:00:00,EURUSD,1.2173,0.0014808720691073828,0.0060165386027945149
2005-06-22T00:00:00,EURUSD,1.2133,-0.003285960732769246,0.0059303875997523707
2005-06-23T00:00:00,EURUSD,1.2034,-0.0081595648232094444,0.0059667366464443601
2005-06-24T00:00:00,EURUSD,1.2095,0.0050689712481302926,0.0059812146032336014
2005-06-27T00:00:00,EURUSD,1.2171,0.0062835882596114518,0.0060325658431582708
2005-06-28T00:00:00,EURUSD,1.2067,-0.0085449018157916067,0.0060887289759310138
2005-06-29T00:00:00,EURUSD,1.207,0.00024861191679785111,0.0059935136900900188
2005-06-30T00:00:00,EURUSD,1.2094,0.001988400994200462,0.0059209046026073167
2005-07-01T00:00:00,EURUSD,1.1937,-0.012981643790309283,0.0062064014839771156
2005-07-04T00:00:00,EURUSD,1.19,-0.0030996062662310771,0.006111298253011029
2005-07-05T00:00:00,EURUSD,1.1918,0.0015126050420168268,0.0060341070313076582
2005-07-06T00:00:00,EURUSD,1.1936,0.0015103205235778014,0.0059569061479473415
2005-07-07T00:00:00,EURUSD,1.1952,0.00134048257372658,0.0058772832523582676
2005-07-08T00:00:00,EURUSD,1.1975,0.0019243641231592777,0.0058071677796325176
2005-07-11T00:00:00,EURUSD,1.2075,0.0083507306889352897,0.0059575125226666043
2005-07-12T00:00:00,EURUSD,1.2241,0.01374741200828153,0.0064136585166265176
2005-07-13T00:00:00,EURUSD,1.2083,-0.012907442202434472,0.00670139960941055
2005-07-14T00:00:00,EURUSD,1.2083,0,0.0065918846746100806
2005-07-15T00:00:00,EURUSD,1.2043,-0.0033104361499627609,0.0064999247473587979
2005-07-18T00:00:00,EURUSD,1.2051,0.0006642863073986,0.0063977388301612219
2005-07-19T00:00:00,EURUSD,1.2032,-0.0015766326445938203,0.0062938097569838368
2005-07-20T00:00:00,EURUSD,1.215,0.009807180851063857,0.0064741429040371052
2005-07-21T00:00:00,EURUSD,1.2163,0.0010699588477365077,0.0063726969476914641
2005-07-22T00:00:00,EURUSD,1.2058,-0.0086327386335607621,0.0064408193642691153
2005-07-25T00:00:00,EURUSD,1.2069,0.00091225742245820273,0.0063404521693083702
2005-07-26T00:00:00,EURUSD,1.2024,-0.0037285607755407823,0.0062611401201630515
2005-07-27T00:00:00,EURUSD,1.2062,0.0031603459747172537,0.0061963112456487899
2005-07-28T00:00:00,EURUSD,1.2127,0.0053888244072292741,0.0061868853691383679
2005-07-29T00:00:00,EURUSD,1.2123,-0.00032984250020611525,0.0060846194346268461
2005-08-01T00:00:00,EURUSD,1.2176,0.0043718551513652415,0.0060442212169414151
2005-08-02T00:00:00,EURUSD,1.2196,0.0016425755584756913,0.0059536178006952259
2005-08-03T00:00:00,EURUSD,1.2332,0.011151197113807852,0.0061969389461509579
2005-08-04T00:00:00,EURUSD,1.2386,0.0043788517677585542,0.0061400778537778694
2005-08-05T00:00:00,EURUSD,1.2376,-0.00080736315194565632,0.0060422015675185526
2005-08-08T00:00:00,EURUSD,1.2347,-0.0023432449903039144,0.0059615233932990737
2005-08-09T00:00:00,EURUSD,1.2379,0.0025917226856727073,0.0058782783073414585
2005-08-10T00:00:00,EURUSD,1.2388,0.00072703772517965985,0.0057815974106411108
2005-08-11T00:00:00,EURUSD,1.2468,0.0064578624475298742,0.005791785526100145
2005-08-12T00:00:00,EURUSD,1.2438,-0.0024061597690085753,0.0057202981699951347
2005-08-15T00:00:00,EURUSD,1.2368000000000001,-0.0056279144557001889,0.0057298865231841037
2005-08-16T00:00:00,EURUSD,1.2359,-0.00072768434670126365,0.0056377907554743612
2005-08-17T00:00:00,EURUSD,1.2277,-0.0066348410065539161,0.005678745918610591
2005-08-18T00:00:00,EURUSD,1.2175,-0.0083082186201840734,0.0057795247608168239
2005-08-19T00:00:00,EURUSD,1.2153,-0.0018069815195071702,0.0056904473496606689
2005-08-22T00:00:00,EURUSD,1.2225,0.0059244630955318624,0.0057085897152198079
2005-08-23T00:00:00,EURUSD,1.2229,0.00032719836400832555,0.0056148574206497477
