timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-04-04T00:00:00,NERUSD,-1.5279572298199868,-2.4850398804696758,-4.6612964181384378
2025-04-05T00:00:00,NERUSD,-1.6878328746681424,-2.6656178026786224,-4.9021671920999159
2025-04-06T00:00:00,NERUSD,-1.8206760885277473,-2.6944537409120821,-4.7839254191855067
2025-04-07T00:00:00,NERUSD,-1.9047391605861088,-2.6833860759469377,-4.6227460598049595
2025-04-08T00:00:00,NERUSD,-1.9791037603594703,-2.624339841968498,-4.3580482452073124
2025-04-09T00:00:00,NERUSD,-1.9694318392101875,-2.5638820367790105,-4.1876612410402165
2025-04-10T00:00:00,NERUSD,-1.96429003710929,-2.4964087129306511,-4.0000465863696455
2025-04-11T00:00:00,NERUSD,-1.9202237711403625,-2.428527448662896,-3.8584252569928514
2025-04-12T00:00:00,NERUSD,-1.8513517721756927,-2.3655881628461128,-3.7608116375479321
2025-04-13T00:00:00,NERUSD,-1.8026952268214871,-2.3073466007128078,-3.6573407550258947
2025-04-14T00:00:00,NERUSD,-1.7524089905775406,-2.2547067205426643,-3.5722035472888671
2025-04-15T00:00:00,NERUSD,-1.7251752807571406,-2.20669562157057,-3.4758184349609063
2025-04-16T00:00:00,NERUSD,-1.7259715177798607,-2.1841785110670373,-3.4107729886614719
2025-04-17T00:00:00,NERUSD,-1.6945285051862977,-2.1532639247687686,-3.3602559117793649
2025-04-18T00:00:00,NERUSD,-1.6831201997643439,-2.1495231545407139,-3.3542201948185673
2025-04-19T00:00:00,NERUSD,-1.6213207895043509,-2.1182850244393161,-3.3379982122366996
2025-04-20T00:00:00,NERUSD,-1.547585828524809,-2.0837293637493888,-3.3302165604751095
2025-04-21T00:00:00,NERUSD,-1.4721370033158236,-2.0382678528893621,-3.3026722263338035
2025-04-22T00:00:00,NERUSD,-1.3735883278277434,-1.9744696411414837,-3.2605476466653487
2025-04-23T00:00:00,NERUSD,-1.2252452668742373,-1.8906298525033272,-3.2290716487829658
2025-04-24T00:00:00,NERUSD,-1.1063110682332205,-1.8450594124379986,-3.2649500710940305
2025-04-25T00:00:00,NERUSD,-0.95598642808385759,-1.7634789910444608,-3.2557054985182194
2025-04-26T00:00:00,NERUSD,-0.8462981515580682,-1.7247637883356519,-3.3136583916639872
2025-04-27T00:00:00,NERUSD,-0.78009711989079333,-1.7058298272518866,-3.3781697557215908
2025-04-28T00:00:00,NERUSD,-0.66912240500580911,-1.6432206255930322,-3.3886017175566572
2025-04-29T00:00:00,NERUSD,-0.5867187681097823,-1.5708207935060854,-3.3483741252409382
2025-04-30T00:00:00,NERUSD,-0.54747660627008754,-1.5217933871002189,-3.3210589886704156
2025-05-01T00:00:00,NERUSD,-0.46983996102982184,-1.4557532449832777,-3.2954286670638222
2025-05-02T00:00:00,NERUSD,-0.42977452914400277,-1.4120484070555779,-3.2871575919091871
2025-05-03T00:00:00,NERUSD,-0.43221784744860114,-1.4118554957762959,-3.3445513425067621
2025-05-04T00:00:00,NERUSD,-0.51552284184741348,-1.501501147001105,-3.5433381894398819
2025-05-05T00:00:00,NERUSD,-0.57287196576813382,-1.5032600989912781,-3.5261015021187236
2025-05-06T00:00:00,NERUSD,-0.62955374340799475,-1.4960809872636998,-3.4781060050410377
2025-05-07T00:00:00,NERUSD,-0.69753257059643248,-1.5136577609772559,-3.4782734359646246
2025-05-08T00:00:00,NERUSD,-0.53148265054480137,-1.4355960286172629,-3.5073648041889709
2025-05-09T00:00:00,NERUSD,-0.24828602764975558,-1.2630936231758481,-3.4340334298916342
2025-05-10T00:00:00,NERUSD,0.11458183557885157,-1.0051365590419969,-3.241602597925723
2025-05-11T00:00:00,NERUSD,0.40108795714417816,-0.76269027104983211,-3.0156426132796263
2025-05-12T00:00:00,NERUSD,0.63646772880688718,-0.5462123655296236,-2.8136605612107104
2025-05-13T00:00:00,NERUSD,0.84535136037168135,-0.33640876544298248,-2.6033453924863372
2025-05-14T00:00:00,NERUSD,0.92944592402676462,-0.20800682677248411,-2.4772569428378532
2025-05-15T00:00:00,NERUSD,0.92378510064126707,-0.13700924097446693,-2.3993358948302435
2025-05-16T00:00:00,NERUSD,0.87399305231958768,-0.097004384452196682,-2.3441241678359237
2025-05-17T00:00:00,NERUSD,0.79422648723168998,-0.080226342452989416,-2.3045137748591751
2025-05-18T00:00:00,NERUSD,0.70811645086696728,-0.072606484046656927,-2.2663929952252331
2025-05-19T00:00:00,NERUSD,0.65677478330554129,-0.052640497848335834,-2.2252292252532881
2025-05-20T00:00:00,NERUSD,0.63397551553291709,-0.02115951812441165,-2.1762530026855855
2025-05-21T00:00:00,NERUSD,0.61880662542857023,0.0098796048209246774,-2.1364104822053975
2025-05-22T00:00:00,NERUSD,0.69720943005429525,0.091354860566134233,-2.0559666860908141
2025-05-23T00:00:00,NERUSD,0.68654009487586254,0.12393519057592174,-2.0097971003775275
2025-05-24T00:00:00,NERUSD,0.64051601073894093,0.13464111582307758,-1.9771128871139807
2025-05-25T00:00:00,NERUSD,0.55106584099567413,0.11857134687687682,-1.9556618069529688
2025-05-26T00:00:00,NERUSD,0.5139350286813763,0.12429229288224632,-1.9410415268990948
2025-05-27T00:00:00,NERUSD,0.52116915736896974,0.15048790195153394,-1.9275228885386704
2025-05-28T00:00:00,NERUSD,0.48650436522066631,0.15373485136601212,-1.9233202316249736
2025-05-29T00:00:00,NERUSD,0.46511796037215036,0.161715533594708,-1.9206623933896965
2025-05-30T00:00:00,NERUSD,0.31598240424941559,0.10163487945473855,-1.9114836705217775
2025-05-31T00:00:00,NERUSD,0.14868604025580515,0.025824673257078396,-1.9024992798640701
2025-06-01T00:00:00,NERUSD,0.010618931332476298,-0.041231542234226634,-1.8941499326935571
2025-06-02T00:00:00,NERUSD,-0.10513084131197536,-0.10166931863511149,-1.8844606876118219
2025-06-03T00:00:00,NERUSD,-0.15889185149037413,-0.13363909470233798,-1.8737091511450958
2025-06-04T00:00:00,NERUSD,-0.24466139802311346,-0.18388336590639812,-1.8650063041320766
2025-06-05T00:00:00,NERUSD,-0.40325645806056976,-0.27443193632457025,-1.8560290699336766
2025-06-06T00:00:00,NERUSD,-0.4927485969326667,-0.33377128638578857,-1.8472764251651466
2025-06-07T00:00:00,NERUSD,-0.52695560138886899,-0.36650095119576143,-1.8377195724452062
2025-06-08T00:00:00,NERUSD,-0.55090628963885535,-0.39500827633987107,-1.8445945193471778
2025-06-09T00:00:00,NERUSD,-0.55585754899633699,-0.41381570116558669,-1.8530186114482248
2025-06-10T00:00:00,NERUSD,-0.49765730083699378,-0.40192250588902051,-1.8852901758525138
2025-06-11T00:00:00,NERUSD,-0.4381387996255694,-0.38456526965567683,-1.8894260855976637
2025-06-12T00:00:00,NERUSD,-0.51464214050547175,-0.4360814534109223,-1.9233162669549246
2025-06-13T00:00:00,NERUSD,-0.65247362169680811,-0.51864966131213608,-1.9373095815093686
2025-06-14T00:00:00,NERUSD,-0.77190321306729115,-0.59435549707488911,-1.9353950043043382
2025-06-15T00:00:00,NERUSD,-0.87384113329763935,-0.66558709954472539,-1.9428345639870941
2025-06-16T00:00:00,NERUSD,-0.86103658519613335,-0.68255824367496043,-1.9545881079158742
2025-06-17T00:00:00,NERUSD,-0.96318601077279875,-0.7565167459384835,-1.9747421536990826
2025-06-18T00:00:00,NERUSD,-1.0384954966387958,-0.82250560086377789,-2.0124039981453423
2025-06-19T00:00:00,NERUSD,-1.0929476904748991,-0.87681436341446783,-2.0312680703567465
2025-06-20T00:00:00,NERUSD,-1.1747392876785872,-0.94397814200988572,-2.0418920901147937
2025-06-21T00:00:00,NERUSD,-1.2669271222113971,-1.0105080692307622,-2.0141872102918938
2025-06-22T00:00:00,NERUSD,-1.3777671890544558,-1.0816321913909399,-1.9566102774868819
2025-06-23T00:00:00,NERUSD,-1.3795263707208605,-1.1083793866256324,-1.9327884564315996
2025-06-24T00:00:00,NERUSD,-1.3188956946954133,-1.1038316175386582,-1.913591439503304
2025-06-25T00:00:00,NERUSD,-1.2667812152204905,-1.0973009794668132,-1.8848827699069153
2025-06-26T00:00:00,NERUSD,-1.2422820222271367,-1.1001428272093388,-1.8528193451981576
2025-06-27T00:00:00,NERUSD,-1.2161727693991862,-1.1009043565040899,-1.8236696012443414
2025-06-28T00:00:00,NERUSD,-1.1622448207142055,-1.0876270101239971,-1.7996995059553926
2025-06-29T00:00:00,NERUSD,-1.1037830720688255,-1.0696705944327543,-1.7767560049524804
2025-06-30T00:00:00,NERUSD,-1.0501649607143637,-1.0520482583418038,-1.756155741852427
2025-07-01T00:00:00,NERUSD,-1.0490561033843364,-1.0554461674286579,-1.7293043344978201
2025-07-02T00:00:00,NERUSD,-0.96113133390336281,-1.0189467794303122,-1.7106622636524933
2025-07-03T00:00:00,NERUSD,-0.8625226155007415,-0.97438828865827876,-1.6934923201387764
2025-07-04T00:00:00,NERUSD,-0.84248552041637725,-0.96330013271065829,-1.6734997085566212
2025-07-05T00:00:00,NERUSD,-0.81399737050158172,-0.9477144972532856,-1.6546599526810766
2025-07-06T00:00:00,NERUSD,-0.76630043511463242,-0.92311665542688848,-1.6396996052702335
2025-07-07T00:00:00,NERUSD,-0.7398982000817288,-0.9072061264611615,-1.6248368509195148
2025-07-08T00:00:00,NERUSD,-0.67700278008914438,-0.87356220442735022,-1.6121928966026329
2025-07-09T00:00:00,NERUSD,-0.58006445663068495,-0.82156333915391755,-1.5999427400543509
2025-07-10T00:00:00,NERUSD,-0.44780651018801504,-0.74799013027978478,-1.5835904346957022
2025-07-11T00:00:00,NERUSD,-0.26902945466538125,-0.65010533262015624,-1.5741786730628764
2025-07-12T00:00:00,NERUSD,-0.18108814037474227,-0.60303504881656167,-1.6024101077492841
2025-07-13T00:00:00,NERUSD,-0.043920485292161825,-0.52842976222211158,-1.6290884412683955
2025-07-14T00:00:00,NERUSD,0.093359355782977466,-0.45234314700897915,-1.6664362389999725
2025-07-15T00:00:00,NERUSD,0.22849587294877824,-0.38095283733567181,-1.7333766274163072
2025-07-16T00:00:00,NERUSD,0.43183431719250681,-0.25484720199840638,-1.7429298459393208
2025-07-17T00:00:00,NERUSD,0.59447858143321053,-0.13503797020107711,-1.7237880842293938
2025-07-18T00:00:00,NERUSD,0.73460698974343164,-0.018142513667205797,-1.6870938800559305
2025-07-21T00:00:00,NERUSD,0.93207557116803497,0.14069554534853956,-1.6015643184141408
2025-07-22T00:00:00,NERUSD,1.0815832073996485,0.27855099824516705,-1.5182380295528877
2025-07-23T00:00:00,NERUSD,1.0856868535188302,0.33541150622365967,-1.4896007001624887
2025-07-24T00:00:00,NERUSD,1.125742281462049,0.40891144010173824,-1.4544634386387276
2025-07-25T00:00:00,NERUSD,1.154114395485099,0.4747623217177786,-1.4215936794753996
2025-07-26T00:00:00,NERUSD,1.2259552741261721,0.56032252750728873,-1.4124968637515245
2025-07-28T00:00:00,NERUSD,1.2164854805665453,0.60375144058545582,-1.3957408520496954
2025-07-29T00:00:00,NERUSD,1.1544288798985589,0.61597234051879657,-1.3836017467733428
2025-07-30T00:00:00,NERUSD,1.0699097757338791,0.61112892247088701,-1.367149431321085
2025-07-31T00:00:00,NERUSD,0.98077580238832174,0.59883470264671212,-1.3637124342266427
2025-08-01T00:00:00,NERUSD,0.8278995407254075,0.54907801054757865,-1.3862718993938452
2025-08-03T00:00:00,NERUSD,0.69029805574368097,0.50001778642111561,-1.3991088418009046
2025-08-04T00:00:00,NERUSD,0.62519302258706322,0.4836138859875499,-1.4067835168284128
2025-08-05T00:00:00,NERUSD,0.49569862567424305,0.42815449189437971,-1.4022871472085539
2025-08-06T00:00:00,NERUSD,0.42926221983355367,0.40031147271158873,-1.388826662896687
2025-08-07T00:00:00,NERUSD,0.43587790086041583,0.40728500366741865,-1.3627150880739383
2025-08-08T00:00:00,NERUSD,0.49084058622367455,0.43840682572144041,-1.3246450102688876
2025-08-09T00:00:00,NERUSD,0.60575838991684405,0.50055507378455344,-1.2683511849797495
2025-08-10T00:00:00,NERUSD,0.63814269372526833,0.52521461275277836,-1.2322440952995106
2025-08-11T00:00:00,NERUSD,0.6144540701050778,0.52352656517671414,-1.2146871245406525
2025-08-12T00:00:00,NERUSD,0.68650622936744976,0.56659468365546983,-1.1704559696671579
2025-08-13T00:00:00,NERUSD,0.81655732220075761,0.63809634873546939,-1.1039618087995124
2025-08-14T00:00:00,NERUSD,0.80776604905072158,0.64723189439265716,-1.0752911816525497
2025-08-15T00:00:00,NERUSD,0.75454350239613677,0.63391718312341172,-1.0571134762945291
2025-08-16T00:00:00,NERUSD,0.74794812212862971,0.641505224189306,-1.0341554940320885
2025-08-17T00:00:00,NERUSD,0.7327261423482454,0.64410729607388206,-1.0134723520182911
2025-08-18T00:00:00,NERUSD,0.6329494230384608,0.60428131045924682,-1.0066331023387078
2025-08-19T00:00:00,NERUSD,0.48178005371299187,0.53706139280796683,-1.0138955856114631
2025-08-20T00:00:00,NERUSD,0.40721317197040741,0.50317521337803373,-1.0156639329436996
2025-08-21T00:00:00,NERUSD,0.28505232827584542,0.44375331304815996,-1.0250230850508768
2025-08-22T00:00:00,NERUSD,0.31272749187288362,0.45115786618948112,-1.0080056867030338
2025-08-23T00:00:00,NERUSD,0.3290192066902049,0.457162783777809,-1.0025229784476353
2025-08-24T00:00:00,NERUSD,0.34506729812356074,0.46328052646405804,-0.99535853987172584
2025-08-25T00:00:00,NERUSD,0.15990984877250725,0.37162090590212216,-1.0119085283602367
2025-08-26T00:00:00,NERUSD,0.10174575806707467,0.33878726802996667,-1.0261372024831332
2025-08-27T00:00:00,NERUSD,0.07542665917217671,0.3229625903292882,-1.0497618025844127
2025-08-28T00:00:00,NERUSD,0.0019958195922952682,0.28951175025489351,-1.1040579229345588
2025-08-29T00:00:00,NERUSD,-0.13176942175423198,0.2164823090189282,-1.1394371402000878
2025-08-31T00:00:00,NERUSD,-0.23600037870970975,0.15055136578349898,-1.1618258837232209
2025-09-01T00:00:00,NERUSD,-0.39716382359345337,0.052798334090823511,-1.1909348363679759
2025-09-02T00:00:00,NERUSD,-0.47626511429376067,-0.0069570390221548048,-1.228035188852926
2025-09-03T00:00:00,NERUSD,-0.48331925488055727,-0.03250249442981034,-1.2650679738509596
2025-09-04T00:00:00,NERUSD,-0.57738960995487909,-0.10336745934760745,-1.3002269581785511
2025-09-05T00:00:00,NERUSD,-0.6247176556663121,-0.15355269438050648,-1.3337000154752743
2025-09-07T00:00:00,NERUSD,-0.62923630426578736,-0.18282278988961756,-1.3681153197197256
2025-09-08T00:00:00,NERUSD,-0.56351555920615681,-0.17338176150129492,-1.4298994168922481
2025-09-09T00:00:00,NERUSD,-0.40040793486966658,-0.11466740688363132,-1.4425913502639929
2025-09-10T00:00:00,NERUSD,-0.2144809202968605,-0.037984877989610373,-1.4426696398251102
2025-09-11T00:00:00,NERUSD,-0.01818600511672756,0.053050639512817591,-1.4768613750719852
2025-09-12T00:00:00,NERUSD,0.22414982841802292,0.17486275151180697,-1.5019646028502061
2025-09-13T00:00:00,NERUSD,0.46157925452267201,0.30291001936382828,-1.5152626742669291
2025-09-14T00:00:00,NERUSD,0.56797939496955119,0.37494578451947669,-1.5798386628705143
2025-09-15T00:00:00,NERUSD,0.5748899603630736,0.39885364782633009,-1.6369488702469153
2025-09-16T00:00:00,NERUSD,0.65595898241069095,0.45837822375846471,-1.6564915694936984
2025-09-17T00:00:00,NERUSD,0.77722694870812192,0.53825676734229,-1.6380115160223807
2025-09-18T00:00:00,NERUSD,1.2759533750693062,0.80003024383790355,-1.4021994081882863
2025-09-19T00:00:00,NERUSD,1.5718775623764056,0.98270747195337094,-1.2647039217296139
2025-09-20T00:00:00,NERUSD,1.795527548692978,1.1340250893411175,-1.1161222280991394
2025-09-21T00:00:00,NERUSD,1.8997216384165894,1.2334273605701549,-1.0118849232911116
2025-09-22T00:00:00,NERUSD,1.8255353619767807,1.2482531323764823,-0.97004120585965581
2025-09-23T00:00:00,NERUSD,1.7778619970286922,1.2691758331944194,-0.92356017486959541
2025-09-24T00:00:00,NERUSD,1.7855124273295668,1.309577528512343,-0.85833140803899577
2025-09-25T00:00:00,NERUSD,1.5924811888633175,1.2504510071294943,-0.84563226551676629
2025-09-26T00:00:00,NERUSD,1.4260867423543275,1.2012608640703624,-0.84730330876638538
2025-09-27T00:00:00,NERUSD,1.2504045657164564,1.1399025662536291,-0.85532447202348438
2025-09-28T00:00:00,NERUSD,1.0756310054622893,1.063217000921763,-0.85033362916627742
2025-09-29T00:00:00,NERUSD,1.0164167356685803,1.0397074253222249,-0.83170908277398226
2025-09-30T00:00:00,NERUSD,0.82986208101246373,0.94913305273447557,-0.83565146347561037
2025-10-01T00:00:00,NERUSD,0.81132467843272271,0.93939296884788648,-0.81898839173183813
2025-10-02T00:00:00,NERUSD,0.87680439507651575,0.96496393668903779,-0.77646472327152227
2025-10-03T00:00:00,NERUSD,0.9826733868336347,1.0088899365156889,-0.71757335543027767
2025-10-04T00:00:00,NERUSD,0.98470718938875634,1.010087190134298,-0.68384743921210944
2025-10-05T00:00:00,NERUSD,1.0108471573412603,1.0227177156044363,-0.64489436219775964
2025-10-06T00:00:00,NERUSD,1.0949618632208753,1.0665359712596549,-0.59734187721973353
2025-10-07T00:00:00,NERUSD,1.1027650887361875,1.0789986675793302,-0.56741525876023013
2025-10-08T00:00:00,NERUSD,1.0931545872042152,1.0793359117513754,-0.5358722920006016
2025-10-09T00:00:00,NERUSD,1.0085530783686365,1.0492921024431883,-0.52775823070772865
2025-10-10T00:00:00,NERUSD,0.96181331107278201,1.0306527202608435,-0.5096430138123772
2025-10-11T00:00:00,NERUSD,0.40318815608404285,0.72557678178137619,-0.54572031710687441
2025-10-12T00:00:00,NERUSD,0.15238253502552834,0.57784186560041007,-0.56536141254756078
2025-10-13T00:00:00,NERUSD,0.063122350886205894,0.51067849593651471,-0.5709142086344362
2025-10-14T00:00:00,NERUSD,-0.15445768283121114,0.37120650302632413,-0.59170838658198976
2025-10-15T00:00:00,NERUSD,-0.42267104587677135,0.19605768266129789,-0.61876408137443772
2025-10-16T00:00:00,NERUSD,-0.70648991473773026,0.0027287646478865524,-0.64793457432669144
2025-10-17T00:00:00,NERUSD,-0.95257451491120249,-0.1748253823296316,-0.68109369371457207
2025-10-18T00:00:00,NERUSD,-1.1294572721089084,-0.32274749206134662,-0.70610505106116361
2025-10-19T00:00:00,NERUSD,-1.2077206873614408,-0.41893465086686948,-0.7266233289115499
2025-10-20T00:00:00,NERUSD,-1.2548452551501945,-0.49737676095276412,-0.74561199322695282
2025-10-21T00:00:00,NERUSD,-1.286790357514608,-0.56581742113117084,-0.7634078964398906
2025-10-22T00:00:00,NERUSD,-1.3647805477393686,-0.65573232848733976,-0.78300767757273915
2025-10-23T00:00:00,NERUSD,-1.4000634333836306,-0.72255012698066856,-0.80234158284515722
2025-10-24T00:00:00,NERUSD,-1.3874368502204768,-0.76274841437052909,-0.8163221030574298
2025-10-25T00:00:00,NERUSD,-1.3592440428830332,-0.79173980201738903,-0.82995809568097145
2025-10-26T00:00:00,NERUSD,-1.3055852328204729,-0.80406825461527476,-0.83886047420945709
2025-10-27T00:00:00,NERUSD,-1.2474698026445288,-0.80997845815782132,-0.84638289086573526
2025-10-28T00:00:00,NERUSD,-1.2413274818652904,-0.83706899456744832,-0.85724495947668422
2025-10-29T00:00:00,NERUSD,-1.1922103424618291,-0.84277681582605701,-0.86818771785208071
2025-10-30T00:00:00,NERUSD,-1.2580717682738776,-0.89744692990186026,-0.88047260960037543
2025-10-31T00:00:00,NERUSD,-1.2854816346703672,-0.93465461994666299,-0.89092901442054828
2025-11-01T00:00:00,NERUSD,-1.271485533957742,-0.95238106321903793,-0.89986336442468118
2025-11-02T00:00:00,NERUSD,-1.2682560740366835,-0.973702624294978,-0.91027853633290534
2025-11-03T00:00:00,NERUSD,-1.3439725983591631,-1.0271336609848714,-0.91995851464663614
2025-11-04T00:00:00,NERUSD,-1.4471025906184456,-1.0923911337971035,-0.92857950538637624
2025-11-05T00:00:00,NERUSD,-1.4520926918995527,-1.1171947887060083,-0.93637744413928559
2025-11-06T00:00:00,NERUSD,-1.3961775124869773,-1.113421896358942,-0.9409805136964291
2025-11-07T00:00:00,NERUSD,-1.0113592477384543,-0.94418897536648838,-0.89996039516764847
2025-11-08T00:00:00,NERUSD,-0.68161854163123536,-0.7878267108389041,-0.8593662405113951
2025-11-09T00:00:00,NERUSD,-0.36069113294797167,-0.6224310787932601,-0.81061784463005271
2025-11-10T00:00:00,NERUSD,-0.16635742768315961,-0.51240697686286829,-0.77918546498547647
2025-11-11T00:00:00,NERUSD,-0.080016973772978908,-0.45195274083918169,-0.76266499667515342
2025-11-12T00:00:00,NERUSD,-0.021471468881625315,-0.40366564554242396,-0.74909074890758254
2025-11-13T00:00:00,NERUSD,-0.039881050382584909,-0.39297132245686595,-0.74577762725040897
2025-11-14T00:00:00,NERUSD,-0.071591849766137458,-0.39103323604436702,-0.74547516705021299
2025-11-15T00:00:00,NERUSD,-0.087514451409551858,-0.38361919088657381,-0.74427165900258718
2025-11-16T00:00:00,NERUSD,-0.16279693216996766,-0.4057749054012551,-0.7484007195681508
2025-11-17T00:00:00,NERUSD,-0.25291661978860774,-0.43809057828406012,-0.75422045436536056
2025-11-18T00:00:00,NERUSD,-0.29124761006434707,-0.44936627774704885,-0.75668355670504783
2025-11-19T00:00:00,NERUSD,-0.30619274139949382,-0.45134780456284029,-0.75798207109736948
2025-11-20T00:00:00,NERUSD,-0.40476244095000036,-0.50214523927073185,-0.78613655989955167
2025-11-21T00:00:00,NERUSD,-0.59631214675904765,-0.59815505012513137,-0.81729130448773846
2025-11-22T00:00:00,NERUSD,-0.78650506865926317,-0.70136681780613952,-0.85427496684324966
2025-11-23T00:00:00,NERUSD,-0.92547153366602763,-0.78539702341268725,-0.88756377256404229
2025-11-24T00:00:00,NERUSD,-0.99820127178479134,-0.83762614682364112,-0.90742209307671062
2025-11-25T00:00:00,NERUSD,-1.0696994427791315,-0.8918079722202138,-0.93010870254504108
2025-11-26T00:00:00,NERUSD,-1.1153917471201658,-0.93897010637288836,-0.95959634684259265
2025-11-27T00:00:00,NERUSD,-1.1399615604201703,-0.96977591733361868,-0.9738223222044724
2025-11-28T00:00:00,NERUSD,-1.1773720643415031,-1.0058193972338267,-0.98790285670234312
2025-11-29T00:00:00,NERUSD,-1.2079244315314757,-1.0382275714240097,-1.0004689303450469
2025-11-30T00:00:00,NERUSD,-1.2262168699804956,-1.0651001707054581,-1.0127584634804845
2025-12-01T00:00:00,NERUSD,-1.3212723695626218,-1.1274451665377228,-1.0305345480260149
2025-12-02T00:00:00,NERUSD,-1.3198934851520441,-1.1462310817165573,-1.0409379491850972
2025-12-03T00:00:00,NERUSD,-1.3088117143408466,-1.164529099543786,-1.0594373415013041
2025-12-04T00:00:00,NERUSD,-1.3239941494998126,-1.1986665876070435,-1.0879879654104263
2025-12-05T00:00:00,NERUSD,-1.3838060673698884,-1.2574125361784629,-1.1271585944165601
2025-12-06T00:00:00,NERUSD,-1.4114093730351374,-1.2985096013267821,-1.1587368143973908
2025-12-07T00:00:00,NERUSD,-1.4369142712694405,-1.3427594189335734,-1.1975126718826299
2025-12-08T00:00:00,NERUSD,-1.45215951636421,-1.3921297514575797,-1.2524999968001667
2025-12-09T00:00:00,NERUSD,-1.4513688135235054,-1.4308486287685913,-1.3032725676213908
2025-12-10T00:00:00,NERUSD,-1.4529353345887419,-1.4731907552008692,-1.3609289701661396
2025-12-11T00:00:00,NERUSD,-1.4760667242906116,-1.5163551535289232,-1.4077496343502307
2025-12-12T00:00:00,NERUSD,-1.5426616976760681,-1.5854697029275679,-1.4670171914456966
2025-12-13T00:00:00,NERUSD,-1.5204656996303314,-1.5780097389939938,-1.4635673923922881
2025-12-14T00:00:00,NERUSD,-1.5332335463457016,-1.5936799938584392,-1.4732126244696979
2025-12-15T00:00:00,NERUSD,-1.5719048884265749,-1.632197497902568,-1.5009007445380078
2025-12-16T00:00:00,NERUSD,-1.5545416520757109,-1.6367076317450266,-1.5116967644370847
2025-12-17T00:00:00,NERUSD,-1.5696903727343057,-1.6475220692956154,-1.510253554588235
2025-12-18T00:00:00,NERUSD,-1.5822860637188572,-1.6567069831828329,-1.5050728722988769
2025-12-19T00:00:00,NERUSD,-1.543220191526474,-1.6488521331102779,-1.5060453246557899
2025-12-20T00:00:00,NERUSD,-1.5121315671644591,-1.6436644888276959,-1.5073858313039907
2025-12-21T00:00:00,NERUSD,-1.4951808111581195,-1.646090206607336,-1.5122945989178787
2025-12-22T00:00:00,NERUSD,-1.4670280577226007,-1.6436056117307802,-1.5185018217783619
2025-12-23T00:00:00,NERUSD,-1.4350597081138332,-1.6384169659670571,-1.5249680886145642
2025-12-24T00:00:00,NERUSD,-1.4151071025006687,-1.6333309918715124,-1.5253181826289188
2025-12-25T00:00:00,NERUSD,-1.3773220213372754,-1.6211036596013715,-1.5280395415990551
2025-12-26T00:00:00,NERUSD,-1.3316922908876077,-1.6062733651792653,-1.5341798049674806
2025-12-27T00:00:00,NERUSD,-1.2719612766500814,-1.5846443066792271,-1.5421431207902259
2025-12-28T00:00:00,NERUSD,-1.2220875596922234,-1.5675581161178709,-1.5533525109400126
2025-12-29T00:00:00,NERUSD,-1.1895379820707535,-1.557820334375253,-1.5663608304287353
2025-12-30T00:00:00,NERUSD,-1.1556002861433687,-1.5427493128366501,-1.5735763101539115
2025-12-31T00:00:00,NERUSD,-1.1273438240305329,-1.5337101675577449,-1.5875731937076487
2026-01-01T00:00:00,NERUSD,-1.0492671912402809,-1.4918506579439166,-1.5873245491861909
2026-01-02T00:00:00,NERUSD,-0.94952284419461475,-1.4375206440581543,-1.5866788454778185
2026-01-03T00:00:00,NERUSD,-0.85495817192399004,-1.3845642087804466,-1.5889858957084018
2026-01-04T00:00:00,NERUSD,-0.76352918108078294,-1.3292736364681776,-1.5896612690190235
2026-01-05T00:00:00,NERUSD,-0.65938246102754527,-1.2603810699631417,-1.5822875707112054
2026-01-06T00:00:00,NERUSD,-0.54480170359015534,-1.1822531888227035,-1.5730113696014509
2026-01-07T00:00:00,NERUSD,-0.48673859637579392,-1.1312048693721046,-1.568962070912598
2026-01-08T00:00:00,NERUSD,-0.4481351038097679,-1.0908638803816364,-1.5697976702465621
2026-01-09T00:00:00,NERUSD,-0.43275995726767646,-1.1081959388019411,-1.658670276427705
2026-01-10T00:00:00,NERUSD,-0.42661505081329826,-1.1393401479505603,-1.7726247289892945
2026-01-11T00:00:00,NERUSD,-0.42899011580852731,-1.2024072158707508,-1.9505621757672893
2026-01-12T00:00:00,NERUSD,-0.45257763905843479,-1.27019194642302,-2.1293312541840095
2026-01-13T00:00:00,NERUSD,-0.35013260134716284,-1.2513170656308179,-2.2724997490143664
2026-01-14T00:00:00,NERUSD,-0.27938307671973195,-1.2547044358749395,-2.4476826947795964
2026-01-15T00:00:00,NERUSD,-0.2794934536237097,-1.2788522830303561,-2.6047449959890758
2026-01-16T00:00:00,NERUSD,-0.26502767306906416,-1.2980545776893524,-2.779855136056681
2026-01-17T00:00:00,NERUSD,-0.22556674838240992,-1.3236612528235541,-3.0223193160481556
2026-01-18T00:00:00,NERUSD,-0.22248952800831545,-1.346043541992624,-3.2270835255479082
2026-01-19T00:00:00,NERUSD,-0.3491159061948555,-1.4341890796552295,-3.4327906247821742
2026-01-20T00:00:00,NERUSD,-0.56282566264135869,-1.6136586524835417,-3.7617502497434612
2026-01-21T00:00:00,NERUSD,-0.74652238333887388,-1.8399559009004387,-4.2761057682858281
2026-01-22T00:00:00,NERUSD,-0.95954884532338947,-2.0222704730763841,-4.6192495960758775
2026-01-23T00:00:00,NERUSD,-1.1052081195353909,-2.0789925037504045,-4.6742140156330363
