timestamp,asset_id,close,arithmetic_return,sigma_t
2019-11-04T00:00:00,UKOIL.cash,61.877,0.006130081300813048,0.021611666085560081
2019-11-05T00:00:00,UKOIL.cash,62.684,0.013042002682741487,0.021365421721544875
2019-11-06T00:00:00,UKOIL.cash,61.463,-0.019478654840150541,0.021341866268809948
2019-11-07T00:00:00,UKOIL.cash,61.941,0.0077770365911198859,0.021028121503070915
2019-11-08T00:00:00,UKOIL.cash,62.225,0.0045850083143636512,0.020691230587706191
2019-11-11T00:00:00,UKOIL.cash,61.79,-0.0069907593411008802,0.020399745057101296
2019-11-12T00:00:00,UKOIL.cash,61.567,-0.0036089982197766465,0.020077722051935649
2019-11-13T00:00:00,UKOIL.cash,62.017,0.0073091104000520216,0.0197826022147716
2019-11-14T00:00:00,UKOIL.cash,61.853,-0.0026444362029766268,0.019465517552020875
2019-11-15T00:00:00,UKOIL.cash,62.732,0.014211113446397066,0.019296838522782869
2019-11-18T00:00:00,UKOIL.cash,61.561,-0.018666709175540384,0.019308495316162126
2019-11-19T00:00:00,UKOIL.cash,60.035,-0.024788421240720639,0.019524641015939571
2019-11-20T00:00:00,UKOIL.cash,61.671,0.02725077038394275,0.01983053755891958
2019-11-21T00:00:00,UKOIL.cash,62.738,0.01730148692254058,0.01973279552788456
2019-11-22T00:00:00,UKOIL.cash,62.616,-0.0019445949823073717,0.019414412786805429
2019-11-25T00:00:00,UKOIL.cash,62.575,-0.00065478471956044492,0.019095858429048727
2019-11-26T00:00:00,UKOIL.cash,63.078,0.0080383539752297249,0.01882311658824037
2019-11-27T00:00:00,UKOIL.cash,63.018,-0.00095120327213929219,0.018515986632881388
2019-11-28T00:00:00,UKOIL.cash,62.963,-0.00087276651115553833,0.018213453741740881
2019-11-29T00:00:00,UKOIL.cash,60.398,-0.040738211330463889,0.019421575696467692
2019-12-02T00:00:00,UKOIL.cash,60.787,0.0064406106162455011,0.019138966892578886
2019-12-03T00:00:00,UKOIL.cash,60.801,0.00023031240232291279,0.018822685654565408
2019-12-04T00:00:00,UKOIL.cash,62.733,0.031775793161296605,0.019375238342559695
2019-12-05T00:00:00,UKOIL.cash,62.927,0.0030924712671162326,0.019058789549426185
2019-12-06T00:00:00,UKOIL.cash,63.9,0.015462361148632526,0.018921939362523999
2019-12-09T00:00:00,UKOIL.cash,63.598,-0.0047261345852895086,0.018642814395811405
2019-12-10T00:00:00,UKOIL.cash,63.687,0.0013994150759457631,0.01833465539276944
2019-12-11T00:00:00,UKOIL.cash,63.301,-0.0060608915477255278,0.01808007084313323
2019-12-12T00:00:00,UKOIL.cash,63.717,0.0065717761172808774,0.01780867374667219
2019-12-13T00:00:00,UKOIL.cash,64.258,0.0084906696799911616,0.017562542003676379
2019-12-16T00:00:00,UKOIL.cash,64.672,0.0064427775529895346,0.017295171741234995
2019-12-17T00:00:00,UKOIL.cash,65.089,0.0064479218208807771,0.017031120556172299
2019-12-18T00:00:00,UKOIL.cash,65.358,0.0041328027777351849,0.016754814799891063
2019-12-19T00:00:00,UKOIL.cash,65.711,0.0054010220630985404,0.016489981004359656
2019-12-20T00:00:00,UKOIL.cash,65.2,-0.007776475780310689,0.016312077100321773
2019-12-23T00:00:00,UKOIL.cash,65.59,0.0059815950920245487,0.016061064418759961
2019-12-24T00:00:00,UKOIL.cash,66.15,0.0085378868729989663,0.015841623150250353
2019-12-26T00:00:00,UKOIL.cash,66.719,0.0086016628873769978,0.015624298299135544
2019-12-27T00:00:00,UKOIL.cash,66.792,0.0010941410992372114,0.015367435029884711
2019-12-30T00:00:00,UKOIL.cash,66.533,-0.0038777099053778946,0.01515295430899327
2019-12-31T00:00:00,UKOIL.cash,65.917,-0.009258563419656406,0.015039352089098585
2020-01-02T00:00:00,UKOIL.cash,66.08,0.0024728067114704357,0.014791497797254591
2020-01-03T00:00:00,UKOIL.cash,68.371,0.034670096852300193,0.015707653812036038
2020-01-06T00:00:00,UKOIL.cash,68.142,-0.0033493732722937974,0.015486839177750731
2020-01-07T00:00:00,UKOIL.cash,68.03,-0.0016436265445686181,0.015249482327726787
2020-01-08T00:00:00,UKOIL.cash,65.553,-0.036410407173305952,0.016538999051554818
2020-01-09T00:00:00,UKOIL.cash,65.077,-0.007261300016780302,0.01633548267761686
2020-01-10T00:00:00,UKOIL.cash,64.683,-0.0060543663659970689,0.016113475816044675
2020-01-13T00:00:00,UKOIL.cash,63.821,-0.013326530927755499,0.016044392692288256
2020-01-14T00:00:00,UKOIL.cash,63.962,0.0022093041475377282,0.01578337398297975
2020-01-15T00:00:00,UKOIL.cash,63.817,-0.0022669710140396349,0.01552904932002718
2020-01-16T00:00:00,UKOIL.cash,64.176,0.0056254603005469039,0.015303781492754848
2020-01-17T00:00:00,UKOIL.cash,64.486,0.0048304662179008079,0.015072341734932456
2020-01-20T00:00:00,UKOIL.cash,64.49,6.2028967527690936e-05,0.014823396767551044
2020-01-21T00:00:00,UKOIL.cash,63.86,-0.0097689564273530077,0.014694057754366573
2020-01-22T00:00:00,UKOIL.cash,61.978,-0.029470717193861538,0.015398612986520576
2020-01-23T00:00:00,UKOIL.cash,61.445,-0.0085998257446190784,0.015208244635316613
2020-01-24T00:00:00,UKOIL.cash,59.966,-0.02407030677841971,0.015516068147568307
2020-01-27T00:00:00,UKOIL.cash,58.222,-0.029083147116699459,0.016024849534364036
2020-01-28T00:00:00,UKOIL.cash,59.25,0.017656555941053188,0.01617960502596829
2020-01-29T00:00:00,UKOIL.cash,58.614,-0.010734177215189921,0.015988190272337673
2020-01-30T00:00:00,UKOIL.cash,58.164,-0.0076773467089773046,0.015753024972307447
2020-01-31T00:00:00,UKOIL.cash,56.594,-0.026992641496458296,0.016103871198186633
2020-02-03T00:00:00,UKOIL.cash,54.133,-0.043485175106901766,0.017402577887946576
2020-02-04T00:00:00,UKOIL.cash,53.811,-0.0059483124896089765,0.017116524821172454
2020-02-05T00:00:00,UKOIL.cash,55.66,0.034361004255635402,0.018235443591937787
2020-02-06T00:00:00,UKOIL.cash,55.247,-0.0074200503054257403,0.017948515302559798
2020-02-07T00:00:00,UKOIL.cash,54.567,-0.012308360634966599,0.017722007226936398
2020-02-10T00:00:00,UKOIL.cash,53.517,-0.019242399252295293,0.017647679805937969
2020-02-11T00:00:00,UKOIL.cash,54.219,0.013117327204439677,0.017636435645920576
2020-02-12T00:00:00,UKOIL.cash,56.314,0.038639591287187129,0.018942269940410594
2020-02-13T00:00:00,UKOIL.cash,56.415,0.0017935149341193858,0.018644120580527272
2020-02-14T00:00:00,UKOIL.cash,57.26,0.014978285916866061,0.018594503052057468
2020-02-17T00:00:00,UKOIL.cash,57.424,0.0028641285365002007,0.018305214500086282
2020-02-18T00:00:00,UKOIL.cash,57.476,0.00090554471997770277,0.018007882453406458
2020-02-19T00:00:00,UKOIL.cash,58.947,0.025593291112812368,0.01836340385056014
2020-02-20T00:00:00,UKOIL.cash,58.585,-0.006141109810507776,0.018087734937149949
2020-02-21T00:00:00,UKOIL.cash,57.908,-0.011555859008278562,0.017894580409911091
2020-02-24T00:00:00,UKOIL.cash,55.638,-0.039200110520135438,0.018882736808232787
2020-02-25T00:00:00,UKOIL.cash,54.297,-0.02410223228728569,0.018977418014082075
2020-02-26T00:00:00,UKOIL.cash,52.716,-0.029117630808331879,0.019241749202101793
2020-02-27T00:00:00,UKOIL.cash,50.962,-0.033272630700356583,0.019644746605943987
2020-02-28T00:00:00,UKOIL.cash,50.077,-0.017365880459950651,0.019449911130200954
2020-03-02T00:00:00,UKOIL.cash,52.718,0.052738782275296152,0.021781885004418033
2020-03-03T00:00:00,UKOIL.cash,51.799,-0.017432376038544785,0.021570017603522968
2020-03-04T00:00:00,UKOIL.cash,51.61,-0.0036487190872410676,0.021213491039614285
2020-03-05T00:00:00,UKOIL.cash,50.067,-0.029897306723503183,0.02138149720649693
2020-03-06T00:00:00,UKOIL.cash,45.58,-0.08961990932150922,0.025977243572830315
2020-03-09T00:00:00,UKOIL.cash,33.699,-0.26066257130320319,0.052154292960679548
2020-03-10T00:00:00,UKOIL.cash,38.244,0.13487047093385565,0.057989067939037527
2020-03-11T00:00:00,UKOIL.cash,36.645,-0.041810480075305842,0.057301174300582833
2020-03-12T00:00:00,UKOIL.cash,33.504,-0.085714285714285854,0.057894100967174039
2020-03-13T00:00:00,UKOIL.cash,35.553,0.061156876790830934,0.058526161506138957
2020-03-16T00:00:00,UKOIL.cash,30.633,-0.13838494641802376,0.061885225856325596
2020-03-17T00:00:00,UKOIL.cash,29.705,-0.030294127248392283,0.06091676100928755
2020-03-18T00:00:00,UKOIL.cash,27.682,-0.068103012960781001,0.060624516836436063
2020-03-19T00:00:00,UKOIL.cash,29.568,0.068130915396286504,0.061601144788357924
2020-03-20T00:00:00,UKOIL.cash,29.041,-0.017823322510822543,0.060584588266694057
2020-03-23T00:00:00,UKOIL.cash,29.335,0.010123618332702058,0.059758728886665759
2020-03-24T00:00:00,UKOIL.cash,29.85,0.017555820692006154,0.059052745450408409
2020-03-25T00:00:00,UKOIL.cash,29.751,-0.0033165829145728708,0.058105276002737287
2020-03-26T00:00:00,UKOIL.cash,29.086,-0.02235218984235833,0.057168694806520981
2020-03-27T00:00:00,UKOIL.cash,28.271,-0.028020353434642018,0.056284551331311404
2020-03-30T00:00:00,UKOIL.cash,26.64,-0.057691627462771046,0.055909321040525303
2020-03-31T00:00:00,UKOIL.cash,26.146,-0.018543543543543536,0.054988104906788196
2020-04-01T00:00:00,UKOIL.cash,26.131,-0.00057370152222139398,0.054145237399341087
2020-04-02T00:00:00,UKOIL.cash,29.962,0.14660747770846885,0.060643316397953471
2020-04-03T00:00:00,UKOIL.cash,35.105,0.17165075762632659,0.067951616677338816
2020-04-06T00:00:00,UKOIL.cash,33.821,-0.036575986326734054,0.0670881044313517
2020-04-07T00:00:00,UKOIL.cash,33.326,-0.014635877117766993,0.066002717608298539
2020-04-08T00:00:00,UKOIL.cash,34.488,0.034867670887595244,0.065307960582907193
2020-04-09T00:00:00,UKOIL.cash,32.83,-0.048074692646717737,0.06471818186157359
2020-04-13T00:00:00,UKOIL.cash,33.455,0.019037465732561681,0.063797934569699913
2020-04-14T00:00:00,UKOIL.cash,32.247,-0.036108205051561752,0.062999974242662155
2020-04-15T00:00:00,UKOIL.cash,30.221,-0.062827549849598402,0.062807669114510425
2020-04-16T00:00:00,UKOIL.cash,30.668,0.014791039343502834,0.061897781507379158
2020-04-17T00:00:00,UKOIL.cash,30.815,0.004793269857832334,0.060909373943442112
2020-04-20T00:00:00,UKOIL.cash,28.503,-0.075028395262047742,0.061161219195925112
2020-04-21T00:00:00,UKOIL.cash,22.817,-0.19948777321685437,0.06923769972142281
2020-04-22T00:00:00,UKOIL.cash,23.836,0.044659683569268457,0.068925415738780194
2020-04-23T00:00:00,UKOIL.cash,24.776,0.039436147004531019,0.068433395411500328
2020-04-24T00:00:00,UKOIL.cash,25.037,0.010534388117533065,0.067414639942636689
2020-04-27T00:00:00,UKOIL.cash,22.991,-0.081719055797419796,0.067525010543028174
2020-04-28T00:00:00,UKOIL.cash,23.098,0.0046539950415379634,0.066482460763083825
2020-04-29T00:00:00,UKOIL.cash,24.345,0.053987358212832279,0.066454933560076673
2020-04-30T00:00:00,UKOIL.cash,26.851,0.10293694803861164,0.068432295490855194
2020-05-01T00:00:00,UKOIL.cash,26.799,-0.0019366131615209715,0.067305711676179936
2020-05-04T00:00:00,UKOIL.cash,28.136,0.04988992126571886,0.066954542643565526
2020-05-05T00:00:00,UKOIL.cash,31.783,0.12962041512652836,0.070104586778008612
2020-05-06T00:00:00,UKOIL.cash,30.053,-0.054431614385048621,0.069636560828272673
2020-05-07T00:00:00,UKOIL.cash,29.649,-0.013442917512394766,0.068517737783128266
2020-05-08T00:00:00,UKOIL.cash,31.244,0.053796080812169002,0.068129133958689705
2020-05-11T00:00:00,UKOIL.cash,30.332,-0.029189604404045544,0.067203726252650073
2020-05-12T00:00:00,UKOIL.cash,29.791,-0.017835948832915744,0.066160070244913549
2020-05-13T00:00:00,UKOIL.cash,29.739,-0.0017454936054512975,0.065066440278013934
2020-05-14T00:00:00,UKOIL.cash,31.605,0.062745889236356281,0.065031438186384904
2020-05-15T00:00:00,UKOIL.cash,32.976,0.043379212149976226,0.064421791214927943
2020-05-18T00:00:00,UKOIL.cash,35.627,0.080391800097040375,0.064911768839225212
2020-05-19T00:00:00,UKOIL.cash,34.693,-0.026216072080164049,0.064074009835009799
2020-05-20T00:00:00,UKOIL.cash,35.94,0.035943850344449885,0.063286487510784931
2020-05-21T00:00:00,UKOIL.cash,36.317,0.010489705063995616,0.062249972787055782
2020-05-22T00:00:00,UKOIL.cash,35.56,-0.020844232728474209,0.061391219842154052
2020-05-25T00:00:00,UKOIL.cash,36.246,0.019291338582677162,0.060440782909292425
2020-05-26T00:00:00,UKOIL.cash,36.59,0.0094907024223362894,0.059449080020473728
2020-05-27T00:00:00,UKOIL.cash,34.883,-0.046652090735173561,0.05918202833688023
2020-05-28T00:00:00,UKOIL.cash,35.997,0.031935326663417626,0.058438956718468583
2020-05-29T00:00:00,UKOIL.cash,37.618,0.045031530405311618,0.057949698490033168
2020-06-01T00:00:00,UKOIL.cash,38.496,0.023339890477962678,0.057086058122213686
2020-06-02T00:00:00,UKOIL.cash,39.546,0.027275561097256783,0.056276241170690425
2020-06-03T00:00:00,UKOIL.cash,39.353,-0.0048803924543568966,0.055382956313448924
2020-06-04T00:00:00,UKOIL.cash,39.927,0.014585927375295354,0.054489210015540392
2020-06-05T00:00:00,UKOIL.cash,41.858,0.048363262954892614,0.054118339207867919
2020-06-08T00:00:00,UKOIL.cash,40.768,-0.026040422380428984,0.053567063461741574
2020-06-09T00:00:00,UKOIL.cash,40.747,-0.00051510989010990964,0.052696962662741979
2020-06-10T00:00:00,UKOIL.cash,41.253,0.012418092129481931,0.051837377029283933
2020-06-11T00:00:00,UKOIL.cash,38.41,-0.068916200033937017,0.052750521303305875
2020-06-12T00:00:00,UKOIL.cash,39.014,0.015725071595938722,0.051920799959349381
2020-06-15T00:00:00,UKOIL.cash,39.843,0.021248782488337534,0.051151621341701717
2020-06-16T00:00:00,UKOIL.cash,40.75,0.022764350074040519,0.050407163205827256
2020-06-17T00:00:00,UKOIL.cash,40.46,-0.0071165644171778935,0.049626333204847876
2020-06-18T00:00:00,UKOIL.cash,41.347,0.021922886801779545,0.048898716476253885
2020-06-19T00:00:00,UKOIL.cash,41.801,0.010980240404382436,0.048099719396276872
2020-06-22T00:00:00,UKOIL.cash,42.904,0.026386928542379406,0.047447680158663852
2020-06-23T00:00:00,UKOIL.cash,42.394,-0.011887003542793331,0.046780780361497611
2020-06-24T00:00:00,UKOIL.cash,40.47,-0.045383780723687303,0.046922079768742748
2020-06-25T00:00:00,UKOIL.cash,41.36,0.021991598715097618,0.046256064596275633
2020-06-26T00:00:00,UKOIL.cash,40.556,-0.019439071566731192,0.045700100474948095
2020-06-29T00:00:00,UKOIL.cash,41.744,0.029292829667620143,0.045172621798468655
2020-06-30T00:00:00,UKOIL.cash,41.624,-0.0028746646224606515,0.044447747782250926
2020-07-01T00:00:00,UKOIL.cash,41.877,0.0060782241014799175,0.04371379978267486
2020-07-02T00:00:00,UKOIL.cash,42.685,0.019294600854884537,0.043071295158347678
2020-07-03T00:00:00,UKOIL.cash,42.858,0.0040529459997656015,0.042359785854876389
2020-07-06T00:00:00,UKOIL.cash,43.022,0.003826590134864004,0.04166022184286141
2020-07-07T00:00:00,UKOIL.cash,42.867,-0.0036028078657431347,0.041001209146849509
2020-07-08T00:00:00,UKOIL.cash,43.268,0.0093545151281872619,0.040331781525490301
2020-07-09T00:00:00,UKOIL.cash,42.361,-0.020962374040861688,0.039936935738615627
2020-07-10T00:00:00,UKOIL.cash,43.282,0.021741696371662601,0.039404458307261317
2020-07-13T00:00:00,UKOIL.cash,42.282,-0.023104292777598078,0.039072769051256485
2020-07-14T00:00:00,UKOIL.cash,43.08,0.018873279409677923,0.038522621784233005
2020-07-15T00:00:00,UKOIL.cash,43.644,0.013091922005571032,0.037919059336548544
2020-07-16T00:00:00,UKOIL.cash,43.3,-0.0078819539913848689,0.037358969812938278
2020-07-17T00:00:00,UKOIL.cash,43.14,-0.0036951501154733626,0.036768339902464073
2020-07-20T00:00:00,UKOIL.cash,43.259,0.002758460825220208,0.03616111865383502
2020-07-21T00:00:00,UKOIL.cash,44.066,0.018655077556115542,0.03566269647389135
2020-07-22T00:00:00,UKOIL.cash,44.431,0.0082830300004537484,0.035080374416309228
2020-07-23T00:00:00,UKOIL.cash,43.552,-0.019783484504062431,0.034774091324945522
2020-07-24T00:00:00,UKOIL.cash,43.635,0.0019057678177810068,0.034200731644552798
2020-07-27T00:00:00,UKOIL.cash,43.886,0.005752263091555054,0.033637597975487911
2020-07-28T00:00:00,UKOIL.cash,43.592,-0.0066991751355786359,0.0331340044483798
2020-07-29T00:00:00,UKOIL.cash,44.064,0.010827674802716125,0.032614051009161427
2020-07-30T00:00:00,UKOIL.cash,43.545,-0.011778322440087108,0.032193339614085506
2020-07-31T00:00:00,UKOIL.cash,43.608,0.0014467791939371979,0.03166253825377198
2020-08-03T00:00:00,UKOIL.cash,43.87,0.0060080719134103944,0.031143760954144336
2020-08-04T00:00:00,UKOIL.cash,44.37,0.011397310234784592,0.030664973089091607
2020-08-05T00:00:00,UKOIL.cash,45.23,0.01938246562993012,0.030294441956685236
2020-08-06T00:00:00,UKOIL.cash,45.154,-0.0016803006853856601,0.02981063412372717
2020-08-07T00:00:00,UKOIL.cash,44.717,-0.0096779908756700339,0.029416645983234738
2020-08-10T00:00:00,UKOIL.cash,45.03,0.0069995751056645657,0.028938033828494636
2020-08-11T00:00:00,UKOIL.cash,44.753,-0.0061514545858316902,0.028511509909522309
2020-08-12T00:00:00,UKOIL.cash,45.5,0.016691618438987327,0.028146196247639178
2020-08-13T00:00:00,UKOIL.cash,45.26,-0.0052747252747253181,0.027726250254154598
2020-08-14T00:00:00,UKOIL.cash,45.206,-0.001193106495801921,0.027279653695635602
2020-08-17T00:00:00,UKOIL.cash,45.596,0.008627173384063918,0.02684698582595868
2020-08-18T00:00:00,UKOIL.cash,45.341,-0.0055925958417404045,0.026451389135257346
2020-08-19T00:00:00,UKOIL.cash,45.527,0.0041022474140402715,0.02601489533108681
2020-08-20T00:00:00,UKOIL.cash,45.293,-0.0051398071474070715,0.025626989214950432
2020-08-21T00:00:00,UKOIL.cash,44.711,-0.012849667719073605,0.025358995890034746
2020-08-24T00:00:00,UKOIL.cash,45.395,0.015298248753103367,0.025049504390822541
2020-08-25T00:00:00,UKOIL.cash,46.326,0.020508866615265939,0.024842479434115692
2020-08-26T00:00:00,UKOIL.cash,46.125,-0.0043388162155161359,0.024470014884903912
2020-08-27T00:00:00,UKOIL.cash,45.599,-0.011403794037940453,0.024204537222982783
2020-08-28T00:00:00,UKOIL.cash,45.852,0.005548367288756335,0.023810532035185732
2020-08-31T00:00:00,UKOIL.cash,45.576,-0.0060193666579428651,0.023468594613211109
2020-09-01T00:00:00,UKOIL.cash,45.812,0.0051781639459363938,0.023086196415874578
2020-09-02T00:00:00,UKOIL.cash,44.121,-0.036911726185278868,0.023779716315189027
2020-09-03T00:00:00,UKOIL.cash,44.071,-0.0011332472065457323,0.023390273901698184
2020-09-04T00:00:00,UKOIL.cash,42.435,-0.037121916906809369,0.024005257028828334
2020-09-07T00:00:00,UKOIL.cash,42.308,-0.0029928125368210777,0.023613912391465333
2020-09-08T00:00:00,UKOIL.cash,40.032,-0.053795972392928132,0.025135127230916193
2020-09-09T00:00:00,UKOIL.cash,40.738,0.0176358912869705,0.024970197208237312
2020-09-10T00:00:00,UKOIL.cash,39.99,-0.018361235210368639,0.024746317338001325
2020-09-11T00:00:00,UKOIL.cash,40.084,0.0023505876469117576,0.02434936992480875
2020-09-14T00:00:00,UKOIL.cash,39.924,-0.0039916176030337213,0.023950151281754942
2020-09-15T00:00:00,UKOIL.cash,40.953,0.025773970544033752,0.024071252689326167
2020-09-16T00:00:00,UKOIL.cash,42.609,0.040436598051424771,0.024812701660222845
2020-09-17T00:00:00,UKOIL.cash,43.588,0.022976366495341339,0.024736887323228714
2020-09-18T00:00:00,UKOIL.cash,43.424,-0.003762503441314157,0.024343945573036666
2020-09-21T00:00:00,UKOIL.cash,42.056,-0.031503316138540946,0.024642144490049003
2020-09-22T00:00:00,UKOIL.cash,42.033,-0.00054688986113743908,0.024234952916042246
2020-09-23T00:00:00,UKOIL.cash,41.83,-0.0048295386957867142,0.023849502027015287
2020-09-24T00:00:00,UKOIL.cash,42.18,0.0083672005737509304,0.023506274430271257
2020-09-25T00:00:00,UKOIL.cash,42.185,0.0001185395922238634,0.02311771949516879
2020-09-28T00:00:00,UKOIL.cash,42.807,0.01474457745644186,0.022888538547202977
2020-09-29T00:00:00,UKOIL.cash,41.335,-0.034386899338893204,0.023366571080303319
2020-09-30T00:00:00,UKOIL.cash,41.969,0.015338091205999766,0.023158492030320155
2020-10-01T00:00:00,UKOIL.cash,40.751,-0.029021420572327278,0.023360192546844544
2020-10-02T00:00:00,UKOIL.cash,39.16,-0.03904198669971292,0.02396558936407198
2020-10-05T00:00:00,UKOIL.cash,41.516,0.060163432073544479,0.026102431194276635
2020-10-06T00:00:00,UKOIL.cash,41.979,0.011152326813758575,0.025752492452051686
2020-10-07T00:00:00,UKOIL.cash,42.233,0.0060506443698038967,0.025349156592195516
2020-10-08T00:00:00,UKOIL.cash,43.511,0.030260696611654533,0.025503430609235492
2020-10-09T00:00:00,UKOIL.cash,42.907,-0.013881547194962337,0.025229590674583875
2020-10-12T00:00:00,UKOIL.cash,41.899,-0.02349267019367459,0.025193195447638261
2020-10-13T00:00:00,UKOIL.cash,42.593,0.016563641137020038,0.02495454221849357
2020-10-14T00:00:00,UKOIL.cash,43.528,0.021951963937736133,0.024841208053746698
2020-10-15T00:00:00,UKOIL.cash,43.257,-0.0062258775960301596,0.02446744320299242
2020-10-16T00:00:00,UKOIL.cash,42.978,-0.0064498231500103188,0.024100207442475832
2020-10-19T00:00:00,UKOIL.cash,42.674,-0.0070733863837312587,0.023743545204199398
