timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2009-02-19T00:00:00,CADCHF,0.073478458246595421,-1.0621119905811409,-0.54147228322878582,-0.29942161403350037,-0.73872467504539163,-1.5746256746419898,-1.5219883753382328,-0.91762538216707079
2009-02-20T00:00:00,CADCHF,-0.64530216823679654,-1.3690988613302983,-0.65234381712809542,-0.45370572994803493,-0.79911973644636336,-1.5602063200768812,-1.5447035305905927,-0.93013931502759051
2009-02-23T00:00:00,CADCHF,0.61770066210868291,-1.3633945015239888,-0.60967768434296821,-0.40502412107892544,-0.76747460505854292,-1.5117258356700054,-1.5496823759514862,-0.94326550328423175
2009-02-24T00:00:00,CADCHF,-0.058579578825958697,0.060449696363816238,-0.59348900718659225,-0.41878731844499811,-0.77554423674392392,-1.4661478448637011,-1.5531948886409328,-0.95603891125219664
2009-02-25T00:00:00,CADCHF,-0.10136737477323339,-0.010419549281615047,-0.58556336250005314,-0.44953137138844751,-0.80034998574932248,-1.4248013442426339,-1.5563134754445707,-0.96869515693922126
2009-02-26T00:00:00,CADCHF,-0.091111209883201275,-0.28151885652515324,-0.57821663279377722,-0.48403599349480814,-0.84332532509159441,-1.3874957668208965,-1.5594464961496799,-0.98130100909271656
2009-02-27T00:00:00,CADCHF,-0.83378380872101776,-0.33426608701456961,-0.74722723666092594,-0.55094662091011648,-0.87674463169532335,-1.3889675725880777,-1.5819115296692412,-0.99608573351245855
2009-03-02T00:00:00,CADCHF,-0.28455772470614871,-0.44420657149107184,-0.80489550319541758,-0.62404753266899315,-0.93015897022823157,-1.3964295019458908,-1.6081458849192596,-1.0118130294846579
2009-03-03T00:00:00,CADCHF,-0.18091372670136252,-0.33740355338896366,-0.83287379924532923,-0.66369780169628956,-0.93309214936254903,-1.4017990146205019,-1.6336885409771569,-1.0280941844907836
2009-03-04T00:00:00,CADCHF,0.5300623967383975,-0.16765242053102772,-0.76984811158875188,-0.66584023382645519,-0.95707896972750217,-1.3760858038834796,-1.6435267571145975,-1.0444911545130555
2009-03-05T00:00:00,CADCHF,-0.5913165540334433,-0.45971093203859414,-0.77666430458777169,-0.70005461554135606,-0.99848466239670031,-1.3683110629775255,-1.6599387300706581,-1.0603488825697742
2009-03-06T00:00:00,CADCHF,-0.55828877539916288,-0.71760174073110428,-0.85113420086482272,-0.69932852668299339,-1.0658667304669815,-1.3732041380458635,-1.6814495845407165,-1.0768204210790642
2009-03-09T00:00:00,CADCHF,-0.48226983499362563,-0.84919147058064959,-0.91171275673837227,-0.76331587399759471,-1.0219193667127151,-1.3848308109764174,-1.7057678756781749,-1.0938369514766342
2009-03-10T00:00:00,CADCHF,0.84737021976049365,-0.72588020102059436,-0.80174046241832952,-0.71149564495637163,-0.97198545408208414,-1.3527030521323595,-1.7063132199462128,-1.1108792457667438
2009-03-11T00:00:00,CADCHF,-0.54877783542089054,-0.48388211523364427,-0.91858173327191539,-0.81275301195926841,-0.96248397756479087,-1.337606114765407,-1.7128551052770802,-1.1292499069372139
2009-03-12T00:00:00,CADCHF,2.04123960397283,-0.094808221132885839,-0.64569308708425621,-0.61548600515309071,-0.74338285159784301,-1.2353492113378168,-1.6687146811428442,-1.1446967326842301
2009-03-13T00:00:00,CADCHF,0.24474388908926362,-0.033507114969589122,-0.6531435479958636,-0.62667160265806776,-0.77438972271525841,-1.1336907696133733,-1.6187356568884732,-1.1602036989206155
2009-03-16T00:00:00,CADCHF,0.019565093755768929,-0.10304926774774587,-0.66935489827213324,-0.60007165200498847,-0.75218167109006961,-1.042477044847427,-1.5689240726269125,-1.1759721294891228
2009-03-17T00:00:00,CADCHF,-0.12594133387975842,-0.050539157088958717,-0.73709751779847255,-0.68080009253155116,-0.69951842140904741,-0.96791680478416608,-1.5248657066094009,-1.1936932418789619
2009-03-18T00:00:00,CADCHF,-1.0753268658404758,-0.16166918159009111,-0.90742389856067296,-0.68999506514987641,-0.78709033883281909,-0.94834676323284917,-1.5113083410392021,-1.2171878975520161
2009-03-19T00:00:00,CADCHF,-0.57474693756347761,-0.40503213635182822,-0.96298315328217965,-0.7292684719078838,-0.78333110470830625,-0.95057128279321923,-1.5084650083067632,-1.2413654548282604
2009-03-20T00:00:00,CADCHF,0.18933079492899399,-0.38995075615888192,-0.93361510854106766,-0.74847152518771154,-0.77976136897483983,-0.94037115439450369,-1.4975553192475388,-1.2642392667673574
2009-03-23T00:00:00,CADCHF,0.66901243023968959,-0.083147227285897907,-0.92009992113755945,-0.64329100055100163,-0.7123128788558587,-0.90369720083131966,-1.472961902860306,-1.2884162744477308
2009-03-24T00:00:00,CADCHF,0.14445851096792567,-0.2135176936806184,-0.94810903299855542,-0.63024278849337911,-0.72112437157932363,-0.86497798535085413,-1.4476874878199266,-1.3148580920065844
2009-03-25T00:00:00,CADCHF,-0.61409197713292396,-0.33301494772525242,-1.088565842062698,-0.72669183830019068,-0.75158602640916317,-0.85719856202780775,-1.4432689256480988,-1.3488597294794507
2009-03-26T00:00:00,CADCHF,0.39768960099609507,-0.22651377097184694,-1.0142387742866479,-0.74355904389620997,-0.72070936435668476,-0.83062931712347854,-1.4262582560359633,-1.3802303672676874
2009-03-27T00:00:00,CADCHF,0.30743614068003716,-0.14022942575042135,-1.0422064102711683,-0.79373518030818024,-0.71749812886721132,-0.79571450498393859,-1.4069203542951509,-1.4163312379172701
2009-03-30T00:00:00,CADCHF,-0.7573096704676554,-0.088823321374138814,-1.1228818096712312,-0.80053957417994792,-0.81762943837341817,-0.79534922304234967,-1.4075674624502705,-1.4563667076696603
2009-03-31T00:00:00,CADCHF,-0.67655985399428231,-0.16348209597433697,-1.198521739708666,-0.79331669708255681,-0.84011676226125986,-0.82093095720329468,-1.4243102447633078,-1.5000397410021473
2009-04-01T00:00:00,CADCHF,0.61959280756575486,0.015517130914406107,-1.0603029891218736,-0.74185237311456587,-0.85361742327630497,-0.81295035531503645,-1.4191715617421536,-1.5374764423218337
2009-04-02T00:00:00,CADCHF,0.48296258013270266,-0.01539221316357697,-0.99642352174477855,-0.66444240800614029,-0.82325128801848313,-0.78363658329027952,-1.4011176787703796,-1.5736246500492792
2009-04-03T00:00:00,CADCHF,0.27497436593241986,0.19910827857459623,-1.0176791007145689,-0.63295233072602897,-0.74249003139219771,-0.74715210093749684,-1.3810650353033285,-1.6148632992017076
2009-04-06T00:00:00,CADCHF,-0.20427487759915927,0.30469377541548487,-1.0975144694297685,-0.53141311198466235,-0.80885248393361564,-0.72556798295888369,-1.3729428483794965,-1.6651678664217191
2009-04-07T00:00:00,CADCHF,0.51917087465735934,0.55249214879774844,-1.0272608600281767,-0.52868878738969871,-0.80327700285217163,-0.68300125652273469,-1.3515422572292008,-1.7149179223023872
2009-04-08T00:00:00,CADCHF,0.36974147082340714,0.41620634911836907,-1.1147856245260876,-0.59945307365101996,-0.80344982491088268,-0.6353842674610235,-1.3365146365458289,-1.7850966824297476
2009-04-09T00:00:00,CADCHF,1.2715226602745582,0.84373971757592181,-1.0232033086706789,-0.43041166260982033,-0.72334095867183346,-0.53634402847658247,-1.2967736589697314,-1.8685341227299643
2009-04-10T00:00:00,CADCHF,-0.17737303566710796,0.24257934875385567,-0.98573098949070692,-0.48938210202194343,-0.72145655923854057,-0.45325915603491884,-1.2612728934557291,-1.954430615443016
2009-04-13T00:00:00,CADCHF,-1.0657011462316883,-0.0604218877243985,-1.1691678491903645,-0.57970517966676649,-0.79610135366232981,-0.44118956207198945,-1.2832697942761244,-2.0865499996463028
2009-04-14T00:00:00,CADCHF,0.67180551647379905,0.079785060570661662,-1.0896406489129433,-0.54838537484017336,-0.76379561464687451,-0.39551365177366815,-1.2927257958732503,-2.2408726866106483
2009-04-15T00:00:00,CADCHF,1.0158343651868178,0.33666175952816152,-1.0399056263942785,-0.47798503737765596,-0.76326693227785081,-0.29614088620795903,-1.2943107623662393,-2.4577728005668593
2009-04-16T00:00:00,CADCHF,-0.1127504868572758,0.61841153140826199,-0.86326254183170814,-0.47409990778965821,-0.82117569164805937,-0.19945848241038405,-1.273223957805167,-2.644273440495422
2009-04-17T00:00:00,CADCHF,0.99430322015064643,1.0071348062812189,-0.81577262940651429,-0.45794879900465379,-0.77125635545290039,-0.031924206746762732,-1.2356454287369896,-2.9089073924098443
2009-04-20T00:00:00,CADCHF,-1.2980966589136094,0.64171731664350573,-0.7937129149011537,-0.49772991669223426,-0.85722591082180588,0.027525890199821844,-1.2531499661264731,-3.1911334108885878
2009-04-21T00:00:00,CADCHF,0.05043329520991064,0.48366256414972941,-0.94278037324249953,-0.56410710633732364,-0.8880217359536533,0.10043014161815056,-1.3738314669379372,-3.7834062861527902
2009-04-22T00:00:00,CADCHF,-0.4120505788693396,0.35926514188304481,-1.0884111349303627,-0.60248008632989236,-0.94053146045715541,0.16768646726695535,-1.8610969770653054,-5.3593710276590176
2009-04-23T00:00:00,CADCHF,0.13643250172743612,0.56205883547819269,0.13657904835101423,-0.58248298956325373,-0.97779788168373671,0.20324210482117347,-1.7191454120209904,-5.2176810654678087
2009-04-24T00:00:00,CADCHF,0.098295664435123206,0.48590610995436068,0.10947975866019403,-0.48650366893171548,-0.99638964691793963,0.24457702445476601,-1.578723474277262,-5.0835707578539928
2009-04-27T00:00:00,CADCHF,0.5366564154238056,0.52899952273222461,-0.033636261085654068,-0.42562402468119775,-0.93722384203026421,0.35222687050234258,-1.4169631128701219,-4.9966178793191398
2009-04-28T00:00:00,CADCHF,-0.94293433036223451,0.5211362911768127,-0.044616064057467562,-0.45589630599149977,-0.93128352417288374,0.31294374960853366,-1.349637940100624,-4.9317789384779145
2009-04-29T00:00:00,CADCHF,0.55688406987598138,0.83717238182195697,-0.012755311314555417,-0.40082442234720761,-0.91184567993750898,0.35145455218436283,-1.2344164947044733,-4.8479653774236882
2009-04-30T00:00:00,CADCHF,1.0207515927121025,0.90185380476199628,0.24513813046014374,-0.34295677848299472,-0.77929930091518718,0.50463997238408764,-1.0113471806847127,-4.6333913578889199
2009-05-01T00:00:00,CADCHF,0.24649312194415118,0.84150200516953588,0.33223150492225634,-0.36864229530833292,-0.77565200293308156,0.64959867894238377,-0.78991021912799253,-4.4146508610297648
2009-05-04T00:00:00,CADCHF,0.16716035177363806,0.81883141821141436,0.21916043448927899,-0.34335394913675682,-0.69903302664601452,0.77887749558519348,-0.58431192316202496,-4.2226736704124122
2009-05-05T00:00:00,CADCHF,0.35232543044704617,0.96762289447198924,0.1503899077737828,-0.3501378553403825,-0.71825331743806531,0.91670042704940735,-0.37839198564418347,-4.0514595502202333
2009-05-06T00:00:00,CADCHF,0.60943237197114708,0.9769485310329632,0.2111264441660759,-0.3357907812295659,-0.67489427454231066,1.0737762806185154,-0.15077154002523616,-3.8396546345115423
2009-05-07T00:00:00,CADCHF,-0.40286392020512118,0.79691632322469175,0.11824491009201056,-0.39072396523075681,-0.69686490736177986,1.1577431550574935,0.014002318137468252,-3.7062070561363307
2009-05-08T00:00:00,CADCHF,-0.40717171065306956,0.3695750435342196,0.39121687005350619,-0.45033629706334721,-0.66865929274497793,1.1626456823553024,0.12763877457576095,-3.5576608479743288
2009-05-11T00:00:00,CADCHF,-0.98854853160863643,0.19620113176283283,0.19752200548268939,-0.44098383597655644,-0.67248183397009043,1.0732028023249001,0.15978728810176129,-3.4887007021215921
2009-05-12T00:00:00,CADCHF,0.0047941586822660446,0.49204164666940359,0.2102165618155826,-0.470797359505845,-0.65410618472502935,0.99357443724577177,0.18789670675911091,-3.4228097843207452
2009-05-13T00:00:00,CADCHF,-0.77284397852589126,0.142206131151311,0.047762260391806907,-0.51739912225805262,-0.69959805394142982,0.85539163437985266,0.16343703595595502,-3.4000236090837466
2009-05-14T00:00:00,CADCHF,-0.018798501099200639,-0.13279937921910989,0.11824958462994228,-0.598912709384533,-0.71143162573167773,0.7333582749349834,0.13974291767154676,-3.373019174010365
2009-05-15T00:00:00,CADCHF,0.90250874701789507,0.092692677305860852,0.34532901359896218,-0.50932605346808613,-0.64340274199920533,0.70664806191687524,0.1735538147082567,-3.3096447052430094
2009-05-18T00:00:00,CADCHF,0.55247924034500118,-0.052991861430023213,0.31259118810425046,-0.49132784096316767,-0.61710202925858659,0.72535713030264459,0.23524530788909098,-3.2199761027211289
2009-05-19T00:00:00,CADCHF,0.19917617140995703,0.35712185720103695,0.32611390016693098,-0.48746146759906189,-0.62617695455104005,0.75098719917116974,0.29943145242454378,-3.1266373108086842
2009-05-20T00:00:00,CADCHF,0.43785933877574351,0.44511823348627988,0.54287460799417631,-0.49800175623325593,-0.56876264231229001,0.8002487939007904,0.37795551065192351,-3.0217330607956026
2009-05-21T00:00:00,CADCHF,-0.30853486735404589,0.50005059125070683,0.36259996773095338,-0.56107386546555049,-0.60869801569813475,0.81004816404576419,0.42832587490149499,-2.9364057074488268
2009-05-22T00:00:00,CADCHF,0.90904146881174674,0.66672829134638778,0.49613702694069794,-0.44352549164210603,-0.66316199933963926,0.8753243826878776,0.51430390946983107,-2.81203503765982
2009-05-25T00:00:00,CADCHF,-0.65020545284246645,0.49842232821573662,0.43879233754447172,-0.46304380782499105,-0.71654274359637493,0.87633479529631397,0.55607232061229406,-2.7294792590740009
2009-05-26T00:00:00,CADCHF,0.79817469069027991,0.53138299475711415,0.56771220693133262,-0.36261359610084098,-0.66388817859307558,0.9230156241608396,0.62572717988856563,-2.6175500932385365
2009-05-27T00:00:00,CADCHF,0.25416636774430335,0.86650548950422779,0.81185334977877111,-0.43904753110501532,-0.71943284565431831,0.97384047557258524,0.69745064507494203,-2.517803625456783
2009-05-28T00:00:00,CADCHF,-0.0075180209787597064,0.72027808184851072,0.89346016662592165,-0.46516878645606224,-0.68809657382799028,1.0111808769515698,0.76008806032839826,-2.4350272494837299
2009-05-29T00:00:00,CADCHF,0.51290179733223284,0.5525577839063508,1.0189967670021742,-0.42027853078281163,-0.62038643512766611,1.0673308317741748,0.83432327691034303,-2.3443582349130834
2009-06-01T00:00:00,CADCHF,0.28305126557455762,0.55402024029157182,0.94457923356278406,-0.38683468858580339,-0.70053362766833194,1.1151184917228254,0.9018660618738884,-2.2367785937233329
2009-06-02T00:00:00,CADCHF,0.061429301032904289,0.52909040233152793,1.1151034958360844,-0.29079335735571421,-0.70603428744410934,1.1568519691506323,0.96645593111746741,-2.1524351832228437
2009-06-03T00:00:00,CADCHF,-2.038739906405707,-0.049339040001008846,0.89554167971926801,-0.44999153277859483,-0.76086482082779427,1.0763526458104753,0.95514912971238408,-2.1649974860168824
2009-06-04T00:00:00,CADCHF,1.2251329795348578,0.062210958877205208,1.1636819231865543,-0.33537750971329239,-0.68404702328323153,1.0920602972276066,1.0035461966580046,-2.1654527697708303
2009-06-05T00:00:00,CADCHF,-0.35203988034287337,0.089077646570444494,0.94029277102416753,-0.35003157505629029,-0.72737646364844333,1.066699589185611,1.0202889308378937,-2.1491213633679367
2009-06-08T00:00:00,CADCHF,0.85596502698313837,0.38195560203619872,1.1868624109427908,-0.33479419406472849,-0.74362373779411606,1.106944697545349,1.0797197686596969,-2.1320431702892266
2009-06-09T00:00:00,CADCHF,-0.20874919397432237,0.60254164644333008,0.69035011929677537,-0.37481105480302424,-0.74269302323252662,1.0918334117716868,1.0919587633331826,-2.0584504494978249
2009-06-10T00:00:00,CADCHF,-0.091419677128381602,0.59064831937358253,0.63145983967770292,-0.42297509384075382,-0.77233306141292568,1.0654553497702957,1.0944387202719816,-1.9890858204375053
2009-06-11T00:00:00,CADCHF,-0.46411477500236559,0.69974953667104334,0.57326946084317099,-0.47752601508076398,-0.85050243648306123,1.0108809402201335,1.0775294920806429,-1.9375894215237135
2009-06-12T00:00:00,CADCHF,-0.75515571279610072,0.53917975445480804,0.50669668837231885,-0.59897574565512557,-0.8225701162209007,0.91714326105779287,1.0337933992352217,-1.910509919281149
2009-06-15T00:00:00,CADCHF,0.068084863864056808,0.32620478734385477,0.78190208134050865,-0.66812468223761101,-0.77456143659466536,0.84993178061023278,1.00856582968307,-1.9085274886766468
2009-06-16T00:00:00,CADCHF,-0.73293111532538724,0.023750832808022451,0.82740287067029572,-0.70690481154063611,-0.86604259103454817,0.75481688478906139,0.96865694834633553,-1.9481052482860699
2009-06-17T00:00:00,CADCHF,-0.61316732015396003,-0.16069820391449127,0.70963379308746477,-0.73423938960776758,-0.80373531298092293,0.62987749149548633,0.90475313043297712,-1.9992466218048508
2009-06-18T00:00:00,CADCHF,0.63578978519359652,-0.13566984086113101,0.64327645792441834,-0.76049238969409516,-0.8339785912903096,0.55382975447656468,0.8611614709521983,-2.017720206431675
2009-06-19T00:00:00,CADCHF,-0.76520975647138412,-0.22517531720107731,0.51364502506236187,-0.86694162123345075,-0.82685034104732502,0.43582787673197654,0.78722792134959663,-2.0494441225810545
2009-06-22T00:00:00,CADCHF,-1.2529298471600843,-0.71508510937792469,0.48469282447816742,-1.0389801586180687,-0.86168792939725836,0.25046526127308927,0.67102112948457937,-2.1280724597178517
2009-06-23T00:00:00,CADCHF,-1.6952097979987366,-0.90324199673327998,0.16577960429134656,-1.0915879189521873,-1.0545577886044601,-0.036343991451641744,0.47327559356955734,-2.2011338842876169
2009-06-24T00:00:00,CADCHF,2.4573985834764214,-0.46850107187456685,0.40374029848110032,-0.84248291562520383,-0.82584133829710349,-0.091796141681156768,0.41735772143977312,-2.2423418063042635
2009-06-25T00:00:00,CADCHF,-0.42038206823099256,-0.61817762771163276,0.50264417697870001,-0.87504038720413024,-0.80609031164522915,-0.17771167515549455,0.3488952373887706,-2.3351369174170618
2009-06-26T00:00:00,CADCHF,-0.6897167450836118,-0.76888760948846269,0.54951482757385206,-0.92720862938437054,-0.82000663071034641,-0.3221078151567438,0.25001238760122702,-2.503516033807875
2009-06-29T00:00:00,CADCHF,-0.39336052570620783,-0.96851541027472132,0.38558104733145904,-0.88423487952104418,-0.72594713359365437,-0.48806168074697259,0.12365846141293618,-2.6472933210994647
