timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-12-04T00:00:00,XLMUSD,-0.4010685239429862,-1.4909671581660373,0.022993415300666196,-0.77599692216634031,-0.7626533771035473
2019-12-05T00:00:00,XLMUSD,0.27569710594803581,-1.3537685309482563,-0.083637189380906724,-0.79702036221106642,-0.77825161325768022
2019-12-06T00:00:00,XLMUSD,-0.18484017178815002,-1.3136325952468022,-0.18779418118808033,-0.81580185269367844,-0.79559469793956239
2019-12-07T00:00:00,XLMUSD,0.14185535152416726,-1.261663428249912,-0.246599098777017,-0.85985599546135927,-0.85001780822798945
2019-12-08T00:00:00,XLMUSD,0.14333436922072099,-1.2889320689470751,-0.17043223070384422,-0.80000377350344587,-0.8403114567737785
2019-12-09T00:00:00,XLMUSD,-0.76722724670197084,-1.1151503747267986,-0.2370553861988936,-0.83963338058178882,-0.85863518039107356
2019-12-10T00:00:00,XLMUSD,-0.64947085138523641,-1.0847923418886327,-0.47695058152795455,-0.88527908643989739,-0.86262839327848018
2019-12-11T00:00:00,XLMUSD,0,-1.0492315195509005,-0.36899945193195061,-0.9017831034893814,-0.88385714335947396
2019-12-12T00:00:00,XLMUSD,-0.15873044299967556,-0.7973580835718147,-0.42965938011889498,-0.93144091444697152,-0.89961907583748824
2019-12-13T00:00:00,XLMUSD,0.10811796365405564,-0.72617488840126798,-0.37638584748336767,-0.92301004771684425,-0.89192538854648962
2019-12-14T00:00:00,XLMUSD,-1.0265064584376642,-1.0809801397002012,-0.50377781353845197,-0.96510411971561527,-0.89756393825246417
2019-12-15T00:00:00,XLMUSD,0.1706828866064867,-0.70199645431264901,-0.49290663932710038,-0.97805727980810397,-0.91367891773770737
2019-12-16T00:00:00,XLMUSD,-2.2812710367573503,-1.0840625984412182,-0.71084790376297802,-1.0384261279742266,-0.96082463396158713
2019-12-17T00:00:00,XLMUSD,-2.4711106241633756,-1.4173451771836962,-0.99047334397010112,-1.0954593197238571,-0.95390152039146092
2019-12-18T00:00:00,XLMUSD,2.443356302627512,-0.96485279693682935,-0.68890199977851219,-0.80182398716526926,-0.79161268928670636
2019-12-19T00:00:00,XLMUSD,-0.82181665249645597,-1.1438340710064268,-0.82274154129495025,-0.85903104094080784,-0.82023000352063746
2019-12-20T00:00:00,XLMUSD,0.50628706378950461,-1.0828253143617688,-0.73429324987711342,-0.81313986924072879,-0.81567327746268403
2019-12-21T00:00:00,XLMUSD,-0.25177393620790744,-1.0131226831199216,-0.7311583172767534,-0.76371159136585964,-0.84721010650981754
2019-12-22T00:00:00,XLMUSD,0.66555745351591966,-0.91004204549298784,-0.62674983496076608,-0.75629124928089086,-0.89772768151087423
2019-12-23T00:00:00,XLMUSD,-0.80387386402179306,-0.97504616600720651,-0.73478498204103915,-0.87848760614413302,-0.92318078451321306
2019-12-24T00:00:00,XLMUSD,-0.15867284563440806,-1.011950960404709,-0.92558788734364095,-0.86227773623461168,-0.93024960920702204
2019-12-25T00:00:00,XLMUSD,-0.37866914400338408,-1.0256478290866629,-0.95065331135383091,-0.87388926042676618,-0.98821283942734484
2019-12-26T00:00:00,XLMUSD,0.2784761392965252,-1.0380131574189093,-0.87675755059050853,-0.77503295709441633,-0.98805712547092728
2019-12-27T00:00:00,XLMUSD,0.44539455326197103,-0.93841574916966919,-0.92079879768973871,-0.78070917705009046,-1.0133324275864295
2019-12-28T00:00:00,XLMUSD,0.27731797866618385,-0.92648075135931451,-0.88039146802526513,-0.74559539474719916,-1.0286606204115341
2019-12-29T00:00:00,XLMUSD,0,-0.96696293040623549,-0.87267537672146089,-0.73307465079159473,-1.0161529982248783
2019-12-30T00:00:00,XLMUSD,-0.33998544210419834,-0.90615300517349862,-0.92545650813055902,-0.83159522554506227,-1.0407256893096561
2019-12-31T00:00:00,XLMUSD,-0.2917611961330564,-0.85589394877299307,-0.99305265153719802,-0.88286439053932886,-1.0195234985054411
2020-01-01T00:00:00,XLMUSD,0.17968221414894306,-0.8354376495280087,-0.95014108385285523,-0.85167384857922213,-1.0192305194477529
2020-01-02T00:00:00,XLMUSD,-0.89875582932083864,-0.98151957416263125,-0.91913105942822482,-0.85363580498800085,-1.0553111075710617
2020-01-03T00:00:00,XLMUSD,1.0460355874626592,-0.80349630329189881,-0.85026885492869286,-0.75075586322001187,-1.0276868609927239
2020-01-04T00:00:00,XLMUSD,0.12034775245424106,-0.59981345206693215,-0.9747251750188356,-0.82364666214237514,-1.0234057445399714
2020-01-05T00:00:00,XLMUSD,0.060888840795551867,-0.62979502867531467,-0.93674219921165192,-0.79193954407227984,-1.0612439135445737
2020-01-06T00:00:00,XLMUSD,2.1482377074597818,0.3380389528098916,-0.75356461263279828,-0.71097128761677386,-0.92986625286504376
2020-01-07T00:00:00,XLMUSD,-0.15918948002468564,0.96629790136785454,-0.79316072945162075,-0.69806953873856215,-0.95418770948356357
2020-01-08T00:00:00,XLMUSD,-1.1689056827273325,0.036641180961836543,-0.95215754143678244,-0.73602019633158844,-0.97125194935577663
2020-01-09T00:00:00,XLMUSD,0.11303829494932448,0.28336943294892625,-0.89817263673590031,-0.68217613926083454,-0.98242389556850418
2020-01-10T00:00:00,XLMUSD,0,0.15374443570492743,-0.93618977620639687,-0.59802234808886123,-0.97976839987821307
2020-01-11T00:00:00,XLMUSD,0.97201069885060554,0.44003547652309666,-0.99462246646816643,-0.51435336605374282,-0.96056583330797252
2020-01-12T00:00:00,XLMUSD,-0.11222880450702365,0.24307569264549894,-1.3377390142981873,-0.54910274620087063,-0.9683875210006353
2020-01-13T00:00:00,XLMUSD,-0.4569786759847787,0.36256149988988967,-1.425666609957253,-0.57308415359557063,-0.93267556128960072
2020-01-14T00:00:00,XLMUSD,2.3033628991870234,0.91019793956010997,-1.0419867035689165,-0.3980511212978573,-0.75890491410099725
2020-01-15T00:00:00,XLMUSD,1.450481896276627,1.3701624408396271,-0.85853253925798023,-0.28470411953450298,-0.69851095254724005
2020-01-16T00:00:00,XLMUSD,-0.55427106096978063,1.1570746442207005,-0.85261429895527807,-0.2931427810961828,-0.73189047743608504
2020-01-17T00:00:00,XLMUSD,2.9812444585837516,1.6705311992694949,-0.40980295740549616,0.02928018769458287,-0.52184760016428566
2020-01-18T00:00:00,XLMUSD,0.54743993987712902,1.782018877499252,-0.32911025527885551,0.14283660132217949,-0.48670003990891514
2020-01-19T00:00:00,XLMUSD,-1.0601607501829544,1.4520100619253304,-0.46088618367244233,0.016668610523318705,-0.55625718373797128
2020-01-20T00:00:00,XLMUSD,1.4989647086368445,1.9430548397219503,-0.1196013217202495,0.099310119008198472,-0.50483335109845995
2020-01-21T00:00:00,XLMUSD,-0.20827813660991026,1.9822940116875591,-0.056239468032857516,0.11914846491734055,-0.50995578358248039
2020-01-22T00:00:00,XLMUSD,-0.53035405164667559,1.7925204890494113,-0.092668671251836685,0.12331405050113539,-0.55328594563608879
2020-01-23T00:00:00,XLMUSD,-1.5770894020731567,1.4699061232524504,-0.13575270433257114,-0.077563827839432636,-0.57525403679180487
2020-01-24T00:00:00,XLMUSD,0.15370213009061851,1.3011155123965459,-0.088438380766144159,-0.023511952121014815,-0.57368543782939529
2020-01-25T00:00:00,XLMUSD,-0.57793873746776303,1.1271933087990542,-0.23723367543044641,-0.024364432266552896,-0.59061931218640318
2020-01-26T00:00:00,XLMUSD,0.75814302501423803,1.3272492770944218,0.034456079299908723,0.013850097095886117,-0.54298246759562308
2020-01-27T00:00:00,XLMUSD,0.85511070623989294,1.0748678657738879,0.15419114907467357,0.076179316440761355,-0.50246672629501887
2020-01-28T00:00:00,XLMUSD,-0.11415513977360364,1.0986980225942624,0.1628465608840633,0.04883327103372212,-0.47934823150868211
2020-01-29T00:00:00,XLMUSD,0.54268611385447352,1.5542722135958085,0.16110398914055918,-0.071679195336099497,-0.48797224841808423
2020-01-30T00:00:00,XLMUSD,0.34637108367196706,1.648847134691251,0.18796092896873148,-0.52714363963522304,-0.59342086851909059
2020-01-31T00:00:00,XLMUSD,-0.6116194856566961,1.4856239790481027,0.096942441145784153,-0.53582622205781349,-0.57339326780315458
2020-02-01T00:00:00,XLMUSD,0.51717084443731853,1.4111066181500034,0.27265866637532787,-0.34406980143024896,-0.57761630019359922
2020-02-02T00:00:00,XLMUSD,1.204174704053367,1.7690242439123749,0.43111987239731747,-0.17832677047068801,-0.63774766414822115
2020-02-03T00:00:00,XLMUSD,-0.55961732676133902,1.736186028029955,0.42762196940623998,-0.1635484145548983,-0.81341263484329351
2020-02-04T00:00:00,XLMUSD,1.0345145261717845,1.4358862535318322,0.58413557036397368,0.13198854830231579,-0.78771293429928735
2020-02-05T00:00:00,XLMUSD,0.81658142018656321,1.2934860668902106,0.77485928352177014,0.56804433163836765,-0.7050386868470303
2020-02-06T00:00:00,XLMUSD,0.90562524458065685,1.7040197971082032,0.88002288807335449,0.54763552323064346,-0.69578104728339207
2020-02-07T00:00:00,XLMUSD,0.21323239604990837,0.92497659454508707,0.95908644230711049,0.50793054442381125,-0.77902346177013337
2020-02-08T00:00:00,XLMUSD,-0.17871603062074853,0.73795598760401881,0.92085173095746198,0.43070410383932661,-0.76070952901059963
2020-02-09T00:00:00,XLMUSD,0.32931348358021589,1.1578981449845669,0.96641881244436278,0.52982008966494076,-0.75412161098840358
2020-02-10T00:00:00,XLMUSD,-0.61762096198555361,0.57160855948293476,0.99432517517996899,0.48917014606971082,-0.70991446401573821
2020-02-11T00:00:00,XLMUSD,1.2974444081240764,0.94315651104077103,1.313928193102305,0.47331442743642499,-0.66755344584262366
2020-02-12T00:00:00,XLMUSD,2.407727207981146,1.6583869489841629,1.6517450025359863,0.81198569639140838,-0.54164700356105566
2020-02-13T00:00:00,XLMUSD,0.66985525156724313,2.4438026035347953,1.8333408536248765,0.86924031671512092,-0.52081027978117733
2020-02-14T00:00:00,XLMUSD,0.69156856454129412,2.6414365087487846,1.9783654030026279,1.0165007077727646,-0.55815364114143839
2020-02-15T00:00:00,XLMUSD,-1.7196083220360727,2.1374138210197291,1.6918684055890372,0.73093050047771835,-0.6228839382402841
2020-02-16T00:00:00,XLMUSD,-2.1708446352928616,1.0975920339009426,1.1041586172732856,0.41162907163687595,-0.6615483884703931
2020-02-17T00:00:00,XLMUSD,-0.12396057050952614,0.86579239522493923,1.4575058140851642,0.40471491911584195,-0.66290277964744937
2020-02-18T00:00:00,XLMUSD,1.5897030275991502,1.2882380910943596,2.2224706364085862,0.47372932201328072,-0.56091119251915711
2020-02-19T00:00:00,XLMUSD,-0.14460777886957546,1.1289968721626518,1.7309792864076454,0.44521226891775201,-0.59702354419010517
2020-02-20T00:00:00,XLMUSD,-1.7270037233646152,0.53972431444291946,1.4528863742215197,0.18715842392254528,-0.62993085035496188
2020-02-21T00:00:00,XLMUSD,0.3696663938468055,0.77834053778901724,1.4552646623861125,0.27811735525206205,-0.65050242563357308
2020-02-22T00:00:00,XLMUSD,-0.18450437848737367,0.62822362799269105,1.4878648967258175,0.3034844301819945,-0.62576700156638787
2020-02-23T00:00:00,XLMUSD,0.68984434068806,0.53857893973550863,1.5159350620499732,0.42505186688541013,-0.55966710284472054
2020-02-24T00:00:00,XLMUSD,-1.20147263011867,0.3580832897850606,1.4051134964342968,0.26747809761526647,-0.59244090427842611
2020-02-25T00:00:00,XLMUSD,-1.3442309520208466,-0.15482495454127282,1.1511036931225662,-0.02057614812737503,-0.64766754571341867
2020-02-26T00:00:00,XLMUSD,-1.6789755229655259,-0.63301429740008297,0.86660139346868026,-0.14957502780277621,-0.6965134510077825
2020-02-27T00:00:00,XLMUSD,0.70816655567827647,-0.64758913587515188,0.95175278088923954,-0.041755683980521555,-0.67506761902753498
2020-02-28T00:00:00,XLMUSD,-1.1257091332096261,-0.88662774500827113,0.6956524799880921,-0.19543665025435306,-0.67519451056447966
2020-02-29T00:00:00,XLMUSD,0.14659222882553588,-0.84900143538533335,0.69348459122176931,-0.1656113479294484,-0.70187758713272264
2020-03-01T00:00:00,XLMUSD,-0.98464887701089865,-1.0709404371899771,0.53852455012507461,-0.23034025936883579,-0.72683411815396404
2020-03-02T00:00:00,XLMUSD,1.4586084273796718,-0.71289332517578829,0.79173763807696518,-0.11664198045937359,-0.6879274528888244
2020-03-03T00:00:00,XLMUSD,-0.60065026886343897,-1.00846531659942,0.73912042599818562,-0.18665609476314543,-0.70463389762361595
2020-03-04T00:00:00,XLMUSD,0.1478645586508939,-1.3275439006412293,0.75207616936454214,-0.14777016064205958,-0.71526827175145569
2020-03-05T00:00:00,XLMUSD,0.77562024789928485,-1.305984612098797,1.0043869377689012,0.0063719995659151998,-0.70427850641786194
2020-03-06T00:00:00,XLMUSD,0.036241856638607205,-1.4142774644685057,0.88658539646035428,-0.015983833641631393,-0.72996069262821905
2020-03-07T00:00:00,XLMUSD,-0.62156289016210375,-1.26874740214037,0.77670507374448949,-0.16007049429490683,-0.76180986749879032
2020-03-08T00:00:00,XLMUSD,-2.3322494701633509,-1.2288491885980266,0.33610236167702429,-0.3105807642179183,-0.74361719019756334
2020-03-09T00:00:00,XLMUSD,-0.5181738539795917,-1.3099134681717033,0.047201137109607959,-0.39925002452740915,-0.76617354722884545
2020-03-10T00:00:00,XLMUSD,0.57751554534834504,-1.4577736630607636,0.13841500581554603,-0.36945066550746181,-0.74583026116635864
2020-03-11T00:00:00,XLMUSD,-0.76968441509546071,-1.5655782910249676,0.16309222805548659,-0.45835102016080087,-0.78460829199975912
2020-03-12T00:00:00,XLMUSD,-3.8634104213002942,-1.5734150237405771,-0.40158321976111577,-0.58259966330346014,-0.69492143959991692
2020-03-13T00:00:00,XLMUSD,0.21117609973513049,-1.6025366864815396,-0.38594559392070871,-0.58741766992801037,-0.69677338621790741
2020-03-14T00:00:00,XLMUSD,-0.084747343473937364,-1.6229196203370899,-0.45781054433087748,-0.6501636543299788,-0.71086144649662197
2020-03-15T00:00:00,XLMUSD,-0.51890263016070992,-1.7656669371734959,-0.50907218905520502,-0.78625549991727806,-0.72343327697188031
2020-03-16T00:00:00,XLMUSD,-1.1631008149662341,-1.7988118169356364,-0.59629257975290217,-0.84582616207040806,-0.74187996517422139
2020-03-17T00:00:00,XLMUSD,1.6158977916139474,-1.4222408474157138,-0.55533218117298466,-0.71883385069903261,-0.64076521133374731
2020-03-18T00:00:00,XLMUSD,-0.55234676065043575,-1.3389260443040574,-0.68972538040864217,-0.74083451485627094,-0.6757617399832706
2020-03-19T00:00:00,XLMUSD,2.0508661725031656,-1.0468520071752949,-0.44157541139370882,-0.58191759107537144,-0.59574527799599619
2020-03-20T00:00:00,XLMUSD,-1.2896687364887638,-1.11620413812789,-0.71820656309887543,-0.62760204412550624,-0.59100800948572807
2020-03-21T00:00:00,XLMUSD,0.86334174731578439,-1.0084274433777261,-0.68040331852382951,-0.57908349753840893,-0.57493227374423872
2020-03-22T00:00:00,XLMUSD,-1.1838540819924483,-1.0841808227043468,-0.71899036696468144,-0.64169578659078164,-0.59571961028693943
2020-03-23T00:00:00,XLMUSD,0.84505698960383058,-1.1116814243061419,-0.73170832279747933,-0.55215519571109495,-0.58842763539517806
2020-03-24T00:00:00,XLMUSD,0.50016927675581313,-0.98659833427698096,-0.69000416570571244,-0.50489351384261894,-0.55824531262786792
2020-03-25T00:00:00,XLMUSD,-0.11356753851464914,-1.0363344736778997,-0.6814292450455548,-0.51051770390968265,-0.57124812916527556
2020-03-26T00:00:00,XLMUSD,0.27088611222497211,-1.0932313768262136,-0.56936230431218449,-0.45092527101493246,-0.58427093848523781
2020-03-27T00:00:00,XLMUSD,0.72691949267185429,-0.99661145627127246,-0.51802660516229593,-0.39868288349513259,-0.57786911424023357
2020-03-28T00:00:00,XLMUSD,-0.88205543817848375,-1.0720767553430541,-0.56625221675151072,-0.48420241951531179,-0.60340511219141768
2020-03-29T00:00:00,XLMUSD,-0.74717905869270462,-0.90347255467965926,-0.6827350503652857,-0.4715412112995504,-0.61575056358169045
2020-03-30T00:00:00,XLMUSD,1.0274174583787228,-0.66480663566522336,-0.64510336644572785,-0.40517112655592324,-0.56082393084648541
2020-03-31T00:00:00,XLMUSD,0.078413530447555738,-0.7380250472240093,-0.64226152071605225,-0.39974023642749901,-0.52846607317829564
2020-04-01T00:00:00,XLMUSD,-0.39601023288345738,-0.71395598454333375,-0.71670110964322453,-0.45540071895752487,-0.59972898011117048
2020-04-02T00:00:00,XLMUSD,0.41116466323762796,0.30386988354522243,-0.71215130453166553,-0.44318525949871745,-0.58621640409011655
2020-04-03T00:00:00,XLMUSD,-0.040785042838665096,0.24775622120234148,-0.69132199169721598,-0.45666974330096,-0.5491017593199321
2020-04-04T00:00:00,XLMUSD,0.29041907252656685,0.34022173703611708,-0.7074448716467695,-0.41007078268884323,-0.550381314160589
2020-04-05T00:00:00,XLMUSD,0.49528176130182455,0.59925784985599706,-0.74470425238816385,-0.38482235886634586,-0.4874738875536232
2020-04-06T00:00:00,XLMUSD,2.3579464055271973,1.4956581632831811,-0.45428142500630675,-0.17048793989517458,-0.38427077833659157
2020-04-07T00:00:00,XLMUSD,-0.48643333055327515,0.91242621672838831,-0.56798001323782421,-0.20845289894746349,-0.462319132309641
2020-04-08T00:00:00,XLMUSD,1.0046473156271434,1.3569899758995991,-0.52695974568077675,-0.11122698491282838,-0.45826535193170187
2020-04-09T00:00:00,XLMUSD,0.16013708643832894,0.82857949378301166,-0.57433139276807454,-0.11445818527473882,-0.46862409206926608
2020-04-10T00:00:00,XLMUSD,-1.1336394806546244,0.90108061932769457,-0.68425707630039834,-0.19772886920899518,-0.48190338600020977
2020-04-11T00:00:00,XLMUSD,0.34390160921173019,0.75749035019798849,-0.65615041291569753,-0.18125160921871245,-0.46396737069552041
2020-04-12T00:00:00,XLMUSD,0.57944188533799423,1.3135603623363399,-0.63261761116588999,-0.1454202624971305,-0.41939198936391303
2020-04-13T00:00:00,XLMUSD,-0.66405774022523045,0.86956742962905342,-0.66220065386281446,-0.16193809969862297,-0.45788132468814891
2020-04-14T00:00:00,XLMUSD,-0.10545288508942265,0.7081728526747475,-0.75100509692385298,-0.14007516237449646,-0.46706276380183231
2020-04-15T00:00:00,XLMUSD,-0.21558570799672758,0.69655177960448811,-0.90526894794774238,-0.15971574215089288,-0.49750332068047298
2020-04-16T00:00:00,XLMUSD,0.58888789407840525,0.77663363619816195,-0.90731178994577077,-0.10634858341641661,-0.45690876501462641
2020-04-17T00:00:00,XLMUSD,-0.036196181775262237,0.5725502276849882,-0.96016725108651901,-0.11669179998241899,-0.46049466545006523
2020-04-18T00:00:00,XLMUSD,0.51442948920455878,0.98556437395611707,-0.83262195703789554,-0.018867741088486566,-0.44694637357622974
2020-04-19T00:00:00,XLMUSD,-0.36218641275545427,1.1424982564319561,-0.71663925296321418,-0.060225900089236201,-0.46759305656335176
2020-04-20T00:00:00,XLMUSD,0.37508513252431563,0.93997110089675662,-0.68574709932503763,0.11943806099813772,-0.4632793155025462
2020-04-21T00:00:00,XLMUSD,0.33597955795661455,1.0198616903956927,-0.78186351918593222,0.35210025953739532,-0.45015975947168996
2020-04-22T00:00:00,XLMUSD,1.1694626907419707,1.4707445304544458,-0.66957463532855777,0.26661675031892662,-0.39427861920363405
2020-04-23T00:00:00,XLMUSD,2.6173641304934234,1.9679235734945149,-0.214081765208263,0.58821425243920844,-0.25281551447914125
2020-04-24T00:00:00,XLMUSD,-0.13697568281837608,1.9660066090054404,-0.26554843927550192,0.53441752159906619,-0.26021417284252429
2020-04-25T00:00:00,XLMUSD,-0.084152565932377452,1.8715822430286333,-0.26265772544942873,0.55561502559555465,-0.27327934508820589
2020-04-26T00:00:00,XLMUSD,0.20061907865906889,1.8041822034908879,-0.30520507712966044,0.5290617665637608,-0.22118858138055264
2020-04-27T00:00:00,XLMUSD,0.057620563677298453,1.0981237075589048,-0.1890757577102449,0.62069238055782028,-0.22658773505861807
