timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-01-18T00:00:00,LTCUSD,0.075797388919863318,0.38377458060627911,0.57018491216809897
2017-01-19T00:00:00,LTCUSD,-0.0064871060673538355,0.32273636513450593,0.54002917516982385
2017-01-20T00:00:00,LTCUSD,-0.055632889672501316,0.2783727129520539,0.51889477381925775
2017-01-21T00:00:00,LTCUSD,-0.090141301198897322,0.24134755009919678,0.50112344758027716
2017-01-22T00:00:00,LTCUSD,-0.15354978109382517,0.18719802449868786,0.47081691689459298
2017-01-23T00:00:00,LTCUSD,-0.21344235007431425,0.13350234720938384,0.43902821606750292
2017-01-24T00:00:00,LTCUSD,-0.27705022208729346,0.076305672594328591,0.40324106226891238
2017-01-25T00:00:00,LTCUSD,-0.41202448081201926,-0.02390893583544813,0.33711959058204222
2017-01-26T00:00:00,LTCUSD,-0.42699895148506051,-0.058925416267849348,0.31078603651785175
2017-01-27T00:00:00,LTCUSD,-0.43774322445306413,-0.090794721410137613,0.28554021718164907
2017-01-28T00:00:00,LTCUSD,-0.42353631435477357,-0.10761301240100264,0.26893014426813555
2017-01-29T00:00:00,LTCUSD,-0.42350199149232692,-0.13087228239509974,0.24787273283356054
2017-01-30T00:00:00,LTCUSD,-0.3143568502651703,-0.090512472346615011,0.26510055902567103
2017-01-31T00:00:00,LTCUSD,-0.18487479034577109,-0.033021562907996391,0.29362287913543089
2017-02-01T00:00:00,LTCUSD,-0.089470556816925451,0.011083587537062248,0.31600647482109412
2017-02-02T00:00:00,LTCUSD,-0.0016013359989187493,0.055310319051270158,0.33979005361321934
2017-02-03T00:00:00,LTCUSD,0.043720412641666581,0.07900583706723277,0.35290972161139783
2017-02-04T00:00:00,LTCUSD,0.038623365141793764,0.075607831646990253,0.35075926216343328
2017-02-05T00:00:00,LTCUSD,0.019715124412963983,0.064040482395098394,0.34365074001386148
2017-02-06T00:00:00,LTCUSD,0.025417512492122922,0.065988828793032334,0.34423550371737738
2017-02-07T00:00:00,LTCUSD,0.022848787851817952,0.06345332503781112,0.34227901134668731
2017-02-08T00:00:00,LTCUSD,0.0059819896384422019,0.05338481443200925,0.34088954723285941
2017-02-09T00:00:00,LTCUSD,-0.20645160047505737,-0.071213851686639934,0.27083080209204996
2017-02-10T00:00:00,LTCUSD,-0.27395386950372691,-0.12035239337015137,0.24063100530077638
2017-02-11T00:00:00,LTCUSD,-0.33816845000907481,-0.17009393517900678,0.20757631819698338
2017-02-12T00:00:00,LTCUSD,-0.41595243460027737,-0.22986188822780274,0.16749594229602174
2017-02-13T00:00:00,LTCUSD,-0.49002858449205849,-0.29010516398742725,0.12608035616524521
2017-02-14T00:00:00,LTCUSD,-0.54625614637754671,-0.34248262170665461,0.088817726677917069
2017-02-15T00:00:00,LTCUSD,-0.51955758105246275,-0.348157671712371,0.076791967900006322
2017-02-16T00:00:00,LTCUSD,-0.49519310406510969,-0.35349118635905119,0.065029821274115121
2017-02-17T00:00:00,LTCUSD,-0.47412293510230596,-0.35947095748995372,0.053649661538246234
2017-02-18T00:00:00,LTCUSD,-0.4974005472618116,-0.38987895014716184,0.028127798828547206
2017-02-19T00:00:00,LTCUSD,-0.56946938666615243,-0.44938686158222235,-0.014180449589736169
2017-02-20T00:00:00,LTCUSD,-0.62012904565732141,-0.49882916729036297,-0.052713954213277403
2017-02-21T00:00:00,LTCUSD,-0.64488546386177747,-0.53485663372930714,-0.084688012098893983
2017-02-22T00:00:00,LTCUSD,-0.63896750981964334,-0.55396964407958005,-0.10760937138866308
2017-02-23T00:00:00,LTCUSD,-0.61543264662385377,-0.56265739734209186,-0.12473217524193754
2017-02-24T00:00:00,LTCUSD,-0.57410055588126163,-0.55953685206969461,-0.13575426589194267
2017-02-25T00:00:00,LTCUSD,-0.51550608266654474,-0.54363635809100119,-0.14028535773930617
2017-02-26T00:00:00,LTCUSD,-0.49100898673273885,-0.54330219307073302,-0.15324657729916782
2017-02-27T00:00:00,LTCUSD,-0.47553597121244912,-0.55720426659456446,-0.16901117912700181
2017-02-28T00:00:00,LTCUSD,-0.50203820881304573,-0.58599141402643062,-0.19609167416501297
2017-03-01T00:00:00,LTCUSD,-0.49599931238263495,-0.60054226552613277,-0.21545131246922983
2017-03-02T00:00:00,LTCUSD,-0.27660759006168434,-0.49081494468370124,-0.17384961283138092
2017-03-03T00:00:00,LTCUSD,-0.047533188572036603,-0.36723297526579851,-0.12379956498050841
2017-03-04T00:00:00,LTCUSD,0.10999015620063629,-0.26700218247059149,-0.084158036953945539
2017-03-05T00:00:00,LTCUSD,0.22119251886755148,-0.18464296236698383,-0.051312824165652283
2017-03-06T00:00:00,LTCUSD,0.45675643237979702,-0.034864081588775221,0.017574757469416179
2017-03-07T00:00:00,LTCUSD,0.57706838962251283,0.05472943786366103,0.061938070508143254
2017-03-08T00:00:00,LTCUSD,0.41086085185220522,-0.043502181007166081,0.02029289387984716
2017-03-09T00:00:00,LTCUSD,0.40622621122539609,-0.021717654607034505,0.030398869342739328
2017-03-10T00:00:00,LTCUSD,0.14421222857453581,-0.16301169548966499,-0.038858789218797589
2017-03-11T00:00:00,LTCUSD,-0.0039212231109651144,-0.24260273999478746,-0.082913307774158035
2017-03-12T00:00:00,LTCUSD,0.025083524548589611,-0.21229259284208349,-0.076025574741266436
2017-03-13T00:00:00,LTCUSD,0.72147811150577446,0.26821838948693594,0.1533948502437438
2017-03-14T00:00:00,LTCUSD,1.2881475488514798,0.66291885108003989,0.36398627232645187
2017-03-15T00:00:00,LTCUSD,1.7683841305598118,1.0741052416667112,0.59023722761683384
2017-03-16T00:00:00,LTCUSD,2.2000001557043283,1.4670495286786887,0.82472950985700832
2017-03-17T00:00:00,LTCUSD,2.3276538158748621,1.663647755063713,0.98038997200936673
2017-03-18T00:00:00,LTCUSD,2.2545235462482971,1.7214348567089799,1.0775711757944788
2017-03-19T00:00:00,LTCUSD,2.1079578633875573,1.7170661371844207,1.1473280925283686
2017-03-20T00:00:00,LTCUSD,2.0797684778665015,1.7745995486549606,1.250582594021338
2017-03-21T00:00:00,LTCUSD,2.0465864248036065,1.8188401513655763,1.3503825582087208
2017-03-22T00:00:00,LTCUSD,1.8879679264301981,1.7766342287283323,1.4093410100545449
2017-03-23T00:00:00,LTCUSD,1.7796714160485032,1.7541382832496082,1.4778286903383695
2017-03-24T00:00:00,LTCUSD,1.7854997837538735,1.7926638572181415,1.5778273246259871
2017-03-25T00:00:00,LTCUSD,1.7442496066515432,1.7989471223569813,1.6644027781936765
2017-03-26T00:00:00,LTCUSD,1.6806171492382131,1.7882733008981406,1.7449490853750027
2017-03-27T00:00:00,LTCUSD,1.649642647076369,1.7925783985233019,1.8342389195467992
2017-03-28T00:00:00,LTCUSD,1.6641404550552756,1.8209592216778354,1.9379854319774172
2017-03-29T00:00:00,LTCUSD,1.8053812274523531,1.9263251914192592,2.0898789618460007
2017-03-30T00:00:00,LTCUSD,2.0672475076524464,1.6928963433102047,1.5213655295765709
2017-03-31T00:00:00,LTCUSD,2.3480022213990517,1.8789672820579248,1.6614169728004813
2017-04-01T00:00:00,LTCUSD,2.5062148602458874,2.0164492825598064,1.8085145897477168
2017-04-02T00:00:00,LTCUSD,2.6023038247961892,2.1112929421371893,1.9328493893761354
2017-04-03T00:00:00,LTCUSD,2.6509591718606305,2.1777242929673455,2.047540677503433
2017-04-04T00:00:00,LTCUSD,2.663514056988785,2.2279820171116227,2.1658791683700471
2017-04-05T00:00:00,LTCUSD,2.6651275668545611,2.2296594913261516,2.210618989199769
2017-04-06T00:00:00,LTCUSD,2.6374980618955903,2.2595200660108343,2.3282446348297836
2017-04-07T00:00:00,LTCUSD,2.5828979249078938,2.2744167759295153,2.4439948618958147
2017-04-08T00:00:00,LTCUSD,2.5359803043855376,2.283081954616121,2.5486365229622292
2017-04-09T00:00:00,LTCUSD,2.4156852699385145,2.2579841187613896,2.6467643993888585
2017-04-10T00:00:00,LTCUSD,2.3229105978466187,2.2374553501323975,2.7394750725996873
2017-04-11T00:00:00,LTCUSD,2.2181471310918219,2.205581593145606,2.8216519754122067
2017-04-12T00:00:00,LTCUSD,2.2041883772753743,2.2044425720934391,2.8957369581554664
2017-04-13T00:00:00,LTCUSD,2.1540941060461982,2.1904519683211099,2.9668736994708897
2017-04-14T00:00:00,LTCUSD,2.116074978828574,2.1774704541666901,3.0274769148304412
2017-04-15T00:00:00,LTCUSD,2.0734717182176481,2.160997035486846,3.0810603739166984
2017-04-16T00:00:00,LTCUSD,2.019657336730496,2.1386590970548323,3.1287681749969445
2017-04-17T00:00:00,LTCUSD,1.9734792689290328,2.1177691557927645,3.1706603225052756
2017-04-18T00:00:00,LTCUSD,1.8884272119363561,2.0786146417660278,3.2046144374538903
2017-04-19T00:00:00,LTCUSD,1.7831949727137806,2.0268328003182754,3.2281028878753961
2017-04-20T00:00:00,LTCUSD,1.704030842163256,1.9851705265696371,3.2508344364010324
2017-04-21T00:00:00,LTCUSD,1.662056002192446,1.9594490204664494,3.2743363970667785
2017-04-22T00:00:00,LTCUSD,1.6879974447969222,1.9616062297511299,3.2936524553855566
2017-04-23T00:00:00,LTCUSD,1.7412844794062283,1.9736729334193723,3.301778666074024
2017-04-24T00:00:00,LTCUSD,1.7507498076085952,1.9723574313445393,3.3154738643079389
2017-04-25T00:00:00,LTCUSD,1.7452593362753315,1.9660029618028927,3.328124189839329
2017-04-26T00:00:00,LTCUSD,1.7302941211486456,1.9562275633876827,3.3391176087017627
2017-04-27T00:00:00,LTCUSD,1.6825467813813311,1.9328690786564946,3.3491656434814749
2017-04-28T00:00:00,LTCUSD,1.645149691884124,1.9135007464207912,3.3578830097137327
2017-04-29T00:00:00,LTCUSD,1.6246153774168426,1.9013165773193923,3.3652983152214251
2017-04-30T00:00:00,LTCUSD,1.6048214976314676,1.8904570735077528,3.3724150464712661
2017-05-01T00:00:00,LTCUSD,1.571604413125234,1.8749502814100418,3.3789454695637855
2017-05-02T00:00:00,LTCUSD,1.5519095558706237,1.8673785426255152,3.3861714572489747
2017-05-03T00:00:00,LTCUSD,1.6280971950764591,1.8989237410554889,3.3764222751659445
2017-05-04T00:00:00,LTCUSD,1.7283352595643406,1.9363437235318133,3.3438141193225248
2017-05-05T00:00:00,LTCUSD,1.8290552517538259,1.9710385321504689,3.2950893819862976
2017-05-06T00:00:00,LTCUSD,1.9159683535447016,2.0013310159576871,3.2422225970507439
2017-05-07T00:00:00,LTCUSD,1.9963420219494528,2.0263634151736047,3.1770621296849502
2017-05-08T00:00:00,LTCUSD,2.018713263774834,2.0431231473853919,3.1548811716113883
2017-05-09T00:00:00,LTCUSD,2.0400310701191549,2.0582323468221797,3.1300734065226123
2017-05-10T00:00:00,LTCUSD,2.059692016310398,2.0718876289833923,3.1041609943689221
2017-05-11T00:00:00,LTCUSD,2.0304603515466351,2.072782249356941,3.1034237293780476
2017-05-12T00:00:00,LTCUSD,1.9711904211421942,2.0620389062808413,3.1123343516270237
2017-05-13T00:00:00,LTCUSD,1.9106254972260635,2.0482681547195836,3.1219322304025017
2017-05-14T00:00:00,LTCUSD,1.8426655036117139,2.0291091128984631,3.1322965152397253
2017-05-15T00:00:00,LTCUSD,1.7460833207544575,1.9943751776393586,3.1404135060715626
2017-05-16T00:00:00,LTCUSD,1.6300377585119581,1.9466500109375628,3.1464283334645335
2017-05-17T00:00:00,LTCUSD,1.5338970392254021,1.9049000821207973,3.1533379873363589
2017-05-18T00:00:00,LTCUSD,1.5066779462231663,1.8931487688469404,3.1636209574785168
2017-05-19T00:00:00,LTCUSD,1.4582080573791525,1.8719398273156711,3.1753685981349076
2017-05-20T00:00:00,LTCUSD,1.4113515530828973,1.8504698077063111,3.1888985264827512
2017-05-21T00:00:00,LTCUSD,1.3626171778059795,1.8273651618135651,3.2036605658819886
2017-05-22T00:00:00,LTCUSD,1.292963716873381,1.7924887187661265,3.216465970861611
2017-05-23T00:00:00,LTCUSD,1.3043397687369358,1.7958597019628069,3.2339813302994003
2017-05-24T00:00:00,LTCUSD,1.3783603556339472,1.8262141234788514,3.2417880857819235
2017-05-25T00:00:00,LTCUSD,1.3598318334131176,1.8206804047595788,3.2621471420657269
2017-05-26T00:00:00,LTCUSD,1.2726256380904564,1.7810404574201582,3.2779103168449817
2017-05-27T00:00:00,LTCUSD,1.1173986876731301,1.7010259728722945,3.2769783727915631
2017-05-28T00:00:00,LTCUSD,1.0190460766424054,1.6500097559575626,3.2920847916364457
2017-05-29T00:00:00,LTCUSD,0.98221955666962213,1.6315904212273225,3.3217353271474046
2017-05-30T00:00:00,LTCUSD,0.93480085364874177,1.6082685369712473,3.3527476177896163
2017-05-31T00:00:00,LTCUSD,0.89942888567455392,1.5917582236864747,3.3885879326309052
2017-06-01T00:00:00,LTCUSD,0.89350623198237278,1.5813598195680443,3.4013260661929472
2017-06-02T00:00:00,LTCUSD,0.903490150167786,1.5820792592703681,3.4207594291581809
2017-06-03T00:00:00,LTCUSD,0.89944157259899016,1.5772834965650826,3.4399567910375111
2017-06-04T00:00:00,LTCUSD,0.90316171683266167,1.5757037155416722,3.4550258908325593
2017-06-05T00:00:00,LTCUSD,0.9499496733817725,1.5955484141659777,3.4667506997354427
2017-06-06T00:00:00,LTCUSD,0.96736020810559276,1.6029767716003953,3.4785610268175295
2017-06-07T00:00:00,LTCUSD,0.95674657986600053,1.589783140709327,3.4676547599846441
2017-06-08T00:00:00,LTCUSD,0.96710188955062704,1.5920494241828687,3.4711200431631601
2017-06-09T00:00:00,LTCUSD,0.97295821807132377,1.5944745410691721,3.4796915478602464
2017-06-10T00:00:00,LTCUSD,0.97374782244639857,1.5936834215897766,3.4843755418103863
2017-06-11T00:00:00,LTCUSD,1.0479596914329405,1.6368612762434411,3.5061728241965211
2017-06-12T00:00:00,LTCUSD,1.0271158042060475,1.6346841314859324,3.5299503955524116
2017-06-13T00:00:00,LTCUSD,1.0340765053077168,1.6497136644030141,3.5638708686650613
2017-06-14T00:00:00,LTCUSD,1.0203266333052661,1.6467294233268051,3.5737126536568691
2017-06-15T00:00:00,LTCUSD,1.03122392001547,1.6604939663523812,3.5960587155749066
2017-06-16T00:00:00,LTCUSD,1.1022123158516053,1.7029372763126118,3.6084846530292518
2017-06-17T00:00:00,LTCUSD,1.3503656355197549,1.8057566840992321,3.512994046280586
2017-06-18T00:00:00,LTCUSD,1.4798511611977045,1.8774345179897762,3.4888221715626906
2017-06-19T00:00:00,LTCUSD,1.6412966262643602,1.9534514846372011,3.4160747365462965
2017-06-20T00:00:00,LTCUSD,1.7450008997596129,2.0192082780195681,3.3905612466603388
2017-06-21T00:00:00,LTCUSD,1.8174356932037676,2.0792134272898575,3.3898744883060732
2017-06-22T00:00:00,LTCUSD,1.8879470515120886,2.1350747117756992,3.3776760106945067
2017-06-23T00:00:00,LTCUSD,1.9239105106173726,2.1763621858075188,3.3727186155028792
2017-06-24T00:00:00,LTCUSD,1.907021094284725,2.1897512333905116,3.3683377081257349
2017-06-25T00:00:00,LTCUSD,1.8475335679477911,2.1791704668910392,3.3646980173459182
2017-06-26T00:00:00,LTCUSD,1.7580395792806494,2.156115521911365,3.3780620796326795
2017-06-27T00:00:00,LTCUSD,1.6776270098249426,2.1356346793375587,3.3960456246096995
2017-06-28T00:00:00,LTCUSD,1.6622261417642055,2.1428016802955581,3.4075223775470111
2017-06-29T00:00:00,LTCUSD,1.6280937889513936,2.1477774174880411,3.4405181465734662
2017-06-30T00:00:00,LTCUSD,1.578884290880987,2.1460055534169893,3.4788067964925591
2017-07-01T00:00:00,LTCUSD,1.499758336906666,2.1281718144458419,3.5186052653818485
2017-07-02T00:00:00,LTCUSD,1.4900435204672045,2.1431166324186939,3.5572526043973878
2017-07-03T00:00:00,LTCUSD,1.5747308587718731,2.1973807297867181,3.5732588251122062
2017-07-04T00:00:00,LTCUSD,1.7125839000838599,2.2575576834928013,3.5292717416285755
2017-07-05T00:00:00,LTCUSD,1.7797920125014972,2.2772118250263804,3.4647375635813211
2017-07-06T00:00:00,LTCUSD,1.8057183467361926,2.2737604005211463,3.3927770154152634
2017-07-07T00:00:00,LTCUSD,1.7371330282668562,2.2325086708784436,3.3490600646019342
2017-07-08T00:00:00,LTCUSD,1.7226075074107909,2.2031034546745469,3.2755168441228419
2017-07-09T00:00:00,LTCUSD,1.6975580312256313,2.1658091340704204,3.1982902826985069
2017-07-10T00:00:00,LTCUSD,1.5994384274660047,2.1034785568117127,3.1550698602210936
2017-07-11T00:00:00,LTCUSD,1.497393910424651,2.0350276896304607,3.1101051967129307
2017-07-12T00:00:00,LTCUSD,1.4269856257640749,1.9779781041119722,3.0606616334040151
2017-07-13T00:00:00,LTCUSD,1.3413955021581023,1.915816260951686,3.0219685973248502
2017-07-14T00:00:00,LTCUSD,1.220418992541473,1.8373668042368285,2.9923046077086237
2017-07-15T00:00:00,LTCUSD,1.0848587112385462,1.7486921291384592,2.9623087272001452
2017-07-16T00:00:00,LTCUSD,0.96778652995650971,1.6681456492380424,2.9368200424303459
2017-07-17T00:00:00,LTCUSD,0.90124704547465118,1.6172022834292272,2.9273510047671145
2017-07-18T00:00:00,LTCUSD,0.86791645320334176,1.5883226853254557,2.9335276128966852
2017-07-19T00:00:00,LTCUSD,0.79387808198830423,1.5372238977513719,2.936772241270639
2017-07-20T00:00:00,LTCUSD,0.76430127629496891,1.4999456473741877,2.9203744620700207
2017-07-21T00:00:00,LTCUSD,0.75250148402288308,1.4757915798723527,2.9135899357638948
2017-07-22T00:00:00,LTCUSD,0.75268809899752265,1.4596192769711562,2.9094442677725314
2017-07-23T00:00:00,LTCUSD,0.73104534736854154,1.4348427365623297,2.9096107622533474
2017-07-24T00:00:00,LTCUSD,0.72895768654042237,1.4260909587214508,2.9246523287378916
2017-07-25T00:00:00,LTCUSD,0.67491590597373485,1.3793266016929802,2.9076951240762008
2017-07-26T00:00:00,LTCUSD,0.62181350877809927,1.3260035667758192,2.8733010305889319
2017-07-27T00:00:00,LTCUSD,0.58839955235330299,1.2900027901739743,2.8612958310133241
2017-07-28T00:00:00,LTCUSD,0.54223109859990792,1.2579764106886253,2.8808397185264423
2017-07-29T00:00:00,LTCUSD,0.52079155033502023,1.2579119295450276,2.959127030189999
2017-07-30T00:00:00,LTCUSD,0.48355092710780945,1.243320895136651,3.0212285718998388
2017-07-31T00:00:00,LTCUSD,0.49701374311846713,1.2477389191288686,3.0631664589114349
2017-08-01T00:00:00,LTCUSD,0.53645008612467604,1.273116398857167,3.1245865948474192
2017-08-02T00:00:00,LTCUSD,0.52096837879358027,1.2714085047235815,3.1884006744376459
2017-08-03T00:00:00,LTCUSD,0.52071632914836041,1.2728015951189262,3.2372709925111085
2017-08-04T00:00:00,LTCUSD,0.52845978934036619,1.2776289572861705,3.2824219796594987
2017-08-05T00:00:00,LTCUSD,0.6015745174212872,1.3240837214490084,3.3460782942823428
2017-08-06T00:00:00,LTCUSD,0.6638566474951817,1.3681864886237272,3.4112095789573131
2017-08-07T00:00:00,LTCUSD,0.7254572618791385,1.4040889908709322,3.4416842069190783
2017-08-08T00:00:00,LTCUSD,0.85872048872677775,1.4853829010687709,3.4849986116559371
2017-08-09T00:00:00,LTCUSD,0.95844197208979898,1.5640926274869147,3.5630802523773886
2017-08-10T00:00:00,LTCUSD,1.0374817954589186,1.6336111233006541,3.6350719474279902
2017-08-11T00:00:00,LTCUSD,1.0892306402824279,1.6980954933990522,3.7289649976992774
2017-08-12T00:00:00,LTCUSD,1.138753373019544,1.7705627776016737,3.8453901890579756
2017-08-13T00:00:00,LTCUSD,1.1372217314781921,1.7925104183247249,3.882120789697026
2017-08-14T00:00:00,LTCUSD,1.1701358640115804,1.8821607840188253,4.073053504836559
2017-08-15T00:00:00,LTCUSD,1.1181834302363365,1.9272201146923411,4.2592052253520141
2017-08-16T00:00:00,LTCUSD,1.1510250330588374,2.0542035039968174,4.5484643536737455
2017-08-17T00:00:00,LTCUSD,1.1820977788076448,2.2004804838670897,4.8733576830789378
2017-08-18T00:00:00,LTCUSD,1.179166366415934,2.2894359076950161,5.0559148306822568
2017-08-19T00:00:00,LTCUSD,1.1498134296936218,2.2428867044279786,4.8819536295981854
2017-08-20T00:00:00,LTCUSD,1.2133855978140629,2.2523903557840681,4.7390430929949483
2017-08-21T00:00:00,LTCUSD,1.2837555784595511,2.2629740665545275,4.5915167624948543
2017-08-22T00:00:00,LTCUSD,1.3071769193970879,2.2512139782052802,4.4516529429979226
2017-08-23T00:00:00,LTCUSD,1.566674771575306,2.3095358742918224,4.1732605170197417
2017-08-24T00:00:00,LTCUSD,1.7273634584206758,2.3539275887874349,3.9869364825789577
2017-08-25T00:00:00,LTCUSD,1.8356202592167055,2.3839487577782648,3.829965611355393
2017-08-26T00:00:00,LTCUSD,1.9485535714240911,2.4175796694292133,3.6747259790991027
2017-08-27T00:00:00,LTCUSD,2.2606276470095086,2.4134672798749381,3.1676082757596706
2017-08-28T00:00:00,LTCUSD,2.4827234740286164,2.4703729461600301,2.9121183751987592
2017-08-29T00:00:00,LTCUSD,2.6381765867109723,2.5295635605461153,2.7347479722917938
2017-08-30T00:00:00,LTCUSD,2.7198241668544512,2.5585286713336619,2.5717393427746651
2017-08-31T00:00:00,LTCUSD,2.8435602780270739,2.5440539369303217,2.2756809970395113
2017-09-01T00:00:00,LTCUSD,2.9315654159806797,2.4710575931307011,1.9058971970503313
2017-09-02T00:00:00,LTCUSD,2.9670201644676326,2.5319448008480911,1.8429022650548155
2017-09-03T00:00:00,LTCUSD,2.982165563201876,2.5576724296098492,1.7449567366862395
2017-09-04T00:00:00,LTCUSD,2.8735255501454575,2.5489583807825014,1.7079507138252807
2017-09-05T00:00:00,LTCUSD,2.7611556968223292,2.5309265026901873,1.6768214266354009
2017-09-06T00:00:00,LTCUSD,2.7306633365076509,2.5213240228591678,1.6139073454616435
2017-09-07T00:00:00,LTCUSD,2.6723649111678323,2.5031010939892027,1.5684632645318621
