timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-12-21T00:00:00,FRA40.cash,-1.1870021298013687,-0.18216956118783137,1.3431395808656459,0.74078020272395406,-0.46669461422254094
2020-12-22T00:00:00,FRA40.cash,0.46826103868050445,-0.12409351840546651,1.4134632341616811,0.70043658615241955,-0.45814228883749814
2020-12-23T00:00:00,FRA40.cash,0.98286774061349158,-0.13300002213314865,1.611856248316528,0.82550819778882156,-0.4019721648908281
2020-12-24T00:00:00,FRA40.cash,-0.21955897806480076,-0.17486262764896876,1.3821498068440889,0.82016676248388576,-0.41250319696241905
2020-12-28T00:00:00,FRA40.cash,0.88304703329230583,0.06935168589156876,1.5712809286200167,0.76853145576292459,-0.33497647204176717
2020-12-29T00:00:00,FRA40.cash,0.1362849242093134,-0.052903449478534058,1.7107947361081191,0.81690568099720007,-0.33029328216428483
2020-12-30T00:00:00,FRA40.cash,-0.25834429679251864,0.19335294840233583,1.6320395602804865,0.706542985386163,-0.42104237860445176
2020-12-31T00:00:00,FRA40.cash,-0.32826224394890641,-0.099804237371464224,1.5362952425372753,0.79854661646900482,-0.40642322193990515
2021-01-04T00:00:00,FRA40.cash,0.30143334032325919,-0.024133622181303622,1.5110686154761839,0.81813170568540838,-0.39631908807042593
2021-01-05T00:00:00,FRA40.cash,0.044726675064423203,0.078367088529032194,1.6679788377889473,0.9832049823172162,-0.38495658912485498
2021-01-06T00:00:00,FRA40.cash,1.0570070647542258,0.13285173396442126,1.6910959435707706,0.98687874731689007,-0.36752472759018212
2021-01-07T00:00:00,FRA40.cash,0.48994918660582637,0.42352123401638736,1.6466989311361491,1.0948538050752818,-0.34315764365724871
2021-01-08T00:00:00,FRA40.cash,0.69258461366803681,0.50885273616853266,1.7143461191042091,1.0940854389635728,-0.27636372230314393
2021-01-11T00:00:00,FRA40.cash,-0.92177157647138686,0.37215589958194839,1.4997034400439366,0.84141136718113063,-0.34794448792087485
2021-01-12T00:00:00,FRA40.cash,-0.080747655572726382,0.41611686929231201,1.6465209865654871,0.90272029457486558,-0.36842464502894973
2021-01-13T00:00:00,FRA40.cash,0.16919088905120089,0.53838380486907922,1.7579902924749433,0.942425060024905,-0.34804377434463762
2021-01-14T00:00:00,FRA40.cash,0.022889244239837195,0.54865210993580771,1.8858784028444213,0.92466271628450591,-0.36996558773322907
2021-01-15T00:00:00,FRA40.cash,-1.4215919615982771,0.068200607439134225,1.5112723214620949,0.804009200559057,-0.48578696612253391
2021-01-18T00:00:00,FRA40.cash,0.87779611021813064,0.27039203808938855,1.6378548207965882,0.94106775679538213,-0.42276025524553201
2021-01-19T00:00:00,FRA40.cash,-0.19698325829425287,0.27198833034320563,1.6764611264830693,1.036013127910171,-0.39807284320955943
2021-01-20T00:00:00,FRA40.cash,0.38942997144904667,0.45215232625042873,1.9638304439540133,1.179286434489716,-0.34504176990779845
2021-01-21T00:00:00,FRA40.cash,-0.78547464322999072,0.60649851353277995,1.770511145170713,1.1121967976154494,-0.40413684398786565
2021-01-22T00:00:00,FRA40.cash,-0.74336633049780843,0.31619889433106041,1.5617119620236501,1.0711966054681779,-0.43760398792242822
2021-01-25T00:00:00,FRA40.cash,-0.90478848654253474,-0.14290400338842005,1.6741960995190932,0.86941713143148591,-0.36422961919745772
2021-01-26T00:00:00,FRA40.cash,0.87272780321373189,0.1034818949077527,2.2223921639272675,1.1053677411186493,-0.38465622574090308
2021-01-27T00:00:00,FRA40.cash,-2.2883123121555942,-0.61217293632557335,2.0690522225011749,0.99707792742377988,-0.50063231115188023
2021-01-28T00:00:00,FRA40.cash,1.4486687816603838,-0.32549730194962007,2.2089840391481319,0.96377474950927944,-0.39305570176532861
2021-01-29T00:00:00,FRA40.cash,-1.7259109444269876,-0.62913232161850163,1.7102824073530869,0.73789448434782623,-0.37020149712627554
2021-02-01T00:00:00,FRA40.cash,1.5678709302239739,-0.21367337252494811,1.7002806425097661,0.84550130418170111,-0.29500945997589767
2021-02-02T00:00:00,FRA40.cash,1.5700327793176938,0.067977953903769234,1.5868166456610173,0.98178657367438793,-0.28990846797253356
2021-02-03T00:00:00,FRA40.cash,-0.17948670734967373,0.02059382205499731,1.421712072291927,0.9938091250717036,-0.3575189137605897
2021-02-04T00:00:00,FRA40.cash,0.5235535270516587,-0.081677671413460204,1.324503138426947,1.0183720216466474,-0.36483490097455235
2021-02-05T00:00:00,FRA40.cash,0.71739929917027501,-0.027064972437958544,1.4507357721732104,1.0009426605857885,-0.29289724522701588
2021-02-08T00:00:00,FRA40.cash,0.47977301122274923,-0.064831865260656998,0.8116800095883665,0.94033180761043822,-0.29155615674616392
2021-02-09T00:00:00,FRA40.cash,0.10269383821568559,0.15141978951762991,0.54723845965044071,1.015760517090591,-0.30685841990427892
2021-02-10T00:00:00,FRA40.cash,-0.57883282010152026,0.042266874089390533,0.42541602627234493,1.112968262876729,-0.39789315729922387
2021-02-11T00:00:00,FRA40.cash,-0.087915950074044208,-0.011488782128040049,0.66495309858812979,1.0797555870912527,-0.38875878419516047
2021-02-12T00:00:00,FRA40.cash,0.88164108042373368,0.1759456666342111,0.6347473132907443,1.2496689215156003,-0.32149077659305431
2021-02-15T00:00:00,FRA40.cash,1.0761947189371748,0.72559668540707822,0.60737176808213511,1.3247411546600996,-0.26361367172117101
2021-02-16T00:00:00,FRA40.cash,-0.0092354113748707289,0.54254512512554987,0.60666724176680165,1.407180720203608,-0.26534138945254482
2021-02-17T00:00:00,FRA40.cash,-0.11882215573839898,0.56770089540185475,0.64336148388244119,1.4486323042774101,-0.30508173153015727
2021-02-18T00:00:00,FRA40.cash,-0.60106127899413464,0.35305139926165563,0.5586335466439355,1.1929350462050101,-0.31690123166663897
2021-02-19T00:00:00,FRA40.cash,0.26956661877266963,0.59252697275731914,0.56207698268066186,1.214544743006855,-0.25602838387431975
2021-02-22T00:00:00,FRA40.cash,-0.013088195009562707,0.76697077603730479,0.53979974436389278,1.1469385542428581,-0.005925438853114388
2021-02-23T00:00:00,FRA40.cash,0.38059419834349806,1.0749730610555364,0.4344328292900137,1.3172088200572536,0.15965844245200161
2021-02-24T00:00:00,FRA40.cash,0.52721140442440972,1.0078640914528674,0.51516067112057806,1.3674319859566604,0.2548233211386533
2021-02-25T00:00:00,FRA40.cash,-1.4947148571273281,1.2057301457799143,0.34276833597418987,1.3410848179036385,0.39751474283392069
2021-02-26T00:00:00,FRA40.cash,-0.25271532238847677,0.80036679255780319,0.2082936440268279,1.3162189515183937,0.34182801335319624
2021-03-01T00:00:00,FRA40.cash,1.796472133011215,1.6346219739047005,0.63774436157325221,1.2193754102834133,0.4616697866789799
2021-03-02T00:00:00,FRA40.cash,-0.053385413211952212,1.2271253344215685,0.48827615257663892,1.3967629990387571,0.56331328367880362
2021-03-03T00:00:00,FRA40.cash,-0.16599587553486006,0.77818729188296232,0.48207366928667927,1.3873124889372648,0.31708783540705926
2021-03-04T00:00:00,FRA40.cash,-0.15048338243923048,0.80536042269487651,0.53297666833209978,1.2657350001251657,0.57732370515745246
2021-03-05T00:00:00,FRA40.cash,0.90843337198773622,0.87363579791688928,0.53559235568996955,1.5587367427811978,0.84581527508899446
2021-03-08T00:00:00,FRA40.cash,1.0989094630491532,0.9303731121586819,0.8027732770255368,1.498998036479515,1.7772130869323173
2021-03-09T00:00:00,FRA40.cash,0.33454460215460846,0.8919042490743857,0.81078913762619143,1.6764904270167029,1.4176059542819277
2021-03-10T00:00:00,FRA40.cash,1.3475868838963339,1.1653629830761656,1.0360707447245476,1.7327839056402499,1.9776363748674139
2021-03-11T00:00:00,FRA40.cash,0.19883977502195063,1.3884377543869548,1.1192634995121005,1.7590668764467168,3.2653261654243164
2021-03-12T00:00:00,FRA40.cash,0.70778596967057961,1.5947419908202307,1.2844297838439018,1.7923205426386182,2.5866971860140957
2021-03-15T00:00:00,FRA40.cash,-0.21758861328264015,1.3249878600713196,1.2688013157542009,1.8195731343181083,3.8339458302448026
2021-03-16T00:00:00,FRA40.cash,0.081381078803910004,1.0715305674059667,1.1928134504718697,1.8883960130025419,3.4597969240698374
2021-03-17T00:00:00,FRA40.cash,0.36581506613790832,1.1753194830418994,1.2697118923487312,2.0662812834589377,4.0775072974726081
2021-03-18T00:00:00,FRA40.cash,-1.0409738306070979,0.95625398853465582,1.1423166630757793,2.3217468584642527,3.8084809636977286
2021-03-19T00:00:00,FRA40.cash,-0.18841772736572146,1.0883250612873918,1.1960293503567332,2.3938471329609206,3.6125107237936267
2021-03-22T00:00:00,FRA40.cash,-0.70604389106000565,0.86053344486279337,1.3345270802736238,2.4093363017940255,3.4987221612717718
2021-03-23T00:00:00,FRA40.cash,-0.80560383724594686,0.68304745332448835,1.1365125114740022,2.306230310715494,2.6792697965066892
2021-03-24T00:00:00,FRA40.cash,0.044308542691003081,0.60704846671549306,0.97526885359622784,2.4041886221857993,2.3343159669181612
2021-03-25T00:00:00,FRA40.cash,1.1044710400129247,0.72099758952720383,1.1666344659964085,2.293551165580904,2.1228508039488032
2021-03-26T00:00:00,FRA40.cash,0.73045218672465784,1.2968524838957498,1.1125655313360434,2.4558700895922123,2.6946148260617924
2021-03-29T00:00:00,FRA40.cash,0.16494351557304349,1.4251985276924193,1.1279132503718396,2.6145273452226423,2.6258652396742366
2021-03-30T00:00:00,FRA40.cash,1.0065509795711662,1.1634379291647849,1.3200357710118671,2.672679481809864,2.8726575890543962
2021-03-31T00:00:00,FRA40.cash,-0.41324956636376575,1.0960038087385184,1.3391782997927715,2.5801811915314024,3.3390691028811887
2021-04-01T00:00:00,FRA40.cash,1.2223354059479212,1.4192118873445938,1.449687147055124,2.6154985891035647,3.1945274526058971
2021-04-06T00:00:00,FRA40.cash,-0.16067393699733656,1.4440578483769684,1.4399141125849455,2.7664209721590245,3.4346409027527116
2021-04-07T00:00:00,FRA40.cash,0.61240878000024257,1.3545116640727755,1.346817950864031,2.7329979811388538,2.9412822219691344
2021-04-08T00:00:00,FRA40.cash,0.37660231290722385,1.1572890352166358,1.3289214682685644,2.6718335833014963,3.1397495845074959
2021-04-09T00:00:00,FRA40.cash,0.19479329455181177,1.1280597742631195,1.2483590111773595,2.6827211487058231,2.937431937499138
2021-04-12T00:00:00,FRA40.cash,-0.21301914084822512,0.71851172290638776,1.4130254912156757,2.6148106623744738,2.7681543764375847
2021-04-13T00:00:00,FRA40.cash,0.95535035680025882,0.88302502993644927,1.5713029675017443,2.8864125756578281,2.8884034777146605
2021-04-14T00:00:00,FRA40.cash,-0.34727772682569735,0.61963468472723171,1.5080465261492457,2.9420871756258222,3.3783698293249058
2021-04-15T00:00:00,FRA40.cash,0.64802675072114257,0.83328870228136553,1.6143043712093503,3.1584813909161449,3.2925784461693195
2021-04-16T00:00:00,FRA40.cash,1.5265506573658658,1.1455874698904631,2.0918825376470189,3.1649636932073082,3.068446327357826
2021-04-19T00:00:00,FRA40.cash,-0.23425282762921867,1.0073898235041976,1.910612950452528,3.1671395945236647,3.2667379589437977
2021-04-20T00:00:00,FRA40.cash,-2.5909298669257139,0.54157234945868749,1.3400208698209637,2.5165865865815999,2.8329664099300302
2021-04-21T00:00:00,FRA40.cash,1.3824486744855986,0.88944404062304405,1.4555079283819292,2.8386322522834826,2.8118296990074265
2021-04-22T00:00:00,FRA40.cash,0.25995232412907021,1.1319313272288887,1.6481252978503371,2.8364649433786999,2.9529889755240273
2021-04-23T00:00:00,FRA40.cash,0.07140366257104519,1.3640167057858259,1.8129334208082191,2.785196556049562,2.8965881005909249
2021-04-26T00:00:00,FRA40.cash,0.48677931777562683,1.4862220306908811,2.0695002318986679,3.1203781399105472,2.8150923378910115
2021-04-27T00:00:00,FRA40.cash,0.092161954845566288,1.2595929710705918,1.9627247454774026,3.5938684189775447,2.8147488174286917
2021-04-28T00:00:00,FRA40.cash,0.6571382851444213,1.2465598680839161,2.5420986835842245,4.1276405011290604,2.5318460461443295
2021-04-29T00:00:00,FRA40.cash,0.0076987578964208461,1.2276369050188241,2.2878129681754285,4.152262227972531,3.0268016937264846
2021-04-30T00:00:00,FRA40.cash,-0.81903750137231024,0.79669414339243894,2.5373338732132824,3.85448964828195,3.075707099891857
2021-05-03T00:00:00,FRA40.cash,0.84432225759159918,1.0948170508945718,2.341393082532532,3.7527864567106568,3.3028237259922459
2021-05-04T00:00:00,FRA40.cash,-0.96661329589702194,0.57802169262198133,1.8454682905602364,3.2423846562724856,3.1258173369594595
2021-05-05T00:00:00,FRA40.cash,1.383618824801202,0.91988894178596869,2.0651213921030975,3.1792142761532238,3.3215870668057468
2021-05-06T00:00:00,FRA40.cash,0.932321514616122,0.99421467957794474,2.1030819662957692,3.082243652381111,3.1875869583872976
2021-05-07T00:00:00,FRA40.cash,0.097600758157565998,0.94451057324231136,1.9980663091648925,3.1570898342706286,3.1103566657226356
2021-05-10T00:00:00,FRA40.cash,-1.1099007673086556,0.63774638963694363,1.7158115250215464,2.1486876145677321,3.1106842478972467
2021-05-11T00:00:00,FRA40.cash,-1.5680762016993881,0.31049276652328722,1.4173067242784914,1.5923604496690005,3.1398420452434253
2021-05-12T00:00:00,FRA40.cash,-0.25686983323300022,0.056632054193212586,1.514693700482842,1.5345658187235416,3.2736621575850426
2021-05-13T00:00:00,FRA40.cash,1.4485406432896943,0.44531002700604816,1.7125563243874018,1.9239352108658789,3.4358690932056013
2021-05-14T00:00:00,FRA40.cash,1.9452508293793986,0.730199076925511,1.7591931240147229,1.8991613765295989,3.5551101522128388
2021-05-17T00:00:00,FRA40.cash,-0.54491024049610415,0.30631783070845459,1.4995315542478747,1.6803138543162117,2.9912415607353044
2021-05-18T00:00:00,FRA40.cash,-1.2847362943038148,0.061925404917938728,1.2939954960149604,1.5059439207154028,3.0285614289726537
2021-05-19T00:00:00,FRA40.cash,-0.76989221697598909,0.47649965032816749,1.2127704856119004,1.4732793451178361,2.8049490516339906
2021-05-20T00:00:00,FRA40.cash,1.4346757239385557,0.47981268193991278,1.495834192195223,1.5917478828265152,2.9698496184540817
2021-05-21T00:00:00,FRA40.cash,0.89893576947119413,0.62539610983964888,1.5866012600476744,1.6571912424274728,3.0402433587896165
2021-05-24T00:00:00,FRA40.cash,0.24457771273296938,0.67462205982749002,1.6496383568557367,1.6818437736691401,2.9356131455467867
2021-05-25T00:00:00,FRA40.cash,-0.22407272737152978,0.52587921438768348,1.5772461389782118,1.5269708485033298,2.8477045808737418
2021-05-26T00:00:00,FRA40.cash,-0.1906043069354533,0.47077774378561471,1.485391978254873,1.5352996203828699,2.6206505890215577
2021-05-27T00:00:00,FRA40.cash,1.1461733648055135,0.58174850602470329,1.9100487682095615,1.6914849586137373,2.6365269788627392
2021-05-28T00:00:00,FRA40.cash,0.34205608534869464,0.66595525684366474,2.0351984149699063,1.647711163374451,2.7271578445493816
2021-05-31T00:00:00,FRA40.cash,-0.52785980019750012,0.73540392678021349,1.649876266577464,1.8168991790375169,2.5810972661649965
2021-06-01T00:00:00,FRA40.cash,0.89227931661160809,0.75408448003140971,1.7980114658027602,1.7693049754341603,2.5210846442234311
2021-06-02T00:00:00,FRA40.cash,0.36087407580374897,1.0694975057015328,1.9086393897189446,1.8440072206140277,2.2748877225562389
2021-06-03T00:00:00,FRA40.cash,-0.14604689999693551,0.73110758143070564,1.9435577822037708,1.9206500081028313,2.3430542659955607
2021-06-04T00:00:00,FRA40.cash,0.30121537863400083,0.59380272359779585,1.8520912623493897,1.8604130503622347,2.077064441214207
2021-06-07T00:00:00,FRA40.cash,0.83201836487468339,0.76271654950262024,1.786135942545295,2.0918118308165954,2.0591864549550558
2021-06-08T00:00:00,FRA40.cash,0.0079609573467351192,1.0449344163616896,1.7544894685296637,2.0746177339079344,2.3609363297131281
2021-06-09T00:00:00,FRA40.cash,0.11734369097364608,1.4935972381336575,1.5506163004497253,2.1725014924294177,2.5580679243034821
2021-06-10T00:00:00,FRA40.cash,-0.38001842534633806,1.4884685654782532,1.4785671076034281,2.1954907985777719,3.163375202143897
2021-06-11T00:00:00,FRA40.cash,1.4115293242547187,1.4274117092603926,1.5336941531474573,2.3824224320587142,3.0631429975837428
2021-06-14T00:00:00,FRA40.cash,0.17802203452025916,0.96988349954678976,1.6232668255965048,2.4386812574093746,3.0102824574400886
2021-06-15T00:00:00,FRA40.cash,0.53745931293432558,1.2547205244101389,1.7077330379631217,2.4237223587925278,2.9689195738077507
2021-06-16T00:00:00,FRA40.cash,-0.34680082340059448,1.5537858702530718,1.6123141391670257,2.4196476591076852,2.8965401108355091
2021-06-17T00:00:00,FRA40.cash,0.77798224504554181,1.9742133798532699,1.9330487811703143,2.5622853368616254,3.0957299437715839
2021-06-18T00:00:00,FRA40.cash,-2.5145397394630584,0.8018114574498526,1.388362228820456,2.0527979503420153,2.6460752121918381
2021-06-21T00:00:00,FRA40.cash,1.6528854074213277,0.93550233740277533,1.6973163755040097,2.3888471923105543,2.5206999055083803
2021-06-22T00:00:00,FRA40.cash,-0.41964800328789448,0.79139261650833082,1.7862352613663384,2.2886749253133116,2.5182139167175555
2021-06-23T00:00:00,FRA40.cash,-0.85651087448916707,0.65171330189162224,1.6577624161161453,2.0309148098769754,2.6283641740198451
2021-06-24T00:00:00,FRA40.cash,1.5646073233343869,1.0346949299979089,1.6767391364088451,2.1971178301532701,2.5317701109367681
2021-06-25T00:00:00,FRA40.cash,-0.27301221316256741,0.71873022389268937,1.5489026974567734,2.0532855995046186,2.704207604107447
2021-06-28T00:00:00,FRA40.cash,-1.1983878729176141,0.36341201455522743,1.3364600498760932,1.8759199847592705,2.4367584169779541
2021-06-29T00:00:00,FRA40.cash,0.14776367142725191,0.52201456664268764,1.2306210397285304,1.9635244053387806,2.5240361626636059
2021-06-30T00:00:00,FRA40.cash,-0.7338347031643857,0.16206526787819645,1.1969870161305276,1.9465678089998155,2.4803131125565954
2021-07-01T00:00:00,FRA40.cash,0.71360647689599521,0.24015096987333742,1.1263963682941658,1.9952684078387566,2.3774484481170171
2021-07-02T00:00:00,FRA40.cash,-0.43190101870195147,0.18023057107981336,1.104933976976272,1.9665449799187835,2.3984588436448093
2021-07-05T00:00:00,FRA40.cash,0.36837469896479824,0.19732385371159822,1.0821372607520592,1.8728134135363652,2.3417253774847384
2021-07-06T00:00:00,FRA40.cash,-1.3875446072759194,-0.28698765055809361,0.82083641095890203,1.618506100426979,2.323348722815711
2021-07-07T00:00:00,FRA40.cash,0.80399784965787235,-0.11727181275321386,0.90673550585280727,1.6122238022326603,2.3779110329090369
2021-07-08T00:00:00,FRA40.cash,-2.4683270805925117,-0.66385400861535682,0.51711347277161823,1.3269574446622208,2.1072029801925867
2021-07-09T00:00:00,FRA40.cash,2.3207435827434293,-0.0552400069603073,0.67298531328620259,1.4693870259810342,2.0298127572429583
