timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-08-02T00:00:00,EURCZK,0.38009389917694247,-0.33648239336004593,-1.3080074885336528
2019-08-05T00:00:00,EURCZK,0.61726690897164993,-0.12605477904025342,-1.1861408456662672
2019-08-06T00:00:00,EURCZK,0.73147886016152586,0.0064479192177716556,-1.1087169664089485
2019-08-07T00:00:00,EURCZK,0.85222839056487432,0.14762320211296831,-1.0187885859211385
2019-08-08T00:00:00,EURCZK,0.97418050871699791,0.29113138141880796,-0.92675750230238763
2019-08-09T00:00:00,EURCZK,1.137116664864835,0.46831780028143477,-0.80099182393244428
2019-08-12T00:00:00,EURCZK,1.2521502749801507,0.61721800338009014,-0.68472287879607774
2019-08-13T00:00:00,EURCZK,1.3230291067669808,0.73702943883578209,-0.5819841845236744
2019-08-14T00:00:00,EURCZK,1.4224123089980441,0.87516417300256444,-0.46387352527581593
2019-08-15T00:00:00,EURCZK,1.4465098098554421,0.9622418339228328,-0.37901206701734091
2019-08-16T00:00:00,EURCZK,1.3380057307065514,0.95687471396603196,-0.34797511852603735
2019-08-19T00:00:00,EURCZK,1.3244515847079497,1.0065637084536025,-0.28706217804881745
2019-08-20T00:00:00,EURCZK,1.3081858711090257,1.051898552197295,-0.23352835474856168
2019-08-21T00:00:00,EURCZK,1.2763855033486753,1.0823737354332139,-0.18316210354068091
2019-08-22T00:00:00,EURCZK,1.2423148701794946,1.1075872474912833,-0.13582028574476376
2019-08-23T00:00:00,EURCZK,1.2704388101551554,1.1693028703943447,-0.064698894565664231
2019-08-26T00:00:00,EURCZK,1.2508621512539735,1.1997567673957139,-0.011956371592020752
2019-08-27T00:00:00,EURCZK,1.2675855622674526,1.2473225448391909,0.057906279012475553
2019-08-28T00:00:00,EURCZK,1.3114131618333351,1.3080085725888888,0.14119787127204392
2019-08-29T00:00:00,EURCZK,1.3474681994946691,1.3600472785177533,0.22485009193850453
2019-08-30T00:00:00,EURCZK,1.3943572603498555,1.4105625798149701,0.31618299214545298
2019-09-02T00:00:00,EURCZK,1.3754607687561564,1.4220537478947433,0.38165996348640002
2019-09-03T00:00:00,EURCZK,1.2975417278398129,1.3958406180209404,0.42206517635220292
2019-09-04T00:00:00,EURCZK,1.2472856603710172,1.3823052623118013,0.46745516891682787
2019-09-05T00:00:00,EURCZK,1.1718339200118852,1.3499082089586516,0.49997941111836774
2019-09-06T00:00:00,EURCZK,1.1160593103040557,1.3259013740608081,0.53486451824861758
2019-09-09T00:00:00,EURCZK,1.0841330768404982,1.3140918447992826,0.57452143811357836
2019-09-10T00:00:00,EURCZK,1.0434653568043637,1.2973831786442731,0.60954402966214249
2019-09-11T00:00:00,EURCZK,1.0560593313422837,1.3112721799517837,0.66019677516683772
2019-09-12T00:00:00,EURCZK,0.99577684971512759,1.2815329117902197,0.68640821515908945
2019-09-13T00:00:00,EURCZK,0.95009869322649343,1.2563798300798021,0.71344695640032951
2019-09-16T00:00:00,EURCZK,0.91393435470247153,1.234537690816879,0.74066876832404827
2019-09-17T00:00:00,EURCZK,0.92929784499179069,1.242972786449982,0.78272213266137813
2019-09-18T00:00:00,EURCZK,0.90296136266457594,1.2277791540331711,0.81197867770246213
2019-09-19T00:00:00,EURCZK,0.9024280312792673,1.2291285320349716,0.84951324318712484
2019-09-20T00:00:00,EURCZK,0.86921008539967981,1.2199251622346079,0.88452019938877646
2019-09-23T00:00:00,EURCZK,0.87271225633968175,1.2376460870260699,0.93603578613402327
2019-09-24T00:00:00,EURCZK,0.84353296615839157,1.2327939176028413,0.9757802205599917
2019-09-25T00:00:00,EURCZK,0.71346127545446913,1.169590378769253,0.988273903463468
2019-09-26T00:00:00,EURCZK,0.69380482027387891,1.1673521468114947,1.0303551711222176
2019-09-27T00:00:00,EURCZK,0.66661389379081282,1.1614001232030535,1.0722880111294715
2019-09-30T00:00:00,EURCZK,0.59409335112834116,1.1312003686925551,1.1057512337991824
2019-10-01T00:00:00,EURCZK,0.51563811109623559,1.0923100471964762,1.1334943858433526
2019-10-02T00:00:00,EURCZK,0.4427193573336683,1.052538617903646,1.1596604343756485
2019-10-03T00:00:00,EURCZK,0.26669578994213128,0.93857326485492465,1.1413055799989715
2019-10-04T00:00:00,EURCZK,0.10202600186302796,0.8179396218406807,1.110441199248877
2019-10-07T00:00:00,EURCZK,0.066430708567486008,0.77408565041648947,1.1176501483624213
2019-10-08T00:00:00,EURCZK,0.04856426515503609,0.73849261175409742,1.125320854955826
2019-10-09T00:00:00,EURCZK,0.062392967699446307,0.72672338032160244,1.1479358227820764
2019-10-10T00:00:00,EURCZK,0.10927697359197157,0.73794444569400375,1.1829643074985541
2019-10-11T00:00:00,EURCZK,0.1054640038249111,0.72272664361951067,1.2080559612879234
2019-10-14T00:00:00,EURCZK,0.14768817787261521,0.73223159418758266,1.239706444995035
2019-10-15T00:00:00,EURCZK,0.098631359442457045,0.70346436213098384,1.275139676943561
2019-10-16T00:00:00,EURCZK,0.042953950758887846,0.67726968783705688,1.3253288806344226
2019-10-17T00:00:00,EURCZK,-0.11596577503734658,0.58079058078499102,1.3364612593244996
2019-10-18T00:00:00,EURCZK,-0.45606043334962154,0.34418406011351071,1.2436136091299925
2019-10-21T00:00:00,EURCZK,-0.85437990968349131,0.071109038456216897,1.1545403736384312
2019-10-22T00:00:00,EURCZK,-1.2230687852901652,-0.21952686634204707,1.0178155274840741
2019-10-23T00:00:00,EURCZK,-1.4412103528930125,-0.43769442490649008,0.89660400422344422
2019-10-24T00:00:00,EURCZK,-1.5653871509657595,-0.6148059905523614,0.76069567089397672
2019-10-25T00:00:00,EURCZK,-1.7119070145673037,-0.81460257708979067,0.58225912349661046
2019-10-28T00:00:00,EURCZK,-1.8489389212168337,-1.0112611699670488,0.38041276146135611
2019-10-29T00:00:00,EURCZK,-1.8742703726663186,-1.1282320641993036,0.23543151955745686
2019-10-30T00:00:00,EURCZK,-1.896855502972602,-1.2346615490599797,0.097507710345255752
2019-10-31T00:00:00,EURCZK,-1.8959251583108867,-1.317975362257628,-0.022854303374806428
2019-11-01T00:00:00,EURCZK,-1.8783865598813576,-1.382946005880098,-0.1283709637967429
2019-11-04T00:00:00,EURCZK,-1.8169277240657471,-1.4138105810929804,-0.20733374270321642
2019-11-05T00:00:00,EURCZK,-1.7894793420728947,-1.4564256981137016,-0.29396717527599103
2019-11-06T00:00:00,EURCZK,-1.7361287223765456,-1.4796670882834191,-0.36342794342249274
2019-11-07T00:00:00,EURCZK,-1.6770745673105909,-1.4935269092762546,-0.42577364982161237
2019-11-08T00:00:00,EURCZK,-1.669370216795353,-1.530233979960824,-0.5023462195561067
2019-11-11T00:00:00,EURCZK,-1.629156197152271,-1.5485816300020603,-0.56470448200109435
2019-11-12T00:00:00,EURCZK,-1.533521398375427,-1.5285762013657176,-0.60508920782930242
2019-11-13T00:00:00,EURCZK,-1.4333545293255061,-1.4979468319503777,-0.638646134957922
2019-11-14T00:00:00,EURCZK,-1.3132669194552253,-1.4508191573160478,-0.66131011292193298
2019-11-15T00:00:00,EURCZK,-1.2104826734890968,-1.4079422358423377,-0.68431222273670778
2019-11-18T00:00:00,EURCZK,-1.1225755136871425,-1.3689238340500471,-0.70763794424009363
2019-11-19T00:00:00,EURCZK,-1.0841394168500682,-1.3551825315165089,-0.74265740870029151
2019-11-20T00:00:00,EURCZK,-1.0778424947200627,-1.3608192953860014,-0.78707873507785886
2019-11-21T00:00:00,EURCZK,-1.0540391615560651,-1.3543375508172795,-0.82485163347714507
2019-11-22T00:00:00,EURCZK,-1.0880763387555641,-1.38199587120335,-0.87964643414629851
2019-11-25T00:00:00,EURCZK,-1.085187070031661,-1.393164493302484,-0.92805136061973492
2019-11-26T00:00:00,EURCZK,-1.0810879899476218,-1.4050139106981618,-0.97797899854165182
2019-11-27T00:00:00,EURCZK,-1.0631767031206121,-1.414083618094097,-1.0298961529906401
2019-11-28T00:00:00,EURCZK,-0.99301091849620249,-1.3858117067149265,-1.0624468474401576
2019-11-29T00:00:00,EURCZK,-0.98126848022103508,-1.3841847866449641,-1.1049355552913609
2019-12-02T00:00:00,EURCZK,-0.92601705462897532,-1.3584937951808265,-1.1378841929291514
2019-12-03T00:00:00,EURCZK,-0.90404088130797167,-1.3485169800939485,-1.1772282554246725
2019-12-04T00:00:00,EURCZK,-0.84301127392129127,-1.3157219212153881,-1.2077417907926671
2019-12-05T00:00:00,EURCZK,-0.80177279486045261,-1.2949587546328376,-1.2468102566693313
2019-12-06T00:00:00,EURCZK,-0.79515557925226277,-1.2927804030387111,-1.29540431657133
2019-12-09T00:00:00,EURCZK,-0.78738230147687871,-1.297372066955077,-1.3560263737804215
2019-12-10T00:00:00,EURCZK,-0.76309458375639905,-1.2830564264899864,-1.4022107259521881
2019-12-11T00:00:00,EURCZK,-0.76915640920199357,-1.2886109675162392,-1.4618044480351149
2019-12-12T00:00:00,EURCZK,-0.76069800544095334,-1.2881137143695958,-1.5244732201482663
2019-12-13T00:00:00,EURCZK,-0.83213254789492708,-1.3455646778828676,-1.6293005112059373
2019-12-16T00:00:00,EURCZK,-0.92205887501660988,-1.411329458802691,-1.737665966001368
2019-12-17T00:00:00,EURCZK,-1.0046110122000975,-1.4831739790119576,-1.8641057662810456
2019-12-18T00:00:00,EURCZK,-1.0068243645552264,-1.5040802239107558,-1.9650576442471823
2019-12-19T00:00:00,EURCZK,-1.098468324196193,-1.5835399316954448,-2.102774874971538
2019-12-20T00:00:00,EURCZK,-1.1436442161871396,-1.6354430686723687,-2.2299874417889312
2019-12-23T00:00:00,EURCZK,-1.1054536431945163,-1.6195109377592698,-2.2965187529999196
2019-12-24T00:00:00,EURCZK,-1.0175913529874381,-1.5918904209030889,-2.3847419428146459
2019-12-26T00:00:00,EURCZK,-1.054031161322178,-1.6357282530503605,-2.5025613352930156
2019-12-27T00:00:00,EURCZK,-1.1055854522269517,-1.6787599226632384,-2.6000669357066717
2019-12-30T00:00:00,EURCZK,-1.1894768230600534,-1.7393711613923621,-2.6976664076225796
2019-12-31T00:00:00,EURCZK,-1.23185607570425,-1.7826303551943978,-2.793130847593789
2020-01-02T00:00:00,EURCZK,-1.3623395276189318,-1.8474902502575161,-2.8363638157590247
2020-01-03T00:00:00,EURCZK,-1.4633356179475385,-1.9010214693036442,-2.874151621178564
2020-01-06T00:00:00,EURCZK,-1.665080059325073,-2.0155468523134341,-2.9336968365435441
2020-01-07T00:00:00,EURCZK,-1.8310548453842261,-2.1218838502942785,-3.000375916087219
2020-01-08T00:00:00,EURCZK,-1.9874157647620512,-2.2330414727514531,-3.0790116417818911
2020-01-09T00:00:00,EURCZK,-2.111702299960085,-2.3486808954967033,-3.1952782725502678
2020-01-10T00:00:00,EURCZK,-2.1867072239128729,-2.4360694938165648,-3.2948127942454803
2020-01-13T00:00:00,EURCZK,-2.3110049276446949,-2.5565403728615941,-3.4153240534012408
2020-01-14T00:00:00,EURCZK,-2.3947020069989926,-2.6266217129192233,-3.4606819203733012
2020-01-15T00:00:00,EURCZK,-2.4923458085580292,-2.6732788609739893,-3.4366321407340705
2020-01-16T00:00:00,EURCZK,-2.4832542209510367,-2.6814985053959188,-3.4342603769085982
2020-01-17T00:00:00,EURCZK,-2.4209138243566319,-2.6358735720716413,-3.3716191932458517
2020-01-20T00:00:00,EURCZK,-2.3725606292857431,-2.5806926756449342,-3.2792522959906023
2020-01-21T00:00:00,EURCZK,-2.3019526759097504,-2.5242950985805952,-3.2101791927851067
2020-01-22T00:00:00,EURCZK,-2.2247354356008029,-2.4771100493624156,-3.1724354331432565
2020-01-23T00:00:00,EURCZK,-2.1279287857552549,-2.4262349595199311,-3.1512912624832667
2020-01-24T00:00:00,EURCZK,-2.0214193535205642,-2.3627116375532928,-3.1182166164750016
2020-01-27T00:00:00,EURCZK,-1.8418696522324098,-2.2616132602417167,-3.0823983109192175
2020-01-28T00:00:00,EURCZK,-1.720565673632942,-2.1874530021657281,-3.0561263352716788
2020-01-29T00:00:00,EURCZK,-1.5853921079779412,-2.1028333288535044,-3.026651111436939
2020-01-30T00:00:00,EURCZK,-1.4714511538003667,-2.0260776548479917,-2.9986806633482077
2020-01-31T00:00:00,EURCZK,-1.3965812182632924,-1.9664391294213264,-2.9729871914790373
2020-02-03T00:00:00,EURCZK,-1.3428974605451103,-1.9200040812934018,-2.9566480866135345
2020-02-04T00:00:00,EURCZK,-1.3705655945774711,-1.9038252519667593,-2.923047321129002
2020-02-05T00:00:00,EURCZK,-1.3950702832398867,-1.8918665989526182,-2.8972075979107683
2020-02-06T00:00:00,EURCZK,-1.4743209225429128,-1.8998244618876963,-2.8527408524796494
2020-02-07T00:00:00,EURCZK,-1.4872622351842231,-1.8843013909246762,-2.8176891774426638
2020-02-10T00:00:00,EURCZK,-1.4915998552270251,-1.870326490946336,-2.7923698687100522
2020-02-11T00:00:00,EURCZK,-1.5552600522710187,-1.8822040009715424,-2.759554008255801
2020-02-12T00:00:00,EURCZK,-1.6316063795055027,-1.8989013879012895,-2.7174381068839404
2020-02-13T00:00:00,EURCZK,-1.6693514789188852,-1.9111049333643524,-2.7011113232719342
2020-02-14T00:00:00,EURCZK,-1.6813949754636528,-1.9157493513485018,-2.692692897342488
2020-02-17T00:00:00,EURCZK,-1.7026117566599561,-1.9228730434437467,-2.6791398032122293
2020-02-18T00:00:00,EURCZK,-1.6474000948184722,-1.8995198781076272,-2.6772299924779226
2020-02-19T00:00:00,EURCZK,-1.5806772219963852,-1.8679241179168746,-2.6727455260594568
2020-02-20T00:00:00,EURCZK,-1.4722806504618902,-1.8171567259211368,-2.6736340577354643
2020-02-21T00:00:00,EURCZK,-1.3803422713403104,-1.767010024681583,-2.6647721728713187
2020-02-24T00:00:00,EURCZK,-1.151147592524522,-1.6422544884864672,-2.6372842445825153
2020-02-25T00:00:00,EURCZK,-0.95786049240130533,-1.5302408088669257,-2.613544749806556
2020-02-26T00:00:00,EURCZK,-0.71788213428336645,-1.3835477114359629,-2.5704305106653842
2020-02-27T00:00:00,EURCZK,-0.53047626345007093,-1.2647135724014682,-2.5484512559758903
2020-02-28T00:00:00,EURCZK,-0.29032702371281327,-1.098837813700184,-2.4825355056462413
2020-03-02T00:00:00,EURCZK,-0.035011659103676575,-0.91495822126471427,-2.4031907494900948
2020-03-03T00:00:00,EURCZK,0.12206765569483349,-0.7837487493376939,-2.3524486044568973
2020-03-04T00:00:00,EURCZK,0.16837780820242193,-0.72183164070069639,-2.3514342229907648
2020-03-05T00:00:00,EURCZK,0.28174623940759769,-0.61582978512924746,-2.3196339478281232
2020-03-06T00:00:00,EURCZK,0.38895729865323742,-0.50733703464329838,-2.2768265882670127
2020-03-09T00:00:00,EURCZK,0.54938506919335761,-0.35883906461730347,-2.1981176419798296
2020-03-10T00:00:00,EURCZK,0.75649984559204397,-0.16900064974275525,-2.071143621954961
2020-03-11T00:00:00,EURCZK,1.0120867705188734,0.072839724545800288,-1.8591276047398215
2020-03-12T00:00:00,EURCZK,1.3445622167992577,0.40120944265366998,-1.4689543955125728
2020-03-13T00:00:00,EURCZK,1.5767396211586227,0.66692481049035579,-1.1146185603212257
2020-03-16T00:00:00,EURCZK,1.7811077579452217,0.9388489798412627,-0.5694218534245572
2020-03-17T00:00:00,EURCZK,1.8898816428507728,1.1071247050625568,-0.29281006522481473
2020-03-18T00:00:00,EURCZK,1.9617710615719894,1.2371157961733643,-0.046612921822676422
2020-03-19T00:00:00,EURCZK,1.9972492432226623,1.3318382557254178,0.13653223851307836
2020-03-20T00:00:00,EURCZK,1.9682176606141837,1.3852801624254989,0.24585187027990352
2020-03-23T00:00:00,EURCZK,1.9621282207422182,1.4377913564103615,0.3600505779842133
2020-03-24T00:00:00,EURCZK,1.9287819621637827,1.4709051724704947,0.4497266198423423
2020-03-25T00:00:00,EURCZK,1.8560382094997667,1.4791832681602264,0.51514472633277886
2020-03-26T00:00:00,EURCZK,1.7655844866776693,1.4717288186253834,0.56702956283545791
2020-03-27T00:00:00,EURCZK,1.6938602233413849,1.4666360892351282,0.61781509488813002
2020-03-30T00:00:00,EURCZK,1.6211157619184973,1.4556290368554372,0.6624687633328179
2020-03-31T00:00:00,EURCZK,1.5529907324593715,1.4423899740455788,0.70326021030739638
2020-04-01T00:00:00,EURCZK,1.5019522044325759,1.4331943945822707,0.74375990044537932
2020-04-02T00:00:00,EURCZK,1.4511584812073888,1.4216239842563709,0.7808014348275929
2020-04-03T00:00:00,EURCZK,1.4279371430050145,1.4198867051485666,0.82032577661960582
2020-04-06T00:00:00,EURCZK,1.3784873181674526,1.4049389984842284,0.85203835484474666
2020-04-07T00:00:00,EURCZK,1.285670446097545,1.3661416955200931,0.87101564780307206
2020-04-08T00:00:00,EURCZK,1.2004917188600577,1.3276328382086002,0.88806642399414604
2020-04-09T00:00:00,EURCZK,1.1117435489020726,1.2844296624146672,0.9012193186741827
2020-04-10T00:00:00,EURCZK,1.0216576396576724,1.2376365514138392,0.9110014533161207
2020-04-13T00:00:00,EURCZK,0.94020958834157298,1.1933128267169484,0.92052921411718769
2020-04-14T00:00:00,EURCZK,0.86122766225146175,1.147220285178443,0.927294803150711
2020-04-15T00:00:00,EURCZK,0.81295327715059473,1.115819766062925,0.93915038744473123
2020-04-16T00:00:00,EURCZK,0.78939627597019735,1.0972023810346225,0.95569993974060008
2020-04-17T00:00:00,EURCZK,0.7647727796833218,1.0778520987135354,0.97111323627356005
2020-04-20T00:00:00,EURCZK,0.76664083158646001,1.0721183799867864,0.99104631008159061
2020-04-21T00:00:00,EURCZK,0.77351185576722969,1.0694594008416847,1.0114107608328387
2020-04-22T00:00:00,EURCZK,0.7822086238978937,1.0685776108633731,1.0319490506846374
2020-04-23T00:00:00,EURCZK,0.77571879414144973,1.0600135254620822,1.0486420709480246
2020-04-24T00:00:00,EURCZK,0.72733545804135302,1.0298621789350912,1.0569890238601702
2020-04-27T00:00:00,EURCZK,0.69902106361362393,1.0093082887729756,1.0682066396524026
2020-04-28T00:00:00,EURCZK,0.66088102021990469,0.98316955990509636,1.076810365776135
2020-04-29T00:00:00,EURCZK,0.61718925450489159,0.95359612949582373,1.0838462999908893
2020-04-30T00:00:00,EURCZK,0.57721674498564346,0.92541060987023049,1.0911652965698648
2020-05-01T00:00:00,EURCZK,0.55300321970741695,0.90647296187541848,1.1031403925656043
2020-05-04T00:00:00,EURCZK,0.51769086020654931,0.88152043621920584,1.1128239363092611
2020-05-05T00:00:00,EURCZK,0.48250029305932396,0.85754908352080184,1.1245782202324994
2020-05-06T00:00:00,EURCZK,0.45892432612463008,0.83918897652280677,1.1380946315395646
2020-05-07T00:00:00,EURCZK,0.45515111469094199,0.83214889973362549,1.1566023186528918
2020-05-08T00:00:00,EURCZK,0.44803334277266016,0.82591160684977449,1.1786583264220689
2020-05-11T00:00:00,EURCZK,0.48128425372868139,0.84398834853255789,1.2127563961728243
2020-05-12T00:00:00,EURCZK,0.50325094740663723,0.85813198653975975,1.2471165406269815
2020-05-13T00:00:00,EURCZK,0.52453835424990647,0.87399550381644597,1.2842932915217138
2020-05-14T00:00:00,EURCZK,0.56316796915868816,0.9025256253981141,1.3303172875083589
2020-05-15T00:00:00,EURCZK,0.60850450722040617,0.93517524195923407,1.3769505451899451
2020-05-18T00:00:00,EURCZK,0.64377674467826196,0.96557353519889755,1.4265277354225554
2020-05-19T00:00:00,EURCZK,0.65279906877374161,0.9834244708754919,1.4737778669923811
2020-05-20T00:00:00,EURCZK,0.63657589716317997,0.99085795717612746,1.5239814687116298
2020-05-21T00:00:00,EURCZK,0.58250757689567689,0.97283969666865822,1.5587443458817827
2020-05-22T00:00:00,EURCZK,0.56857321876652966,0.97800208986259751,1.607735460677717
2020-05-25T00:00:00,EURCZK,0.54255037428813568,0.97549343123637466,1.654222375184653
2020-05-26T00:00:00,EURCZK,0.48548305060428887,0.95794341447845421,1.7025898307207037
2020-05-27T00:00:00,EURCZK,0.45176143133892993,0.95127829165683686,1.7563841196156524
2020-05-28T00:00:00,EURCZK,0.39771791234906012,0.93226162710160343,1.8077417582436268
2020-05-29T00:00:00,EURCZK,0.32667965405177452,0.90894360902533278,1.8737400533806547
2020-06-01T00:00:00,EURCZK,0.22967003768215694,0.88039106384855659,1.9652000426733154
2020-06-02T00:00:00,EURCZK,0.095112743138434264,0.82701493741692023,2.0499680818779549
2020-06-03T00:00:00,EURCZK,-0.026581094391828652,0.78780001449943571,2.1696813687392664
2020-06-04T00:00:00,EURCZK,-0.13611741866926566,0.76020790277826844,2.319357463104041
2020-06-05T00:00:00,EURCZK,-0.27838427335174337,0.71384151685898012,2.4756173750447448
2020-06-08T00:00:00,EURCZK,-0.4246519736352502,0.658134880285282,2.6283672137254972
2020-06-09T00:00:00,EURCZK,-0.55721293075864253,0.5640452559099951,2.6617153138317469
2020-06-10T00:00:00,EURCZK,-0.67414328395358469,0.46072011935618046,2.6536553301180001
2020-06-11T00:00:00,EURCZK,-0.65408891429639382,0.39298225211173221,2.5409403091688327
