timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2005-12-23T00:00:00,EURUSD,-0.16271482589103886,0.27005668462439386,-0.28540414141524617,-0.30014261120841151,-1.4252420091985623
2005-12-26T00:00:00,EURUSD,-0.21065112086638998,0.4287293021409942,-0.36593900943118279,-0.11855044774447333,-1.4098105404345949
2005-12-27T00:00:00,EURUSD,-0.22961771553213223,-0.05010669344423016,-0.38352544136567257,-0.090970744095508455,-1.3761121993107301
2005-12-28T00:00:00,EURUSD,0.077907120665292054,0.2496452431140169,-0.43515988150417151,-0.11025628299403988,-1.2435238706181562
2005-12-29T00:00:00,EURUSD,0.047504533095665519,0.17694522952820052,-0.15258407323118589,-0.13291428441109779,-1.2632095866735311
2005-12-30T00:00:00,EURUSD,-0.032193829775758374,0.35431560388039163,-0.16117991460488296,-0.16054013184341467,-1.2128726474160791
2006-01-02T00:00:00,EURUSD,-0.29434266201587628,0.40045356574938762,-0.38383471491491766,-0.22179699351467086,-1.157953224949402
2006-01-03T00:00:00,EURUSD,2.7848851145238744,0.70027321696997258,-0.29481157708758104,-0.075117064818891396,-0.87841194146393953
2006-01-04T00:00:00,EURUSD,1.3016201726970593,1.0217484868495088,-0.034937806079949105,-0.1627700765757327,-0.80920556701950674
2006-01-05T00:00:00,EURUSD,-0.15518106422641556,1.2220019157588904,0.051714326699917705,0.017631385481554868,-0.92899184025665715
2006-01-06T00:00:00,EURUSD,0.65700973912049565,1.0368630169945676,0.2814533002586202,0.076433343651231334,-0.87448832621311168
2006-01-09T00:00:00,EURUSD,-0.88268777106690643,0.84933628579586484,0.09779295952852117,0.048596506855441972,-0.83666939875802426
2006-01-10T00:00:00,EURUSD,-0.29037580887578279,0.34260539702133014,0.062471891075561885,0.012966565620571429,-0.82769855099812872
2006-01-11T00:00:00,EURUSD,1.1598800544660168,0.66188276933756895,0.12225306812534786,0.14112690356822988,-0.73549483866873266
2006-01-12T00:00:00,EURUSD,-1.5139521004550642,0.12076296117695047,0.026762804592949118,-0.14600480537960703,-0.79729114972758663
2006-01-13T00:00:00,EURUSD,1.1555971759008106,0.44826077805276471,0.26783961837699499,-0.059618602850811525,-0.68873822373719695
2006-01-16T00:00:00,EURUSD,0.014231451472696832,0.31627186969984344,0.22095209622338813,0.073882240351372211,-0.73893622605228371
2006-01-17T00:00:00,EURUSD,0.01446840005910659,0.36653406548137607,0.18008072862067678,0.062110417840570635,-0.77940589013014616
2006-01-18T00:00:00,EURUSD,0.029419479943271553,0.84268576907971215,0.3061480706466026,0.12545543154925071,-0.73412893550122471
2006-01-19T00:00:00,EURUSD,-0.417053173243637,0.85544500569461779,0.2107152996665316,0.038662825142372688,-0.84825267649339742
2006-01-20T00:00:00,EURUSD,0.67893846515492695,0.8817911890014174,0.04744274963687458,0.012061018426403161,-0.79122103247880859
2006-01-23T00:00:00,EURUSD,2.2635485806025226,1.3654040963932088,0.42426274616783577,0.21816917136598593,-0.61994214752682364
2006-01-24T00:00:00,EURUSD,-0.39313420594561194,1.3387804979273028,0.23476635772658305,0.11748299539909857,-0.64191811183785807
2006-01-25T00:00:00,EURUSD,-0.38464971801617565,1.3183466404757493,0.32121061788108302,0.058730806425419876,-0.67166762621328202
2006-01-26T00:00:00,EURUSD,-0.57614601035988433,1.1831460096927851,0.40411908521669082,-0.16559587199130185,-0.70268646540083235
2006-01-27T00:00:00,EURUSD,-1.4798435174698359,0.8113335829731011,0.10799912356255773,-0.3574695145177707,-0.72809084709255933
2006-01-30T00:00:00,EURUSD,-0.043359695603700218,0.82178491158197486,0.038315674041942367,-0.35491649640006473,-0.65408977741969454
2006-01-31T00:00:00,EURUSD,0.78665441667336655,1.0635161218449229,0.38289532921419989,-0.25296855820999897,-0.52155347302181443
2006-02-01T00:00:00,EURUSD,-1.2739341964899038,0.13895719096282122,0.46189253888138226,-0.40044319246447108,-0.59946202922793612
2006-02-02T00:00:00,EURUSD,0.42408253081804514,-0.063564058146053121,0.56542438334801359,-0.38045076852049547,-0.62201228703889433
2006-02-03T00:00:00,EURUSD,-0.92065754251676402,-0.22943368778482515,0.46480247073480951,-0.55915688577795575,-0.72969375057210251
2006-02-06T00:00:00,EURUSD,-0.81266509763018602,-0.5523882911410638,0.38424872809325988,-0.59558538436686725,-0.77255118981270121
2006-02-07T00:00:00,EURUSD,0.21111589003734973,-0.31626143694478925,0.5699447038495522,-0.49926774840677851,-0.85924509014691863
2006-02-08T00:00:00,EURUSD,-0.39726239365252225,-0.34123232663321423,0.43237861729400068,-0.52927535883460597,-0.93185324703218064
2006-02-09T00:00:00,EURUSD,0.44985548971572747,-0.51344057984119595,0.58350680657111864,-0.39034987564884366,-0.92391754582850383
2006-02-10T00:00:00,EURUSD,-1.2138117598732971,-0.41750454129049636,0.37422752729060105,-0.3598253642858687,-1.0266084673738314
2006-02-13T00:00:00,EURUSD,-0.094357045316252525,-0.71846968148474311,0.4649156771110261,-0.34456158743008669,-1.0410507041591119
2006-02-14T00:00:00,EURUSD,0.17583210108168049,-0.6955887547085523,0.34492590604207574,-0.43255952544495363,-1.0443009780618056
2006-02-15T00:00:00,EURUSD,-0.34053789071052221,-0.7827896081511363,0.25018946856551366,-0.4742648869251469,-1.2415477575494742
2006-02-16T00:00:00,EURUSD,0.16504361317363292,-0.7668967976635328,0.36686699255331928,-0.5257929525681927,-1.2121042512770919
2006-02-17T00:00:00,EURUSD,0.50054288892015086,-0.56985615421790803,0.23706653850428222,-0.52929454942551968,-1.1871425722987459
2006-02-20T00:00:00,EURUSD,0.084593223222172151,-0.72234833260618447,0.27132662596316987,-0.50375370352011728,-1.2442728605397002
2006-02-21T00:00:00,EURUSD,-0.47991848815696364,-1.4087293032152293,0.28449150262297157,-0.46969569896381158,-1.2637485495763174
2006-02-22T00:00:00,EURUSD,0.052398690486338176,-1.3207599049729593,0.43158958322768132,-0.46409886593389599,-1.2551706079624725
2006-02-23T00:00:00,EURUSD,0.10649286182020949,-1.2210597624353863,0.15737532945204352,-0.64706658700570718,-1.2252313437810598
2006-02-24T00:00:00,EURUSD,-0.8215309206535194,-1.2561535650676146,0.24388833837868082,-0.94256009906410254,-1.2543869257223368
2006-02-27T00:00:00,EURUSD,-0.45463791567337664,-0.97364852866548834,0.13150440695995591,-1.0266203464087709,-1.4205991052063596
2006-02-28T00:00:00,EURUSD,1.4933553713727943,-0.61944145097338255,0.43400239100471832,-0.91549715303428614,-1.279898074809434
2006-03-01T00:00:00,EURUSD,-0.12562696326596295,-0.86157929814166045,0.49300153455903545,-0.82937045255596398,-1.4330665217873413
2006-03-02T00:00:00,EURUSD,1.8709427408434838,-0.096296027429825751,0.52700564008680384,-0.55676014116625816,-1.2963887505543963
2006-03-03T00:00:00,EURUSD,0.069178748868760076,-0.19159876531039824,0.57201074490344528,-0.53837793914128196,-1.3308354677935155
2006-03-06T00:00:00,EURUSD,-0.49002221384166594,-0.061164755986247273,0.67070151954307222,-0.61810517143525334,-1.4175679188476655
2006-03-07T00:00:00,EURUSD,-2.0243781387168744,-0.30151779431026554,0.14657958346599018,-0.56393069163854292,-1.3781147703246726
2006-03-08T00:00:00,EURUSD,0.69262891152207418,-0.20476965616929643,0.24197108093113906,-0.49580271309198909,-1.3031638578738514
2006-03-09T00:00:00,EURUSD,-0.35883846630382377,-0.18969212739422936,-0.10096286343796337,-0.55726734830379077,-1.4336689264527902
2006-03-10T00:00:00,EURUSD,0.15655410288060306,-0.26770870550634518,-0.039358677293787635,-0.46491804267989134,-1.4155492622601542
2006-03-13T00:00:00,EURUSD,0.78671216687178358,0.2023304483130299,-0.072212680850692004,-0.42154839113619519,-1.3292783914083519
2006-03-14T00:00:00,EURUSD,0.95933919821879332,0.43606602283549933,0.10101140162235506,-0.18377964002750641,-1.1398442066365342
2006-03-15T00:00:00,EURUSD,0.92350681713712135,0.59829857012745014,0.11855608942958884,-0.076955931966427887,-1.0160712288803999
2006-03-16T00:00:00,EURUSD,1.732534521745023,1.0430603647603032,0.36227718437921036,-0.079880367702640162,-0.79807244571876068
2006-03-17T00:00:00,EURUSD,0.30507378303117405,1.0893243723044317,0.71868730813245918,0.063540929079170985,-0.75012625860412019
2006-03-20T00:00:00,EURUSD,-0.51289615837907265,0.86900815505852269,0.72331530971752633,0.19439592752780915,-0.80026540467575658
2006-03-21T00:00:00,EURUSD,-0.89173217168324259,0.65186240672012863,0.51999813537668882,0.061574952268617734,-0.79542286295698061
2006-03-22T00:00:00,EURUSD,-0.48788693387618881,0.66106587068869216,0.48849696242351726,0.098535513476082789,-0.86206446378318424
2006-03-23T00:00:00,EURUSD,-1.867683316150003,0.20665496589913654,0.2570502773002144,-0.1132425717783179,-0.92408616714402936
2006-03-24T00:00:00,EURUSD,1.2024150955391648,0.44646796848585713,0.44050283743436086,0.0073974517500666574,-0.8912360249856105
2006-03-27T00:00:00,EURUSD,-0.43735078149330237,0.52861301891801427,0.37935612746101416,-0.074778448311980605,-0.87668106239391397
2006-03-28T00:00:00,EURUSD,-0.23973236874111684,0.57977523887072557,0.34803645546273182,0.12609894910990949,-0.85331780878753349
2006-03-29T00:00:00,EURUSD,0.43447685136966069,0.35854959839285799,0.41279604607484266,0.16522990486048489,-0.83967984035025367
2006-03-30T00:00:00,EURUSD,2.2186225368191392,0.84819025890004951,0.70774665438202689,0.21956506775357953,-0.67133652018583101
2006-03-31T00:00:00,EURUSD,-0.74060324525633148,0.2947320103851207,0.20737676820163692,-0.09593300844271456,-0.69994386449938384
2006-04-03T00:00:00,EURUSD,0.27914399383769883,0.34624376078522967,0.051753050395603885,0.0073069170074709748,-0.75560187165586601
2006-04-04T00:00:00,EURUSD,2.0010047218841414,0.86854113120869936,0.32396808898151347,0.27023592064073343,-0.65148136105490995
2006-04-05T00:00:00,EURUSD,0.48662115204505008,1.4309626369641157,0.29753987746698762,0.43480723098400476,-0.58292710747918119
2006-04-06T00:00:00,EURUSD,-1.1314973227327936,1.014305857126615,0.27419475909117313,0.27096417004756024,-0.64521191865927197
2006-04-07T00:00:00,EURUSD,-1.8693668132610894,0.61796032275885227,0.060597685141558104,0.088625969715993264,-0.62498317710265505
2006-04-10T00:00:00,EURUSD,0.31966609373347576,0.66747711563378842,-0.051576321280726853,0.054329396327009477,-0.70100995482967865
2006-04-11T00:00:00,EURUSD,0.38553757751174356,0.60667645363564071,0.2073365886301384,0.1675645609458134,-0.79674308570498087
2006-04-12T00:00:00,EURUSD,-0.52913811962224011,0.30534687779754416,-0.01964623573474571,0.19692602026246148,-0.86088790378073632
2006-04-13T00:00:00,EURUSD,0.031737822654784371,0.13198196472701229,-0.017977317855543663,0.16122821788327135,-0.89903772916649194
2006-04-14T00:00:00,EURUSD,0.064530921857600926,-0.21360069641488641,-0.012185133400634292,0.13319215324191958,-0.87837409339501848
2006-04-17T00:00:00,EURUSD,2.1918244034872569,0.21629592749691146,0.26073616102043989,0.40923035057313939,-0.70602997483524643
2006-04-18T00:00:00,EURUSD,1.6218482122630384,0.66521663814183374,0.51500632889734765,0.51535305436685652,-0.53595788566012059
2006-04-19T00:00:00,EURUSD,0.17668031147145413,0.88932090685676057,0.45933728812059332,0.35895564564058952,-0.5369523543077529
2006-04-20T00:00:00,EURUSD,-0.95276020599297762,0.76699951917888087,0.031603507812682716,0.3418215417255685,-0.53693671796499642
2006-04-21T00:00:00,EURUSD,0.38909897065866494,1.2499642591308804,0.13435838988043589,0.27321519357391155,-0.50170124475266487
2006-04-24T00:00:00,EURUSD,0.66504179914964756,1.1628768741442432,0.27256941376558064,0.43791513171295054,-0.44368425600777645
2006-04-25T00:00:00,EURUSD,0.67085679221616656,1.4198457120997237,0.44060074976268337,0.62320938566873096,-0.38932585420440824
2006-04-26T00:00:00,EURUSD,0.29344141440760274,1.5602194251129351,0.69966337381189159,0.58243756103436006,-0.39789037946634703
2006-04-27T00:00:00,EURUSD,1.2462576623814081,1.7480778296574211,0.86583871857544614,0.64298143804172314,-0.39450997373406205
2006-04-28T00:00:00,EURUSD,1.609365226336551,1.5991863515425435,0.95171405603643189,0.9741447078098221,-0.29356017934834233
2006-05-01T00:00:00,EURUSD,-0.99051653806114814,1.5206585125047729,0.99334105904312076,1.0680613760551536,-0.24553227328330135
2006-05-02T00:00:00,EURUSD,0.66275472886713005,1.6308874816109828,1.0338865645164947,1.1788760445934252,-0.23087547391179178
2006-05-03T00:00:00,EURUSD,0.25945611127694257,1.2606984653776838,1.2180932151322985,1.2374400748831913,-0.23352685369484638
2006-05-04T00:00:00,EURUSD,1.0276925437090665,1.3893335787247254,1.4802312264138568,1.3608724121205624,-0.10399598462439325
2006-05-05T00:00:00,EURUSD,0.48057005069657932,1.7855841489571418,1.5373709148889243,1.5537628885761954,0.046569135377347741
2006-05-08T00:00:00,EURUSD,-0.40579698839447015,2.1793219586256303,1.5549681778712112,1.4518054591915281,0.085626453971090116
2006-05-09T00:00:00,EURUSD,0.97753481209602,2.3411322044336083,1.6332753223355343,1.6291617799603901,0.12779307314680924
2006-05-10T00:00:00,EURUSD,0.30311991613329092,2.3535967437476648,1.8828510822720446,1.6453984281847365,0.17153731858169832
2006-05-11T00:00:00,EURUSD,0.86982170326078534,2.7131776377757242,2.0355976867956311,1.8291853817142354,0.15934188884976824
2006-05-12T00:00:00,EURUSD,1.4370385167341009,3.0254732650251897,2.1957032082941215,1.8376879559865649,0.28880124002517055
2006-05-15T00:00:00,EURUSD,-1.8684355600460336,2.3795854297231451,1.8438789395487918,1.4927547890313593,0.23766912403108159
2006-05-16T00:00:00,EURUSD,0.90716286396791423,2.08124171332314,1.9625434069674115,1.6641067404062291,0.2790530156994927
2006-05-17T00:00:00,EURUSD,-1.9044712163582913,1.1460158701354777,1.5190472444847758,1.2374493829401962,0.12886886018307209
2006-05-18T00:00:00,EURUSD,1.8024475073671336,1.4804331685820826,1.7094416332338105,1.3893306632618623,0.22048735427287686
2006-05-19T00:00:00,EURUSD,-1.1365775001283185,1.408637522792521,1.5861839283935744,1.3049979431229484,0.22503231867138204
2006-05-22T00:00:00,EURUSD,1.2112872794350453,1.5983084343002689,1.7427513688953402,1.5076199379693427,0.2417906274442557
2006-05-23T00:00:00,EURUSD,-0.96696904375209236,1.2295092983308176,1.5884247298958223,1.2207270793514648,0.27172210402029556
2006-05-24T00:00:00,EURUSD,-0.40968463672473915,1.0118918520887867,1.6419903869651986,1.3131160068773031,0.39905806699170748
2006-05-25T00:00:00,EURUSD,0.91022493112312552,1.1629322175300831,1.828114062861008,1.3747029038992817,0.55583210198360677
2006-05-26T00:00:00,EURUSD,-1.1770493197251266,0.63161700127018017,1.4766815160883646,1.314053609455166,0.40629783726925889
2006-05-29T00:00:00,EURUSD,0.16620606781258462,0.34733834876665015,1.5377809766098272,1.3944603097785195,0.46602140582499313
2006-05-30T00:00:00,EURUSD,1.7014118887097391,0.91765111200318439,1.5176895339018679,1.4085450855218475,0.53973390704840407
2006-05-31T00:00:00,EURUSD,-0.77662800045880231,0.61149447897815001,1.4074674377447158,1.3520117999913182,0.46568936079092849
2006-06-01T00:00:00,EURUSD,-0.013670208496575059,0.56614088396191786,1.4833988497537995,1.4698858845248526,0.5200123988388039
2006-06-02T00:00:00,EURUSD,1.4339371466760753,0.67345507027915807,1.9018425571364299,1.4428346522180426,0.614043383235225
2006-06-05T00:00:00,EURUSD,-0.23123222302559102,0.53643052209669562,1.8137850933198234,1.4445636060819267,0.70957232638163781
2006-06-06T00:00:00,EURUSD,-1.0920463862646583,0.36768136905655707,1.6881490292966663,1.1280667659022046,0.63923158377384315
2006-06-07T00:00:00,EURUSD,-0.30253110809843103,0.11759072203463444,1.6519763258513884,1.1426659489084661,0.70437398417739527
2006-06-08T00:00:00,EURUSD,-1.9842531567463615,-0.37698724136062634,1.2031898097492573,0.80774718815218749,0.44934184583210812
2006-06-09T00:00:00,EURUSD,-0.093393853555467837,-0.55659438659734495,1.1076959981994172,0.84404635358728486,0.46791391130854731
2006-06-12T00:00:00,EURUSD,-0.81796206172625563,-0.98733471685047891,0.90604029095254435,0.71142069643585093,0.25704605413372122
2006-06-13T00:00:00,EURUSD,-0.51820477033073709,-0.75170333772917486,0.65883196731957272,0.68895577113107653,0.34228648536799572
2006-06-14T00:00:00,EURUSD,0.87898267346558356,-0.73955702684514313,0.74244423140738747,0.96386196547608582,0.38386090905293851
2006-06-15T00:00:00,EURUSD,0.33296320446337657,-0.28194030739885795,0.85352021429224934,1.049393180471822,0.44868124491260375
2006-06-16T00:00:00,EURUSD,0.22515370578376465,-0.62759353111194194,0.99688010792303461,1.0322670673685703,0.56588389816222984
2006-06-19T00:00:00,EURUSD,-1.010221168806523,-0.59428258800385669,0.91609281469507464,0.9502061226621763,0.44013597636407104
2006-06-20T00:00:00,EURUSD,0.11476739140528174,-0.84794106907884126,1.1679379701489918,0.99699628085784486,0.38166952831758333
2006-06-21T00:00:00,EURUSD,1.1966606493061966,-0.37012550753382378,1.1761066342019906,1.1255423334025836,0.55706756880556296
2006-06-22T00:00:00,EURUSD,-1.3506813119498851,-0.56717950775961423,1.0284230846287337,0.97163332133318636,0.45666494894658821
2006-06-23T00:00:00,EURUSD,-0.84596363821560872,-0.9469612654458156,0.94897414233679223,0.89204792573003089,0.38101239766497369
2006-06-26T00:00:00,EURUSD,1.1276418384278728,-0.44409822996756471,1.0438343677521311,0.99650193772092055,0.60288781777327582
2006-06-27T00:00:00,EURUSD,-0.19922841423449417,-0.5305292184023096,0.76837643983095805,1.0194277099702231,0.63610487582674047
2006-06-28T00:00:00,EURUSD,-0.40447831922750627,-1.0068635349659649,0.81608228840546704,0.71795612729275249,0.60020129850125958
2006-06-29T00:00:00,EURUSD,1.6835546226066636,-0.44659176674228479,0.97799308759637826,0.72535534845398608,0.67476533578700271
2006-06-30T00:00:00,EURUSD,1.6511639072321105,-0.075901369621485276,0.93196137984836114,0.87500128788074838,0.75131465872763981
2006-07-03T00:00:00,EURUSD,0.040888322528062661,-0.3797509855783317,0.89514519132687753,0.83128639443073815,0.74422864599753891
2006-07-04T00:00:00,EURUSD,-0.041551512567323305,-0.34456262467369575,1.0432013768206658,0.9263946987383902,0.6557478911240785
2006-07-05T00:00:00,EURUSD,-0.91417482760079205,-0.30145515214815538,1.1646110303621549,0.86756256850581015,0.43688397766431447
2006-07-06T00:00:00,EURUSD,0.77236392054334724,-0.070052447788529135,1.2357959015345426,0.83649605353044088,0.64327612172958637
2006-07-07T00:00:00,EURUSD,0.43988099073256964,0.50365181915156021,1.2628149213799529,1.0431150234756452,0.68188325177526943
2006-07-10T00:00:00,EURUSD,-0.98801598353427467,0.30585508302844966,1.1949609600879032,0.83097199268004929,0.65402322259703538
2006-07-11T00:00:00,EURUSD,0.40332319957769353,0.59522532014827434,1.2622902938760503,0.8797669825465676,0.68240262226282733
2006-07-12T00:00:00,EURUSD,-0.96191159487906885,0.50388246860633645,1.12508403959352,0.7870742382442576,0.63701776340869443
