timestamp,asset_id,close,arithmetic_return,sigma_t
2011-06-14T00:00:00,CADJPY,83.094,0.012156499707659208,0.0084564324453489225
2011-06-15T00:00:00,CADJPY,82.558,-0.0064505259104145566,0.0083915920467907256
2011-06-16T00:00:00,CADJPY,82.065,-0.0059715593885511899,0.0083128001078217849
2011-06-17T00:00:00,CADJPY,81.674,-0.0047645159324924283,0.0082094350491943267
2011-06-20T00:00:00,CADJPY,81.791,0.0014325244263779196,0.0080831693819041466
2011-06-21T00:00:00,CADJPY,82.534,0.0090841290606547085,0.0081402737769028181
2011-06-22T00:00:00,CADJPY,82.328,-0.0024959410667119374,0.0080149782438855809
2011-06-23T00:00:00,CADJPY,82.113,-0.0026115051987173673,0.0078922991559693158
2011-06-24T00:00:00,CADJPY,81.324,-0.0096087099484856407,0.0079325923004860931
2011-06-27T00:00:00,CADJPY,81.905,0.0071442624563474878,0.0079305705628064035
2011-06-28T00:00:00,CADJPY,82.57,0.0081191624442951225,0.0079526871521849573
2011-06-29T00:00:00,CADJPY,83.226,0.0079447741310404024,0.0079584048633102641
2011-06-30T00:00:00,CADJPY,83.511,0.0034244106409054452,0.0078506834473419315
2011-07-01T00:00:00,CADJPY,84.257,0.008932954940067888,0.0078810051121168852
2011-07-04T00:00:00,CADJPY,83.986,-0.0032163499768565317,0.0077782048486971468
2011-07-05T00:00:00,CADJPY,84.064,0.00092872621627400689,0.0076504596413966373
2011-07-06T00:00:00,CADJPY,83.664,-0.0047582794061666288,0.0075791101657375782
2011-07-07T00:00:00,CADJPY,84.64,0.011665710460891173,0.0077351175005385409
2011-07-08T00:00:00,CADJPY,83.334,-0.015430056710775016,0.0081294558869078621
2011-07-11T00:00:00,CADJPY,82.715,-0.0074279405764753849,0.0081058719624226595
2011-07-12T00:00:00,CADJPY,81.863,-0.010300429184549403,0.0081742669895146242
2011-07-13T00:00:00,CADJPY,82.338,0.0058023771422986495,0.008120042324599671
2011-07-14T00:00:00,CADJPY,82.27,-0.00082586412106193797,0.007986264082822667
2011-07-15T00:00:00,CADJPY,82.857,0.0071350431506017175,0.0079690778067420549
2011-07-18T00:00:00,CADJPY,82.237,-0.0074827715220199204,0.0079479532941904123
2011-07-19T00:00:00,CADJPY,83.22,0.011953257049746514,0.008123621173752784
2011-07-20T00:00:00,CADJPY,83.021,-0.0023912521028598664,0.0080012365837650468
2011-07-21T00:00:00,CADJPY,82.886,-0.0016260946025704957,0.0078741169095312737
2011-07-22T00:00:00,CADJPY,82.764,-0.0014719011654561675,0.0077479107310753853
2011-07-25T00:00:00,CADJPY,82.57,-0.0023440143057368253,0.0076301193716550794
2011-07-26T00:00:00,CADJPY,82.353,-0.0026280731500544843,0.0075165335187471058
2011-07-27T00:00:00,CADJPY,81.978,-0.004553568176022732,0.0074318208197861734
2011-07-28T00:00:00,CADJPY,81.697,-0.0034277489082435741,0.0073287672551428521
2011-07-29T00:00:00,CADJPY,80.288,-0.017246655323940978,0.0078079026884938724
2011-08-01T00:00:00,CADJPY,80.542,0.0031636110003986262,0.0077165017214633246
2011-08-02T00:00:00,CADJPY,80.145,-0.0049291053115145585,0.0076227229299255352
2011-08-03T00:00:00,CADJPY,79.966,-0.0022334518684883906,0.0074996370633883744
2011-08-04T00:00:00,CADJPY,80.25,0.0035515093914914595,0.0074229549468036241
2011-08-05T00:00:00,CADJPY,79.774,-0.0059314641744548169,0.0073547722956883938
2011-08-08T00:00:00,CADJPY,78.144,-0.020432722440895473,0.0080219106104963602
2011-08-09T00:00:00,CADJPY,78.586,0.0056562244062243168,0.0080006478712111619
2011-08-10T00:00:00,CADJPY,77.143,-0.018362049219962817,0.0084304668427759005
2011-08-11T00:00:00,CADJPY,77.916,0.010020351814163256,0.0085702409344616051
2011-08-12T00:00:00,CADJPY,77.535,-0.0048898814107500421,0.0084484570266650204
2011-08-15T00:00:00,CADJPY,78.342,0.010408202747146478,0.0085917999553138478
2011-08-16T00:00:00,CADJPY,78.026,-0.00403359628296447,0.0084632984157358721
2011-08-17T00:00:00,CADJPY,77.988,-0.00048701714813006823,0.0083252256749409316
2011-08-18T00:00:00,CADJPY,77.137,-0.010911935169513247,0.0083629398594894464
2011-08-19T00:00:00,CADJPY,77.292,0.0020094118257127079,0.0082521731312342542
2011-08-22T00:00:00,CADJPY,77.425,0.0017207472959684775,0.0081378328228351709
2011-08-23T00:00:00,CADJPY,77.501,0.00098159509202463838,0.008015761296689199
2011-08-24T00:00:00,CADJPY,77.793,0.0037676933200862127,0.0079381887054210086
2011-08-25T00:00:00,CADJPY,78.244,0.0057974367873715295,0.0079089794803206253
2011-08-26T00:00:00,CADJPY,78.044,-0.0025561065385205617,0.0077831205451049171
2011-08-29T00:00:00,CADJPY,78.532,0.0062528829890830754,0.0077666793698498871
2011-08-30T00:00:00,CADJPY,78.362,-0.002164722660826182,0.0076420432327966477
2011-08-31T00:00:00,CADJPY,78.291,-0.00090605140246545468,0.0075157217222147485
2011-09-01T00:00:00,CADJPY,78.704,0.005275191273581851,0.007473596023097045
2011-09-02T00:00:00,CADJPY,77.967,-0.0093642000406586046,0.0075138639659811674
2011-09-05T00:00:00,CADJPY,77.428,-0.0069131812176946843,0.0074665908832002321
2011-09-06T00:00:00,CADJPY,78.376,0.012243632794338063,0.0077273427707968863
2011-09-07T00:00:00,CADJPY,78.534,0.002015923241808733,0.00761542759958477
2011-09-08T00:00:00,CADJPY,78.301,-0.0029668678534138597,0.0075013287893954655
2011-09-09T00:00:00,CADJPY,77.814,-0.0062195885110025283,0.0074435491483631515
2011-09-12T00:00:00,CADJPY,77.737,-0.00098953915747806553,0.007320531357773997
2011-09-13T00:00:00,CADJPY,78.005,0.0034475217721291109,0.0072414878104088004
2011-09-14T00:00:00,CADJPY,77.336,-0.0085763733094032044,0.0072593079226581239
2011-09-15T00:00:00,CADJPY,77.94,0.0078100755146374165,0.007312594710515357
2011-09-16T00:00:00,CADJPY,78.476,0.0068770849371311438,0.007319748850127831
2011-09-19T00:00:00,CADJPY,77.145,-0.016960599418930668,0.0077844743260067082
2011-09-20T00:00:00,CADJPY,76.991,-0.0019962408451616614,0.0076578651205611997
2011-09-21T00:00:00,CADJPY,75.775,-0.015794053850449973,0.0079838936211309216
2011-09-22T00:00:00,CADJPY,74.011,-0.023279445727482809,0.008770396083466055
2011-09-23T00:00:00,CADJPY,74.434,0.0057153666346894628,0.0087427811825292259
2011-09-26T00:00:00,CADJPY,74.373,-0.00081951796222146924,0.0086007622778968042
2011-09-27T00:00:00,CADJPY,75.217,0.011348204321460664,0.0087885763617873685
2011-09-28T00:00:00,CADJPY,74.009,-0.01606019915710542,0.0090301052545353703
2011-09-29T00:00:00,CADJPY,74.032,0.00031077301409282839,0.0088903441639308026
2011-09-30T00:00:00,CADJPY,73.33,-0.0094823859952452745,0.0088486953038955044
2011-10-03T00:00:00,CADJPY,72.54,-0.010773216964407365,0.0088390841456971927
2011-10-04T00:00:00,CADJPY,73.001,0.0063551144196305276,0.0088351084415827317
2011-10-05T00:00:00,CADJPY,73.694,0.0094930206435527974,0.0089369230403089188
2011-10-06T00:00:00,CADJPY,73.916,0.003012456916438166,0.0088309594834332112
2011-10-07T00:00:00,CADJPY,73.774,-0.0019210996266031159,0.0086851653571468259
2011-10-10T00:00:00,CADJPY,74.669,0.012131645295090357,0.0088913352134600606
2011-10-11T00:00:00,CADJPY,74.245,-0.0056783939787594905,0.0087818064025725374
2011-10-12T00:00:00,CADJPY,75.908,0.022398814734998943,0.009629495432549014
2011-10-13T00:00:00,CADJPY,75.28,-0.0082731727881119269,0.0095716601080268089
2011-10-14T00:00:00,CADJPY,76.426,0.01522316684378322,0.0098429489502929977
2011-10-17T00:00:00,CADJPY,74.95,-0.019312799309135622,0.010266756213297416
2011-10-18T00:00:00,CADJPY,75.69,0.0098732488325549688,0.010280411173634279
2011-10-19T00:00:00,CADJPY,75.247,-0.0058528207160787136,0.010155428927920597
2011-10-20T00:00:00,CADJPY,75.575,0.004358977766555517,0.010028990236687504
2011-10-21T00:00:00,CADJPY,75.655,0.0010585511081706688,0.0098674174773254446
2011-10-24T00:00:00,CADJPY,75.681,0.00034366532284708543,0.0097054720640548202
2011-10-25T00:00:00,CADJPY,74.701,-0.012949088939099695,0.0098047601138202944
2011-10-26T00:00:00,CADJPY,75.737,0.013868622910001224,0.0099995826649538731
2011-10-27T00:00:00,CADJPY,76.529,0.010457240186434657,0.010025414938237517
2011-10-28T00:00:00,CADJPY,76.442,-0.0011368239490912374,0.0098616759742216273
2011-10-31T00:00:00,CADJPY,78.191,0.022880092095968311,0.010538170884166103
2011-11-01T00:00:00,CADJPY,76.874,-0.016843370720415484,0.010831217885044665
2011-11-02T00:00:00,CADJPY,76.961,0.0011317220386607085,0.010653769880723122
2011-11-03T00:00:00,CADJPY,77.436,0.0061719572250881422,0.010533515928979427
2011-11-04T00:00:00,CADJPY,76.787,-0.0083811147270003734,0.01047704236577238
2011-11-07T00:00:00,CADJPY,77.036,0.0032427364006927632,0.010319781052165102
2011-11-08T00:00:00,CADJPY,76.991,-0.00058414247884108349,0.010150065009784647
2011-11-09T00:00:00,CADJPY,75.826,-0.015131638762972377,0.010351776030161896
2011-11-10T00:00:00,CADJPY,76.187,0.0047608999551605547,0.01022224942054931
2011-11-11T00:00:00,CADJPY,76.269,0.0010762991061468209,0.010055889011145016
2011-11-14T00:00:00,CADJPY,75.707,-0.0073686556792407374,0.0099740648509121232
2011-11-15T00:00:00,CADJPY,75.325,-0.0050457685550872548,0.0098446851124559427
2011-11-16T00:00:00,CADJPY,75.066,-0.0034384334550282155,0.0096958613964274101
2011-11-17T00:00:00,CADJPY,74.666,-0.005328644126502087,0.0095726549074838536
2011-11-18T00:00:00,CADJPY,74.79,0.001660729113652927,0.0094247489965877639
2011-11-21T00:00:00,CADJPY,73.8,-0.013237063778580145,0.0095378234761049376
2011-11-22T00:00:00,CADJPY,74.008,0.0028184281842818216,0.0094068683679725696
2011-11-23T00:00:00,CADJPY,73.588,-0.0056750621554426785,0.0092894443687682182
2011-11-24T00:00:00,CADJPY,73.599,0.00014948089362409485,0.0091388689784868728
2011-11-25T00:00:00,CADJPY,74.118,0.0070517262462804009,0.0091064514016123595
2011-11-28T00:00:00,CADJPY,75.239,0.015124531153026382,0.0094035969678231326
2011-11-29T00:00:00,CADJPY,75.372,0.0017677002618322355,0.0092557249983473405
2011-11-30T00:00:00,CADJPY,76.27,0.01191423870933498,0.0093610917792833672
2011-12-01T00:00:00,CADJPY,76.518,0.0032516061360955118,0.0092231786489292387
2011-12-02T00:00:00,CADJPY,76.472,-0.00060116573878050234,0.009072013841669585
2011-12-05T00:00:00,CADJPY,76.417,-0.00071921749136929353,0.0089236618531246068
2011-12-06T00:00:00,CADJPY,76.826,0.0053522122040906058,0.0088249146023316183
2011-12-07T00:00:00,CADJPY,76.786,-0.00052065706922125384,0.008680487405769325
2011-12-08T00:00:00,CADJPY,75.762,-0.013335764332039706,0.008882916321377993
2011-12-09T00:00:00,CADJPY,76.266,0.0066524114991685134,0.0088201970515283598
2011-12-12T00:00:00,CADJPY,75.735,-0.0069624734481945547,0.0087668166168655345
2011-12-13T00:00:00,CADJPY,75.372,-0.0047930283224400811,0.0086625661921394086
2011-12-14T00:00:00,CADJPY,75.066,-0.0040598630791274931,0.0085464073165535063
2011-12-15T00:00:00,CADJPY,75.13,0.00085258306024022792,0.0084081516060817586
2011-12-16T00:00:00,CADJPY,74.882,-0.003300945028616937,0.0082860077096802588
2011-12-19T00:00:00,CADJPY,75.022,0.0018696081835421136,0.0081597421699563539
2011-12-20T00:00:00,CADJPY,75.58,0.0074378182399828406,0.0081467610639067971
2011-12-21T00:00:00,CADJPY,75.906,0.0043133103995767084,0.0080516277628715598
2011-12-22T00:00:00,CADJPY,76.55,0.0084841777988563637,0.0080630586246645628
2011-12-23T00:00:00,CADJPY,76.271,-0.0036446766819072029,0.0079613337810863459
2011-12-26T00:00:00,CADJPY,76.361,0.0011800028844515401,0.0078318353148718635
2011-12-27T00:00:00,CADJPY,76.418,0.00074645434187611685,0.0077029938226311429
2011-12-28T00:00:00,CADJPY,76.057,-0.0047240179015415763,0.007627521056231836
2011-12-29T00:00:00,CADJPY,76.059,2.6296067423055586e-05,0.0075014398441660595
2011-12-30T00:00:00,CADJPY,75.18,-0.011556817733601423,0.0076665919500439137
2012-01-02T00:00:00,CADJPY,75.411,0.0030726256983239493,0.0075644890096124252
2012-01-03T00:00:00,CADJPY,75.92,0.0067496784288764286,0.0075437679253203957
2012-01-04T00:00:00,CADJPY,75.726,-0.0025553213909378638,0.0074334256706167232
2012-01-05T00:00:00,CADJPY,75.59,-0.0017959485513561481,0.0073171315327709083
2012-01-06T00:00:00,CADJPY,74.862,-0.0096309035586718966,0.0073958895261987557
2012-01-09T00:00:00,CADJPY,75.022,0.0021372659025942508,0.0072883061019379967
2012-01-10T00:00:00,CADJPY,75.66,0.0085041721095144227,0.0073421567349447343
2012-01-11T00:00:00,CADJPY,75.365,-0.0038990219402590762,0.0072535964535831721
2012-01-12T00:00:00,CADJPY,75.298,-0.00088900683341064249,0.0071348059310985335
2012-01-13T00:00:00,CADJPY,75.194,-0.0013811787829689926,0.0070200151881365663
2012-01-16T00:00:00,CADJPY,75.41,0.0028725696199164027,0.0069266946176431273
2012-01-17T00:00:00,CADJPY,75.675,0.0035141227953852353,0.0068438435567075122
2012-01-18T00:00:00,CADJPY,75.966,0.0038453914767095716,0.0067665363730112903
2012-01-19T00:00:00,CADJPY,76.268,0.0039754627070005891,0.006690972392781297
2012-01-20T00:00:00,CADJPY,76.004,-0.0034614779461896966,0.0066136307737352925
2012-01-23T00:00:00,CADJPY,76.288,0.0037366454397135913,0.0065368957216475525
2012-01-24T00:00:00,CADJPY,76.959,0.008795616610738341,0.0066104938378646625
2012-01-25T00:00:00,CADJPY,77.423,0.0060291843708987726,0.006576436172765281
2012-01-26T00:00:00,CADJPY,77.279,-0.0018599124291231992,0.0064838858726676751
2012-01-27T00:00:00,CADJPY,76.493,-0.01017093906494651,0.0066638219367153645
2012-01-30T00:00:00,CADJPY,76.217,-0.0036081732969029359,0.0065902048344360243
2012-01-31T00:00:00,CADJPY,76.056,-0.002112389624362037,0.0064937016940603224
2012-02-01T00:00:00,CADJPY,76.263,0.0027216787630168276,0.0064043454583548173
2012-02-02T00:00:00,CADJPY,76.21,-0.00069496348163606832,0.0063002591039272174
2012-02-03T00:00:00,CADJPY,77.012,0.010523553339456853,0.0064721163264716726
2012-02-06T00:00:00,CADJPY,76.813,-0.0025840128811094125,0.0063884471507176157
2012-02-07T00:00:00,CADJPY,77.179,0.0047648184552094002,0.0063326038773810281
2012-02-08T00:00:00,CADJPY,77.339,0.0020731027870275151,0.006234348899866452
2012-02-09T00:00:00,CADJPY,78.023,0.0088441795213281462,0.0063096528688925662
2012-02-10T00:00:00,CADJPY,77.484,-0.0069082193712110725,0.0063587052453730735
2012-02-13T00:00:00,CADJPY,77.585,0.0013034949150792306,0.0062549908888420687
2012-02-14T00:00:00,CADJPY,78.479,0.011522845910936464,0.0064572016191815308
2012-02-15T00:00:00,CADJPY,78.408,-0.00090470062054814611,0.0063591949759310004
2012-02-16T00:00:00,CADJPY,79.184,0.0098969492908886365,0.0064598772441077914
2012-02-17T00:00:00,CADJPY,79.747,0.0071100222267124974,0.0064415860866065995
2012-02-20T00:00:00,CADJPY,80.13,0.0048026885023887489,0.0063648698854428531
2012-02-21T00:00:00,CADJPY,79.977,-0.0019093972295019543,0.0062893786419016022
2012-02-22T00:00:00,CADJPY,80.295,0.0039761431411530542,0.0062029625025791738
2012-02-23T00:00:00,CADJPY,80.185,-0.0013699483155862684,0.0061216329411282414
2012-02-24T00:00:00,CADJPY,81.221,0.012920122217372343,0.0063676105733868971
2012-02-27T00:00:00,CADJPY,80.666,-0.0068332081604511987,0.0064492856346017252
2012-02-28T00:00:00,CADJPY,80.812,0.0018099323134902041,0.0063429736745252742
2012-02-29T00:00:00,CADJPY,81.961,0.014218185418007238,0.0066442994908238176
2012-03-02T00:00:00,CADJPY,82.669,0.0086382547797122823,0.0066456304252261473
2012-03-05T00:00:00,CADJPY,81.981,-0.0083223457402412312,0.0067994317497283236
2012-03-06T00:00:00,CADJPY,80.72,-0.015381612812724849,0.0073628040241859359
2012-03-07T00:00:00,CADJPY,81.236,0.0063924677898910473,0.0073005659685150921
2012-03-08T00:00:00,CADJPY,82.326,0.013417696587719597,0.0074980602409420788
2012-03-09T00:00:00,CADJPY,83.236,0.011053616111556627,0.0075598933382571174
2012-03-12T00:00:00,CADJPY,82.916,-0.0038444903647461121,0.0075107296001553237
2012-03-13T00:00:00,CADJPY,83.791,0.010552848666119928,0.0075486869898400205
2012-03-14T00:00:00,CADJPY,84.237,0.0053227673616497951,0.0074454336855198072
2012-03-15T00:00:00,CADJPY,84.205,-0.00037988057504417864,0.0073378719599993059
2012-03-16T00:00:00,CADJPY,84.068,-0.0016269817706787062,0.0072490319316226093
2012-03-19T00:00:00,CADJPY,84.467,0.0047461578721987073,0.0071454646473976405
2012-03-20T00:00:00,CADJPY,84.412,-0.00065114186605411118,0.0070453483872799068
2012-03-21T00:00:00,CADJPY,84.008,-0.004786049376865973,0.0070370978960064791
2012-03-22T00:00:00,CADJPY,82.598,-0.016784115798495342,0.0076861641763506083
2012-03-23T00:00:00,CADJPY,82.472,-0.0015254606649071985,0.0075752266661422551
2012-03-26T00:00:00,CADJPY,83.592,0.013580366669900144,0.0077780523185527481
2012-03-27T00:00:00,CADJPY,83.581,-0.00013159153986022203,0.0076553859089388901
2012-03-28T00:00:00,CADJPY,83.026,-0.0066402651320276954,0.0076690236261947797
2012-03-29T00:00:00,CADJPY,82.723,-0.0036494592055500361,0.0075928013182766296
2012-03-30T00:00:00,CADJPY,82.89,0.0020187855856291671,0.0074692707493496267
2012-04-02T00:00:00,CADJPY,82.838,-0.00062733743515510569,0.0073522953952383438
2012-04-03T00:00:00,CADJPY,83.546,0.0085468021922307721,0.0073554722197624513
2012-04-04T00:00:00,CADJPY,82.745,-0.0095875326167620453,0.0074926444389722627
2012-04-05T00:00:00,CADJPY,82.891,0.0017644570668922689,0.0073703278206860628
2012-04-06T00:00:00,CADJPY,81.689,-0.014500971154890305,0.0077616616659851
2012-04-09T00:00:00,CADJPY,81.661,-0.0003427634075578302,0.0076346784177117148
2012-04-10T00:00:00,CADJPY,80.3,-0.016666462570872315,0.0081113245032054301
2012-04-11T00:00:00,CADJPY,80.529,0.0028518057285180473,0.0079953055088522323
2012-04-12T00:00:00,CADJPY,81.333,0.0099839809261260178,0.0080666053204453778
2012-04-13T00:00:00,CADJPY,80.858,-0.0058401878696223465,0.0080092224957223207
2012-04-16T00:00:00,CADJPY,80.447,-0.0050829849860248993,0.007931351443723051
2012-04-17T00:00:00,CADJPY,81.626,0.0146556117692394,0.0082370536066141697
2012-04-18T00:00:00,CADJPY,81.955,0.0040305784921470305,0.0081270825619217061
2012-04-19T00:00:00,CADJPY,81.95,-6.1009090354407331e-05,0.0079934211117265088
2012-04-20T00:00:00,CADJPY,82.089,0.0016961561928004367,0.0078642214323370058
2012-04-23T00:00:00,CADJPY,81.877,-0.0025825628281499749,0.0077545221350042845
2012-04-24T00:00:00,CADJPY,82.362,0.0059235194254796762,0.0076897154770889601
2012-04-25T00:00:00,CADJPY,82.691,0.0039945605983342774,0.0075868863834751329
2012-04-26T00:00:00,CADJPY,82.231,-0.0055628786687790446,0.0075465112346254628
2012-04-27T00:00:00,CADJPY,81.808,-0.0051440454329874088,0.0074911831910931571
2012-04-30T00:00:00,CADJPY,80.837,-0.011869254840602429,0.0076864770836268803
2012-05-01T00:00:00,CADJPY,81.21,0.0046142236846987202,0.0076059654655904899
2012-05-02T00:00:00,CADJPY,81.219,0.00011082379017362814,0.00748023938635866
2012-05-03T00:00:00,CADJPY,81.096,-0.0015144239648356968,0.007362229300554037
2012-05-04T00:00:00,CADJPY,80.216,-0.010851336687382973,0.00749991964549251
2012-05-07T00:00:00,CADJPY,80.414,0.0024683354941658462,0.0073929200901179833
2012-05-08T00:00:00,CADJPY,79.948,-0.0057950108190117167,0.0073391155233436187
2012-05-09T00:00:00,CADJPY,79.428,-0.0065042277480361742,0.0073002746177040908
2012-05-10T00:00:00,CADJPY,79.743,0.0039658558694666583,0.0072264870914451572
2012-05-11T00:00:00,CADJPY,79.834,0.0011411659957614863,0.0071128516206754302
2012-05-14T00:00:00,CADJPY,79.539,-0.0036951674725054701,0.0070201374896542174
2012-05-15T00:00:00,CADJPY,79.587,0.00060347753932035633,0.0069070198525458971
2012-05-16T00:00:00,CADJPY,79.338,-0.0031286516642166362,0.0068094892286858421
2012-05-17T00:00:00,CADJPY,77.708,-0.020545009957397407,0.0075974655258792372
2012-05-18T00:00:00,CADJPY,77.264,-0.0057136974314099271,0.0075153097400736399
2012-05-21T00:00:00,CADJPY,77.907,0.0083221163802029499,0.0075931871174192665
2012-05-22T00:00:00,CADJPY,78.334,0.005480893886300419,0.0075592271799023022
2012-05-23T00:00:00,CADJPY,77.521,-0.010378635075446197,0.0076292057894832253
2012-05-24T00:00:00,CADJPY,77.504,-0.00021929541672573762,0.007504953353305633
2012-05-25T00:00:00,CADJPY,77.38,-0.0015999174236169672,0.0073814014948154249
2012-05-28T00:00:00,CADJPY,77.612,0.0029981907469630309,0.0072972271603602328
2012-05-29T00:00:00,CADJPY,77.758,0.0018811523991135496,0.0071952195077136342
2012-05-30T00:00:00,CADJPY,76.73,-0.013220504642609014,0.0074138596081211377
2012-05-31T00:00:00,CADJPY,75.794,-0.012198618532516707,0.0075490245952952737
