timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-06-20T00:00:00,NVDA,-0.3406434475926986,0.5086768075134932,0.89600358297553151,0.26721141486605349,0.39422795410756445
2025-06-23T00:00:00,NVDA,0.089246855438736505,0.69407360781989946,0.95856550621498537,0.31998213293079047,0.32367709822902202
2025-06-24T00:00:00,NVDA,0.86434932018251964,0.84958844440977888,0.94029319272986656,0.45544504207577524,0.30513642646771627
2025-06-25T00:00:00,NVDA,1.4598600487367506,1.2842286819241078,1.1813183989605447,0.54235698004908994,0.35750520088155685
2025-06-26T00:00:00,NVDA,0.13537998846456162,1.0711017166165926,1.5601877915938849,0.45331048233730015,0.39103741879332365
2025-06-27T00:00:00,NVDA,0.62092704666968335,1.2678160182853664,1.8181632472131797,0.40341385879253189,0.35247063499737513
2025-06-30T00:00:00,NVDA,0.096261141282735246,1.0552361156536041,1.9661516873096552,0.40476262634746973,0.46350056455712235
2025-07-01T00:00:00,NVDA,-1.0604336384052566,1.0370535127980496,1.8302495437223534,0.29755602064837405,0.46207491475076151
2025-07-02T00:00:00,NVDA,0.90050594510063864,1.1072649298845694,1.8965962248959722,0.46146690148635267,0.73008100727847169
2025-07-03T00:00:00,NVDA,0.44825915658916093,0.99151249981507794,1.9960528955459071,0.50569751580219668,0.58874734968095987
2025-07-07T00:00:00,NVDA,-0.22323218673617304,0.91076263903997567,2.528142545126117,0.57598539170811003,0.5696883816288828
2025-07-08T00:00:00,NVDA,0.42150705911819736,1.1575986204762678,3.2276386926559897,0.51493645227169871,0.6703519130469946
2025-07-09T00:00:00,NVDA,0.64423717265314828,1.2185175274381788,3.1404303457273599,0.42355219948640443,0.74500568739339135
2025-07-10T00:00:00,NVDA,0.27997211181722331,1.242558587288767,3.3460342600982815,0.32745374108467729,0.7590056876000536
2025-07-11T00:00:00,NVDA,0.21194327323742224,1.2285893558469703,2.1634433785558747,0.60819678941584354,0.83287096664088112
2025-07-14T00:00:00,NVDA,-0.18520505363022524,1.2729261996092383,2.589338906211935,0.59864029443794164,0.68593759122529585
2025-07-15T00:00:00,NVDA,1.5393047202670798,1.4975716420852951,2.6330873048696684,0.88005834115618131,0.86210256785702799
2025-07-16T00:00:00,NVDA,0.15671744360706191,1.78003445885628,2.7120212758634517,0.99795910888992556,0.82701132137796829
2025-07-17T00:00:00,NVDA,0.4013593785252757,1.7201629580823297,2.7326625453928881,1.1158327105256971,0.79156475229511825
2025-07-18T00:00:00,NVDA,-0.16858388637558927,1.7278366653985102,3.3106813637644925,0.95524701126059197,0.70437067310136592
2025-07-21T00:00:00,NVDA,-0.23096267008558569,1.6023620492312518,3.5568539954270291,1.0328697995089946,0.8863190641150831
2025-07-22T00:00:00,NVDA,-1.0193552580988221,1.4296159465774805,3.7198126082423104,0.77069648265365553,0.74072810720997417
2025-07-23T00:00:00,NVDA,0.86913264836277515,1.6357527722021392,3.7450069527732843,0.76993287784703823,0.84257042396931237
2025-07-24T00:00:00,NVDA,0.75453950160435768,1.5807126258505437,3.6257838230776405,0.67014059542163729,0.96981518685856682
2025-07-25T00:00:00,NVDA,-0.038836929689316138,1.1465941380304372,3.34984757789812,0.67184099175777856,1.2417208447569759
2025-07-28T00:00:00,NVDA,0.75527912548822185,1.3044280854378303,3.1812546833956175,0.90320508587842374,1.2184155560691365
2025-07-29T00:00:00,NVDA,-0.26668120600671463,1.0661727997340349,3.3444064293134814,1.8509831235725231,1.3179044641285729
2025-07-30T00:00:00,NVDA,0.90248957390263751,1.266523254330931,3.5403150357023292,1.5143506935137552,1.2287356536248097
2025-07-31T00:00:00,NVDA,-0.27846614875968823,1.5520707960292333,3.5541635463341765,1.7285952889073355,1.2506558028908572
2025-08-01T00:00:00,NVDA,-1.0584742944480456,0.9963964865725744,3.0651059681152093,1.540498175447633,1.415046451241234
2025-08-04T00:00:00,NVDA,1.5282791353698801,1.2197439829193346,3.1032638840114823,1.9128533838314385,1.6208979556639687
2025-08-05T00:00:00,NVDA,-0.41356330034288058,1.1950366754342001,3.0970022815077813,2.043265642813834,1.5645818350455338
2025-08-06T00:00:00,NVDA,0.30783873493727054,1.1669129612332882,3.2381662041514598,2.0161814711794115,1.6784425947956341
2025-08-07T00:00:00,NVDA,0.34588880573682895,1.0830464469545844,3.0848473623541239,1.7886708957730757,2.0878476333683791
2025-08-08T00:00:00,NVDA,0.48768462631828424,1.1365893874167545,3.2035561002836346,1.7088726445714908,1.5998437515934194
2025-08-11T00:00:00,NVDA,-0.13945212162121257,1.0574685972968154,3.277386447155278,1.660052591468945,1.9259449592613576
2025-08-12T00:00:00,NVDA,0.25341772245447697,1.1905808803200946,2.8998477786573744,1.5587759180168086,2.0816458786910008
2025-08-13T00:00:00,NVDA,-0.40765766174308765,0.66339083396336251,2.3820017278503189,1.5532940623574445,2.3867008442230229
2025-08-14T00:00:00,NVDA,0.13046290506905864,0.66003527637271953,2.1020791813018369,1.6723986305595513,2.2666758555513291
2025-08-15T00:00:00,NVDA,-0.41559760355024061,0.45857541123309631,2.0838122832228909,1.4549659367936392,2.5163542921665543
2025-08-18T00:00:00,NVDA,0.40947822177920995,0.60678070211346835,2.1499296950414486,1.3747383272919551,2.2735195775651218
2025-08-19T00:00:00,NVDA,-1.6501448761243227,0.26080453147885424,1.7691570879758469,1.099560221507488,2.0123714275694651
2025-08-20T00:00:00,NVDA,-0.085180794725408376,0.52333211442127325,1.8517213053697421,1.1147886245667462,1.8359982132032677
2025-08-21T00:00:00,NVDA,-0.15370558257100858,0.26390826020186414,2.0130933342035471,1.0782038711826798,1.5486165769303393
2025-08-22T00:00:00,NVDA,0.90088683719982943,0.26668911942770818,2.1214880528107583,1.4342011014251606,1.5686345665245267
2025-08-25T00:00:00,NVDA,0.49829465614484231,0.39256687723091865,2.3268084238588163,1.6997400410329802,1.453841083682559
2025-08-26T00:00:00,NVDA,0.5767718836504665,0.32656590097375976,2.1886686978874854,1.9717065928649615,1.4601590734913106
2025-08-27T00:00:00,NVDA,-0.06814229796654761,0.38827996866578707,2.2377972296411874,1.753057878475369,1.2802750589092002
2025-08-28T00:00:00,NVDA,-0.36241848488056266,0.073793207480727679,1.9512851939486766,2.3263182416636172,1.3596901401749506
2025-08-29T00:00:00,NVDA,-1.7452655842234137,-0.24575395596568145,1.8176519585968482,1.7506655350810807,1.10736322323769
2025-09-02T00:00:00,NVDA,-0.91398494168245215,-0.18100314130625955,1.5250718796365936,2.209958864767807,1.1863809620092542
2025-09-03T00:00:00,NVDA,-0.088994374314898789,-0.57480181099741035,1.3213798905917096,2.1242666218074451,1.0110154975836563
2025-09-04T00:00:00,NVDA,0.32297855301417128,-0.41419645662425586,1.3563332132214005,2.1207861284111469,1.1470994434998951
2025-09-05T00:00:00,NVDA,-1.3503619744027111,-0.762450244557625,1.2346671280104953,2.2990490734866755,0.95376489172397927
2025-09-08T00:00:00,NVDA,0.37811764358191502,-0.77713038476609875,1.2148100803830957,2.2518739292584238,1.0904742375370673
2025-09-09T00:00:00,NVDA,0.82634637624218465,-0.72711692320339416,1.2920012391078344,2.748524903227914,1.4673641689546224
2025-09-10T00:00:00,NVDA,1.8570183800620612,-0.28905908452648993,1.4537764130652289,2.7939904422913284,1.5075237596429596
2025-09-11T00:00:00,NVDA,-0.04562804568482795,-0.36089092424459412,1.5297214480230437,2.3880009897107777,2.0203894864728604
2025-09-12T00:00:00,NVDA,0.20023892663040666,-0.23045879019392324,1.469730623264218,2.4606663158611393,2.1708323757906776
2025-09-15T00:00:00,NVDA,-0.044069514697760145,-0.27367268000876366,1.6598095473270713,2.1500763416150241,2.1481060809804551
2025-09-16T00:00:00,NVDA,-0.84509130329672144,-0.35990223882704142,1.3799318658215349,2.1483601549914333,2.2870482677850328
2025-09-17T00:00:00,NVDA,-1.357799241431384,-0.7269118570829749,1.1687855345269753,2.1668147301729146,1.9233710922174574
2025-09-18T00:00:00,NVDA,1.7654903345187545,0.035164887018254688,1.3298102953163511,2.2075045080940106,1.9619468758618466
2025-09-19T00:00:00,NVDA,0.1289380516240719,0.08357663887442339,1.451945343634254,2.2092956472819507,1.6221432325819729
2025-09-22T00:00:00,NVDA,1.9093620659213177,0.53505821049806912,1.6705992487381554,2.4212034705429728,1.6488949304537841
2025-09-23T00:00:00,NVDA,-1.348610178488592,0.025058614107627771,1.2362932473994257,1.9936408875127389,1.4831126721082437
2025-09-24T00:00:00,NVDA,-0.41803702292510764,-0.16881901272415797,0.88680789784043634,1.9950865826088986,1.548406388309906
2025-09-25T00:00:00,NVDA,0.20466627656036629,-0.24602424604583448,0.90313325847184467,2.4455459849078185,1.6458280708979682
2025-09-26T00:00:00,NVDA,0.15122007652647618,-0.20384806880576109,0.8135050375878472,2.655810213263726,1.7815475067880842
2025-09-29T00:00:00,NVDA,1.018984469207294,0.089935741710122197,0.94104474295928286,2.9239134576325401,1.6899958851053338
2025-09-30T00:00:00,NVDA,1.2979413730620235,0.78086500353751764,1.3540891145934264,3.1923637392139455,1.8822147514002576
2025-10-01T00:00:00,NVDA,0.18912746077774606,1.0593134528453376,1.2124546053302299,3.1431760617131737,1.9240899458739606
2025-10-02T00:00:00,NVDA,0.4619043011537422,1.207865485728487,1.2045447195163437,3.248057877073391,1.8031371129474738
2025-10-03T00:00:00,NVDA,-0.40264942893170269,1.0466089498550719,1.2054155959310318,3.8753285110244931,1.6767047192264946
2025-10-06T00:00:00,NVDA,-0.57317396229469852,1.2555852613178304,1.0422667795108558,4.4805213031588771,1.6161999556763318
2025-10-07T00:00:00,NVDA,-0.13143078221820934,1.1497035372343554,0.90855387133997811,4.2205152878585519,1.7357955741248774
2025-10-08T00:00:00,NVDA,1.1730210036951005,1.2255761108661187,1.0187689420988637,4.5205493805685739,1.8557794770586167
2025-10-09T00:00:00,NVDA,0.93582025943572311,0.98910305450403402,1.118896484405248,3.2539538433481288,2.1474890705037213
2025-10-10T00:00:00,NVDA,-2.3071180271514007,0.36391962092396624,0.71162173878748147,3.0357441084382235,1.6443804372222675
2025-10-13T00:00:00,NVDA,1.3281295448158925,0.61731335254218722,0.62634520758820345,2.9967714529429945,1.60466670446283
2025-10-14T00:00:00,NVDA,-1.953924902140231,0.1392868822810705,0.29523014580959978,2.5350377133599089,1.2559576161231429
2025-10-15T00:00:00,NVDA,-0.10235971861518664,0.28606081052480004,0.22591852311776897,2.4749277873130655,1.1734397925672346
2025-10-16T00:00:00,NVDA,0.54807118088139062,0.70055485551349039,0.32638166238033417,3.0785102770688804,1.0768317878274776
2025-10-17T00:00:00,NVDA,0.33897271539396256,0.40813438270231917,0.41251489237804784,3.399480914836539,1.1312969482216477
2025-10-20T00:00:00,NVDA,-0.16831050680597434,0.34866763113240062,0.56279282304442235,3.8066909185093234,1.0666502843743393
2025-10-21T00:00:00,NVDA,-0.3744611611274411,-0.14447163014391248,0.38042472863515936,3.6164448355883341,1.0499715786015162
2025-10-22T00:00:00,NVDA,-0.26266531814118416,0.10668566778799002,0.23331761445685975,3.3396275368599588,0.94360060207668561
2025-10-23T00:00:00,NVDA,0.55153759508147171,0.32757387978063468,0.31447368894225897,3.1824874834195072,1.214145206874099
2025-10-24T00:00:00,NVDA,1.1355208686393694,0.53412385061418888,0.34622816223221131,3.0286433405625885,1.1673393081019534
2025-10-27T00:00:00,NVDA,1.3807587009270799,0.80923895295636039,0.56816648605741638,3.3612360337487752,1.2343669249117259
2025-10-28T00:00:00,NVDA,2.3128298563865521,1.0710052041544003,0.71392037098425232,3.4904131118967525,1.3247399911283106
2025-10-29T00:00:00,NVDA,1.3278052547815957,1.0944736536308128,0.94134933070496241,3.7201511896635213,1.2685370985778839
2025-10-30T00:00:00,NVDA,-0.84407879772599514,0.84648627992904679,0.9799192712328284,3.3682715226808444,1.198887452499459
2025-10-31T00:00:00,NVDA,-0.064514143298350562,0.74556316488823671,0.75007780500315013,3.2156326430149793,1.3260273605172628
2025-11-03T00:00:00,NVDA,0.96666144682788335,1.0655047090572971,0.95826049739995001,3.4324680620483661,1.4002489634102853
2025-11-04T00:00:00,NVDA,-1.7388428267000999,0.71117439377971003,0.61438868482555287,3.009550734932934,1.1369725442991958
2025-11-05T00:00:00,NVDA,-0.85713844516068094,0.53617584106071392,0.44774761241118222,2.6655047996121004,1.088384509087877
2025-11-06T00:00:00,NVDA,-1.5833862035259494,-0.054158777096211592,0.15819104488885427,2.32873639518278,0.89992618479264275
2025-11-07T00:00:00,NVDA,0.051701644920388812,-0.20945872406192653,0.18486362640349605,2.4142116334684824,0.96795491525430455
2025-11-10T00:00:00,NVDA,2.3595325383992951,0.77088985180590952,0.44812965792193676,2.2518194421752966,1.2812672666383029
2025-11-11T00:00:00,NVDA,-1.2122811463968293,0.22402089176489587,0.32259267865995617,1.7482520026000861,1.0760875650741129
2025-11-12T00:00:00,NVDA,0.15724822174041364,0.67778863997087102,0.33420343335105601,1.5794868933189725,1.0878648320391779
2025-11-13T00:00:00,NVDA,-1.4329880737932483,0.34687203756750606,0.17929679445714755,1.3813250060739644,0.8430330265847702
2025-11-14T00:00:00,NVDA,0.70667323843094387,0.401975242560764,0.22914821795226786,1.4594357206904924,0.78364074835983188
2025-11-17T00:00:00,NVDA,-0.80469188439949235,0.15561704876839683,0.31318319000733275,1.3583361792914248,0.6412558572779159
2025-11-18T00:00:00,NVDA,-1.0581062305683653,-0.048997088474361801,0.18019012029046372,1.267061137200443,0.58304943472291637
2025-11-19T00:00:00,NVDA,1.1347057633385689,0.26712216684429368,0.34437877455025989,1.4961418137773936,0.71894048349952311
2025-11-20T00:00:00,NVDA,-1.2768887064867773,0.023205281674872669,0.075441065535985327,1.2845631574599043,0.54973982741228977
2025-11-21T00:00:00,NVDA,-0.41899850391738691,-0.16341793246475783,-0.027519561688924821,1.302507563426998,0.55932783212680159
2025-11-24T00:00:00,NVDA,0.9232903573466823,-0.16295965214030875,0.029793945724106766,1.2633204088318801,0.62269788005429816
2025-11-25T00:00:00,NVDA,-1.1198108698792519,-0.63012060062659037,-0.10565904390181523,1.1376940468821453,0.63780105697939982
2025-11-26T00:00:00,NVDA,0.55587829080164586,-0.92294587721322974,-0.0025683103695677309,1.0766328525429443,0.73640200288429258
2025-11-28T00:00:00,NVDA,-0.79169398407707636,-1.3045261909496524,0.081874113557169156,1.1343240328550315,0.52875495906457459
2025-12-01T00:00:00,NVDA,0.73095566127807587,-1.0307539617247155,0.27672159780389682,1.1389156547764712,0.60369749758512359
2025-12-02T00:00:00,NVDA,0.37131106267410319,-0.96249055114281146,0.3398579753984442,1.0646382931103642,0.62230040772336903
2025-12-03T00:00:00,NVDA,-0.42944940451964242,-1.2251414310322233,0.25171256717052509,1.0087440349972618,0.70935821407805233
2025-12-04T00:00:00,NVDA,0.87565939722268116,-0.73064109793707366,0.52594334664324605,1.1816086586626009,0.93068362246720082
2025-12-05T00:00:00,NVDA,-0.21320328208427786,-0.61589664598913496,0.46115446444032315,1.113948590411026,0.90440241370952845
2025-12-08T00:00:00,NVDA,0.74381378056258962,-0.12549450607812784,0.47070423436505787,1.1726311925184107,1.0138070192813717
2025-12-09T00:00:00,NVDA,-0.13907308692374362,-0.16865526703836475,0.24117439998956719,1.1292395293416009,0.93741016410203681
2025-12-10T00:00:00,NVDA,-0.31733930443277558,-0.76358108196209651,0.20837651162907506,1.1484900524497346,0.91697595738463478
2025-12-11T00:00:00,NVDA,-0.68442783901735726,-0.62838740469507604,0.09807601539783517,1.0056916610918509,0.8253774452199294
2025-12-12T00:00:00,NVDA,-1.4489520064764443,-0.94710617555370735,-0.084669434226823881,0.92968157174634558,0.57712499002011741
2025-12-15T00:00:00,NVDA,0.38851946601367737,-0.54989054317233943,0.055538845528682129,0.89290135391552294,0.61378546754147922
2025-12-16T00:00:00,NVDA,0.27634648418850322,-0.66482755001398963,0.25140400021660192,0.95012422201628899,0.70859607483211173
2025-12-17T00:00:00,NVDA,-1.6442287209980071,-0.80469921401954292,-0.16614121487426933,0.70539651787621915,0.64981988504216204
2025-12-18T00:00:00,NVDA,0.81699369120686327,-0.39861292235586815,-0.081061985385743635,0.84316601137949199,0.81415005647190475
2025-12-19T00:00:00,NVDA,1.6623906888687732,-0.29580866603474382,-0.084103674686152596,0.98219002753710705,0.8103707822980496
2025-12-22T00:00:00,NVDA,0.70092825006384429,0.16102753236323819,0.16350043927859234,0.94599556778635452,0.92520884491858524
2025-12-23T00:00:00,NVDA,1.2773011877133134,0.54678400871903154,0.37854066877204667,0.87306337127195333,1.1096052067580879
2025-12-24T00:00:00,NVDA,-0.11909020461123053,0.30194317743752669,0.34392600665685891,0.85529294452415383,1.18500654181476
2025-12-26T00:00:00,NVDA,0.45833595422913187,0.69977674001133328,0.39179742370804083,0.83098956950107727,1.2915280191663663
2025-12-29T00:00:00,NVDA,-0.56038195418025882,0.43550577109694433,0.19971655624326529,0.76598792368655921,1.3098908002086804
2025-12-30T00:00:00,NVDA,-0.15146410349139905,0.61295356328862838,0.030733738976376875,0.91433842465669779,1.2500960636719578
2025-12-31T00:00:00,NVDA,-0.23147871508656517,0.38228172789863424,-0.020100643944946924,0.77707343055314526,1.1192605577821912
2026-01-02T00:00:00,NVDA,0.53206410694276629,0.41281066150649726,-0.0072512462978970129,0.78077962024312231,1.0427347768049773
2026-01-05T00:00:00,NVDA,-0.18833137085996401,0.48720341992811722,0.016138163727796556,0.80451667628720447,1.0262438434582175
2026-01-06T00:00:00,NVDA,-0.17392077960962096,0.23235620176638952,0.062664881946394232,0.74075013792284117,1.0324134322849354
2026-01-07T00:00:00,NVDA,0.48062896874526334,0.39766042316019418,0.14050389591269205,0.71272366481840266,1.1739555877996406
2026-01-08T00:00:00,NVDA,-1.0351511141986645,-0.020303274474054642,-0.1281646848541621,0.5668534185992643,1.0711114385463547
2026-01-09T00:00:00,NVDA,-0.070400751144454363,-0.0017748246106881757,-0.24559520226552245,0.54173117821411099,1.1810015235129558
2026-01-12T00:00:00,NVDA,0,0.076937447334353953,0.058537895274643509,0.57503533461018308,1.0723974779132912
2026-01-13T00:00:00,NVDA,0.25209134504317499,0.30805243129097165,-0.086288493202084496,0.40961824253915408,0.92750285373309727
2026-01-14T00:00:00,NVDA,-0.77133860423708533,0.52245145630767209,0.10458401499794806,0.31759446944233599,0.73018143972420235
2026-01-15T00:00:00,NVDA,1.1202117190083531,0.67324310270823928,0.26266341769589591,0.37281570119607477,1.0852715109529629
2026-01-16T00:00:00,NVDA,-0.21993249701802917,0.56050175265205782,0.15814197753525872,0.37861553200148107,1.0855284865974186
2026-01-20T00:00:00,NVDA,-2.1913625843459061,0.43091606894631695,-0.17819774639085731,0.16767860555793684,0.94899416219482324
2026-01-21T00:00:00,NVDA,1.4710037988106524,0.55458869140861589,0.026894948298170657,0.41819061330363927,1.1277374340012432
2026-01-22T00:00:00,NVDA,0.37800300782301954,0.23326607584930997,0.12322828106065173,0.36143379557755223,1.2273279148845702
2026-01-23T00:00:00,NVDA,0.7770018074594387,0.23303706519972681,0.25818732251878501,0.35305436356038306,1.1598866007043545
2026-01-26T00:00:00,NVDA,-0.31894759634948033,-0.15025128947590408,0.14939815387758404,0.33191597909342585,1.234369228673577
2026-01-27T00:00:00,NVDA,0.55245726020573238,-0.0035062791617298211,0.076508963378264003,0.30394230124211458,1.1645892064371846
2026-01-28T00:00:00,NVDA,0.8227515386543377,0.061745383891027357,0.0033462233694988726,0.41484082326895072,1.1433272059411095
2026-01-29T00:00:00,NVDA,0.24012746828451267,0.25837063159767526,-0.27729528821450056,0.34265530505934971,0.99787893244697168
2026-01-30T00:00:00,NVDA,-0.37014202139425562,0.21759974086841707,-0.50101098007930267,0.34342967547447356,0.97665697336668655
2026-02-02T00:00:00,NVDA,-1.4705855531721823,-0.059264291077824043,-0.55276284933536091,0.31324653665831403,0.96205722419095474
2026-02-03T00:00:00,NVDA,-1.4348710526820994,-0.48754915201903481,-0.70013810123790254,0.011699449240815884,1.63781603414815
2026-02-04T00:00:00,NVDA,-1.6236985395163461,-0.77471831145891568,-0.97072352962362007,-0.093043401786325225,1.0781375512090687
2026-02-05T00:00:00,NVDA,-0.65052275867703735,-0.87991966880486872,-0.84173850219109514,-0.18028821412682935,1.2112976453879418
2026-02-06T00:00:00,NVDA,3.1894693983301274,-0.16922181850854703,-0.25152110417564888,0.095570186928847639,1.2516409732441052
2026-02-09T00:00:00,NVDA,0.99165691306676418,0.23461846515802809,0.056322695538519874,0.14600656188195502,1.486589990521509
2026-02-10T00:00:00,NVDA,-0.30493325650737363,0.18270428273673245,0.012192288508852657,0.13138778667397163,1.5967332458308223
2026-02-11T00:00:00,NVDA,0.33866152606554484,0.26091355593361049,-0.23674901298295542,0.14373703974051202,1.5826364526892009
2026-02-12T00:00:00,NVDA,-0.71667357326152525,0.056667726594882506,-0.16956821850955767,0.11172870433255729,1.3118258328635495
2026-02-13T00:00:00,NVDA,-0.9429491928442294,-0.013639016844113876,-0.30408495675936914,0.015137214932210484,1.1138046324169504
2026-02-17T00:00:00,NVDA,0.47675169998964678,-0.10970240216528221,-0.060476969956195691,0.091314674906533388,1.1341649414987465
2026-02-18T00:00:00,NVDA,0.6869207014901787,0.077174093310203473,-0.069468574982493231,0.12195527536737451,1.0994414495963385
2026-02-19T00:00:00,NVDA,0.028159584175459617,0.53710303071403354,0.043474938559193245,0.27235001635655837,1.1402250749844933
2026-02-20T00:00:00,NVDA,0.42342392762662684,0.33399257370779839,0.2512086212216505,0.32419555392910582,1.2463148687426191
