timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-09-18T00:00:00,CADJPY,0.35906056319057339,0.27830461848512533,0.84172463884159687,-0.51152628102043363,0.96447061339014672
2012-09-19T00:00:00,CADJPY,-1.1196030077582408,0.11755781212197093,0.54933924789948207,-0.60136807876291698,0.88932791515173926
2012-09-20T00:00:00,CADJPY,-0.68859925811592537,0.39513938572714669,0.76774460123990318,-0.56324861531294057,0.71492470267669306
2012-09-21T00:00:00,CADJPY,-0.20476996491872726,0.51093305334633976,0.68838242710224007,-0.5329979403941093,0.90788311490920459
2012-09-24T00:00:00,CADJPY,-0.95068066169448107,0.16227319307227217,0.52668111790235306,-0.64598215015611393,0.8399217458117274
2012-09-25T00:00:00,CADJPY,-0.55652812212575475,-0.072556198304159408,0.73108297370801079,-0.6910881468594624,0.9287845808340307
2012-09-26T00:00:00,CADJPY,-1.0614670553075225,-0.29320779252212009,0.11974186682815004,-0.91087971902141374,0.98821878481172654
2012-09-27T00:00:00,CADJPY,0.61716673264923061,-0.21010807370973167,0.29078041105567631,-0.71806890891113728,0.96090813378485485
2012-09-28T00:00:00,CADJPY,0.096748534393255411,-0.020576260817231306,0.10476168668324531,-0.74978860829397798,0.86446799984247125
2012-10-01T00:00:00,CADJPY,0.51335881358821023,-0.018698227200928213,0.17559057890834462,-0.47818347298938718,0.87142996093162306
2012-10-02T00:00:00,CADJPY,0.053266497802639541,0.017966620700924921,0.19366066744206703,-0.47589184414333541,0.91445740485624383
2012-10-03T00:00:00,CADJPY,0.15992382542554798,-0.030020421621416191,0.42855930461905428,-0.18289958250447116,0.78266190396448987
2012-10-04T00:00:00,CADJPY,1.3950918772605183,0.48030958789870343,0.62015790900404677,-0.10580978565656499,0.93750439566046473
2012-10-05T00:00:00,CADJPY,0.74975592782463651,0.052281603752612454,0.84460617407711691,-0.21100109380024995,0.70878627373867054
2012-10-08T00:00:00,CADJPY,-0.4525309198530702,0.13794180203631576,0.62028007750804781,-0.15199965689886411,0.79556902706126265
2012-10-09T00:00:00,CADJPY,-0.43940179317573669,-0.037429459263847026,0.69983469744737004,-0.10312769773484974,0.57817417585693509
2012-10-10T00:00:00,CADJPY,-0.90945925204570011,-0.15620192629402757,0.48408935225935734,-0.43760325092682067,0.77505633903496718
2012-10-11T00:00:00,CADJPY,0.97302363143613579,0.16015176125239558,0.75991291094172131,-0.42386018457905517,0.71088830744968778
2012-10-12T00:00:00,CADJPY,0.0025374668623768947,0.015509412922896326,0.62620690556240866,-0.4296679350048575,0.80192526626659455
2012-10-15T00:00:00,CADJPY,0.42220479922559517,-0.23701342135955122,0.72706357504325847,-0.42960441502488,0.78214870614326781
2012-10-16T00:00:00,CADJPY,-0.56580949446862472,-0.43925407886093992,0.66225867959327911,-0.43648488020610965,0.73809759596740887
2012-10-17T00:00:00,CADJPY,1.8587984137503,-0.10845060609445549,1.0565137296821145,-0.36129406706480693,0.82770213145083482
2012-10-18T00:00:00,CADJPY,-0.6148235749766201,0.036683303682987015,1.1650577148992218,-0.48777407432950753,0.96936987562271115
2012-10-19T00:00:00,CADJPY,-1.5480795053300416,-0.13683612025668579,1.0842630732933221,-0.51418394526685751,0.65935140220353616
2012-10-22T00:00:00,CADJPY,1.7378466874321685,0.29302450471645264,1.119123686091591,-0.26158298634973226,0.62184188966756448
2012-10-23T00:00:00,CADJPY,-0.26298640037211884,0.46375207177260613,0.93471960596309023,-0.085945388324311492,0.62817968442279348
2012-10-24T00:00:00,CADJPY,-0.31085526715726075,0.5336829202984894,0.6928723756078472,-0.19413799647791549,0.32991333934722511
2012-10-25T00:00:00,CADJPY,0.95210245291823425,1.0015845642466332,0.85242327199631396,-0.11289446458295445,0.60886380333223122
2012-10-26T00:00:00,CADJPY,-1.9581554725634407,0.37292272361707907,0.59787344230286577,-0.25548279008232844,0.43391173279006579
2012-10-29T00:00:00,CADJPY,-0.33941314757416885,0.28223700971987198,0.51956036433489583,-0.10826325035535812,0.34357953151393866
2012-10-30T00:00:00,CADJPY,-0.093623598377248873,0.15254767294722196,0.62842119048789513,-0.1600288036373152,0.44724438566938213
2012-10-31T00:00:00,CADJPY,0.25615833537190691,0.19924248770131137,0.45173577139523668,-0.039845473319653608,0.43011511263443952
2012-11-01T00:00:00,CADJPY,1.5168147254658173,0.493194238408937,0.67772757212802148,0.20739090684388137,0.52644063395646679
2012-11-02T00:00:00,CADJPY,0.47741542445825286,0.29820104429231686,0.5551124181168926,0.18445708472137487,0.75884438282330946
2012-11-05T00:00:00,CADJPY,-0.070543644273780556,0.12194897349824257,0.53306233871826514,0.16102533049293416,0.70495299878818884
2012-11-06T00:00:00,CADJPY,0.98128397128107925,0.4369044722773619,0.5358453289351619,0.31566236558165423,0.75796466390137829
2012-11-07T00:00:00,CADJPY,-1.7331178436062629,0.12883342065460596,0.38672335225141269,0.13573184965046037,0.70509670421909409
2012-11-08T00:00:00,CADJPY,-1.8172522819762176,-0.094320312434152995,0.15736655756123807,0.017489711752185121,0.61598412090302301
2012-11-09T00:00:00,CADJPY,-0.23402183025430118,-0.34083645214944042,-0.00029228859703865449,0.34072835449604122,0.65226961243503867
2012-11-12T00:00:00,CADJPY,0.3483095801639326,-0.27089347695868404,-0.096380307274174556,0.47505370309597461,0.75085030004439191
2012-11-13T00:00:00,CADJPY,-0.65495332958442665,-0.4989659798628634,-0.35406113566304276,0.27775639029836791,0.69421236837556
2012-11-14T00:00:00,CADJPY,1.6955692971640521,-0.008454191036749029,-0.13134711646450034,0.33112122336271765,0.94617533121298514
2012-11-15T00:00:00,CADJPY,2.4001595318939661,0.17475248031615262,0.19984030082620521,0.68431395631209968,0.99953253319010116
2012-11-16T00:00:00,CADJPY,0.29373980323898741,0.35623861152993663,0.28992120220678907,0.7262235043362365,1.1023902073895051
2012-11-19T00:00:00,CADJPY,1.008619862153801,0.88051765844941332,0.66193449234388491,0.84841279520454604,1.1737566676484721
2012-11-20T00:00:00,CADJPY,0.40521135873743397,0.63255050560424619,0.81289947965329179,0.85091224080007799,1.1357765639885697
2012-11-21T00:00:00,CADJPY,1.8658407254403897,1.0767920561627033,0.95217409022983568,0.96797448861926305,1.0523954775902924
2012-11-22T00:00:00,CADJPY,-0.25631591789886354,1.0943821622336369,0.86688212072370185,1.1721294580879826,1.0283285396318098
2012-11-23T00:00:00,CADJPY,0.45260334369545219,1.0254436942552401,0.94575859132012474,1.4388468058324211,0.93587642370000512
2012-11-26T00:00:00,CADJPY,-0.62966961795820875,1.303334045388844,0.84113950379515245,1.6001430641511187,0.86031064292475201
2012-11-27T00:00:00,CADJPY,0.0042677755025029001,1.3974975028248047,0.95329192978609067,1.5042008314606929,0.88182102100019188
2012-11-28T00:00:00,CADJPY,0.24948877478572087,1.4971213751502352,0.93934165843054163,1.4419097809466688,0.9221050840353916
2012-11-29T00:00:00,CADJPY,-0.055025364426168497,1.4542596960969822,0.96155243835887794,1.1872186154630084,0.86755466934771752
2012-11-30T00:00:00,CADJPY,0.41598337756905451,1.2396976218253872,0.98392557762398181,1.1537718198589937,0.91573895477607214
2012-12-03T00:00:00,CADJPY,-0.54000537184337127,1.0253090713211233,1.0399904217959028,1.1355001645493932,1.0564356546888829
2012-12-04T00:00:00,CADJPY,-0.39499688356726331,0.96421572056871685,0.65612567090506302,1.197922495731059,0.9571834282229309
2012-12-05T00:00:00,CADJPY,1.5147114450600607,1.0804229360803657,0.94662739293032538,1.2177690316387373,1.1340990788506613
2012-12-06T00:00:00,CADJPY,-0.10897169877063047,1.4639745764692618,0.90090021397300624,1.2971983463443955,1.2064048197298969
2012-12-07T00:00:00,CADJPY,0.68769592416255254,2.0769299898721565,1.048235627799021,1.2757484014220011,1.3227377261311892
2012-12-10T00:00:00,CADJPY,0.21205265841129667,2.2171454731150506,1.1553282044397486,1.5037630864943612,1.3481833817824231
2012-12-11T00:00:00,CADJPY,0.38321998900876764,2.2565892071162357,1.1378576499566282,1.4655700906035798,1.4422117246002228
2012-12-12T00:00:00,CADJPY,2.0430645432515941,2.7873215429934795,1.1676637391423006,1.5216920543435735,1.5012813905750051
2012-12-13T00:00:00,CADJPY,0.85189666113925788,2.6034391259037246,1.2497138085010164,1.4927766605346482,1.4778724300058719
2012-12-14T00:00:00,CADJPY,-0.68884474655192485,1.820964037101374,1.1089940074841944,1.4554756790269903,1.3737529269049535
2012-12-17T00:00:00,CADJPY,1.4895228077870266,2.0688790279244342,1.4569034701747468,1.4747122688218437,1.3531199341866975
2012-12-18T00:00:00,CADJPY,0.33545276718331329,1.9198439926855873,1.6270121047925532,1.7814269065263819,1.4484803468466856
2012-12-19T00:00:00,CADJPY,-0.19479093881283055,1.7959570517379986,1.6515995416083851,1.7321217540292841,1.4372866973417227
2012-12-20T00:00:00,CADJPY,0.20290449040857672,1.3731207922287869,1.848502537839853,1.7487889398727983,1.4650735987787011
2012-12-21T00:00:00,CADJPY,-1.4588975753487243,1.0634062361268661,1.6679891515214527,1.7626591362300126,1.377091067833643
2012-12-24T00:00:00,CADJPY,1.5747167694359243,1.2888602584370294,2.007858546980263,1.5154892723636582,1.4671447220474387
2012-12-26T00:00:00,CADJPY,1.35981062490439,1.7466850327764445,2.0998729479554559,1.7151111612963457,1.7141343994142522
2012-12-27T00:00:00,CADJPY,0.86599920691634658,1.9626833788030442,2.229099056863741,1.6590868148610314,1.7537161443040679
2012-12-28T00:00:00,CADJPY,-0.65293228512088752,1.755412387781256,2.0709528291080979,1.6009290242356415,1.6175010825878153
2012-12-31T00:00:00,CADJPY,1.8969689839981263,2.1519948103856534,2.2670674803056827,1.7485724643917973,1.7423305316177553
2013-01-02T00:00:00,CADJPY,2.996475505939455,2.5146740463109891,2.4103258500625362,1.9908488582553863,1.7859983358591192
2013-01-03T00:00:00,CADJPY,-0.63294527477190732,2.4781464629853978,2.1540601918094042,1.9392226827342789,1.8567119827838312
2013-01-04T00:00:00,CADJPY,1.7090263735282771,2.9220719697671567,2.2728395483361181,2.1643660545791152,1.9303639669287223
2013-01-07T00:00:00,CADJPY,-0.36653306472722808,2.5439909535663823,2.2912049922908104,2.0274942337270634,1.8145200674269113
2013-01-08T00:00:00,CADJPY,-1.4589971061932132,2.1262408949660587,2.0473360600507307,1.8810640109895378,1.6824454281851204
2013-01-09T00:00:00,CADJPY,1.3365994715902845,2.3010739938364009,2.3319358734448241,1.9518104167346553,1.7885192976282052
2013-01-10T00:00:00,CADJPY,2.1850238752702755,2.6733312963411402,2.4360308341029424,2.181327759466996,1.8897194706481382
2013-01-11T00:00:00,CADJPY,0.46997364561706495,2.7583551745091803,2.5431691101846772,2.1774808258101781,1.9233723582661049
2013-01-14T00:00:00,CADJPY,0.72880054216031831,2.5768011288457293,2.6392999509078408,2.3078284883168467,1.9655760841838217
2013-01-15T00:00:00,CADJPY,-1.2824763025797914,2.0424304820536423,2.4351649909386808,2.1058578774732029,1.7670520219938637
2013-01-16T00:00:00,CADJPY,-0.88878304767923322,1.9449916812610275,2.094501497164333,2.1036573863431522,1.6433653294184674
2013-01-17T00:00:00,CADJPY,2.3942845752708588,2.1242363032471268,2.3656871186683741,2.3258534286697978,1.7575336949401952
2013-01-18T00:00:00,CADJPY,-0.53769291061736491,1.9501976816439883,2.4585928842271887,2.3685331595878587,1.6848257590844327
2013-01-21T00:00:00,CADJPY,-0.88300233231611958,1.7641293682903649,2.1331032206872163,2.1656341557682528,1.5167782666733907
2013-01-22T00:00:00,CADJPY,-1.2833670866081552,1.3946553290965744,1.9282373583754342,1.8875298676370933,1.3274168628257259
2013-01-23T00:00:00,CADJPY,-1.0964723389711784,1.3629240281029833,1.7820763665457513,1.6361024382891303,1.2507845118077257
2013-01-24T00:00:00,CADJPY,2.07230121984486,1.5272120303433598,1.9019700585936832,1.7900131347457557,1.44046322093178
2013-01-25T00:00:00,CADJPY,0.30587401871208891,1.4059614251506098,2.1751319295141722,1.8779501013217967,1.5222783477775372
2013-01-28T00:00:00,CADJPY,-0.084485687934356943,1.2698257433734468,2.2304214078829832,1.8729859791038941,1.5600081590069745
2013-01-29T00:00:00,CADJPY,0.57795960262983037,1.5265434065515606,2.3554227053971313,2.0244088768241495,1.5985129547923718
2013-01-30T00:00:00,CADJPY,0.50841406866229988,1.3467237121988977,2.4390596591743301,1.9832370533744244,1.6684588690780429
2013-01-31T00:00:00,CADJPY,1.5040142890533919,1.1170236694765519,2.4754418424634652,2.14418274246056,1.6578087861726309
2013-02-01T00:00:00,CADJPY,1.660685543605859,1.5951652073284346,2.6300872980594954,2.1762881113095034,1.7838908634703614
2013-02-04T00:00:00,CADJPY,-0.88706578848448459,1.062114989524872,2.4875403976929014,2.0538118982939624,1.65517198194244
2013-02-05T00:00:00,CADJPY,2.1260929353912723,1.5654730802395806,2.5998826699163566,2.1250752150246082,1.7266260528575748
2013-02-06T00:00:00,CADJPY,0.056761897569074973,1.8823629449140418,2.8247518068307067,2.218293752306602,1.6709062795569776
2013-02-07T00:00:00,CADJPY,-0.30886417746462713,1.5729516780248958,3.0034838406554005,2.2191876900929453,1.7329537696083557
2013-02-08T00:00:00,CADJPY,-1.8687467247038994,0.64556878818792651,2.5584815068014568,1.8089585272786393,1.4700360984596545
2013-02-11T00:00:00,CADJPY,1.8710352889674036,0.96222111420081124,2.7257692667314681,1.8758621654168768,1.4637472416999266
2013-02-12T00:00:00,CADJPY,-0.78967940002969461,0.65697074749456763,2.6646642316193492,1.6976890460733269,1.4100176964869755
2013-02-13T00:00:00,CADJPY,-0.054590372494760023,0.88656986297555274,2.5318850972091989,1.7182983662204203,1.3394210949699707
2013-02-14T00:00:00,CADJPY,-0.5756052661905281,0.92512621214006729,2.2106990637715573,1.6809135910893453,1.2421512892449671
2013-02-15T00:00:00,CADJPY,0.089524003751581802,0.49338466521015323,2.2294222907958154,1.7471116340448405,1.2261527981686313
2013-02-18T00:00:00,CADJPY,0.19550195264695444,0.6519685002164225,2.1882756870354854,1.9405760224359943,1.27838977722382
2013-02-19T00:00:00,CADJPY,-0.66161337067116643,0.68459850821810275,2.0606936652984489,1.9310569784766174,1.1995736900323308
2013-02-20T00:00:00,CADJPY,-0.53675421110035304,0.83818781745224324,1.8022843025264459,1.8446839379829949,1.1834179560916929
2013-02-21T00:00:00,CADJPY,-0.96061455200654922,0.84981126280921249,1.6872997156452212,1.7002992848200202,0.99432556700219998
2013-02-22T00:00:00,CADJPY,0.12726713662428671,0.43511208330396045,1.6862233691287474,1.7454220195507855,1.0825761847949991
2013-02-25T00:00:00,CADJPY,-2.5717252038085716,-0.23988171894408164,1.2020184613324187,1.277647590706191,0.76795434822346098
2013-02-26T00:00:00,CADJPY,0.28769733832568251,-0.16545039431722294,1.2597028498789262,1.3763101881720907,0.68619196006401961
2013-02-27T00:00:00,CADJPY,0.61081222551903769,-0.14411158241302324,1.3348663795675793,1.4216059323073509,0.66609558057384033
2013-02-28T00:00:00,CADJPY,-0.45979572585641237,-0.34074894124419802,1.2933984367918825,1.4001969784967443,0.71131241052109484
2013-03-01T00:00:00,CADJPY,1.6581442383683596,-0.25124206199447302,1.4484984781775996,1.5057224914045861,0.93160441660272908
2013-03-04T00:00:00,CADJPY,-0.10789437669152495,-0.58984412077165849,1.5045355093092678,1.5777652904409167,0.88611405916424923
2013-03-05T00:00:00,CADJPY,-0.23115306830704105,-0.4771947037248756,1.5302179275505301,1.4073785531207863,0.77226571218711026
2013-03-06T00:00:00,CADJPY,0.45377650843612777,-0.81458325146901944,1.4780677164338241,1.526387155288528,0.7225016275271654
2013-03-07T00:00:00,CADJPY,1.2641197337336196,-0.55340914717762446,1.6532540062915331,1.6222105553955206,0.83684149779398365
2013-03-08T00:00:00,CADJPY,1.6337152349200894,-0.13206068397608076,1.7858614261187327,1.7776132152314761,0.84523966539693351
2013-03-11T00:00:00,CADJPY,0.67006269810114238,0.41564340342357858,1.8846013107670456,1.90030800393115,0.85817490079205938
2013-03-12T00:00:00,CADJPY,-0.44442956705313458,-0.091363431799194372,1.8075898811463511,1.8307954208558075,0.83912600741265886
2013-03-13T00:00:00,CADJPY,-0.11060890136143117,0.061399108940604512,1.6350128612907131,1.7494740868797038,0.85835783321546877
2013-03-14T00:00:00,CADJPY,0.75820120177138106,0.24025727581138631,1.681410902700978,1.8249972988507508,0.87940282318458274
2013-03-15T00:00:00,CADJPY,-0.81604046171396782,0.1898781876470457,1.6301655462039593,1.7148742899731031,0.8284376784759645
2013-03-18T00:00:00,CADJPY,-0.21510979020416929,0.12536490141005971,1.4875761602602837,1.8006814014924508,0.86757163958779659
2013-03-19T00:00:00,CADJPY,-0.94205469770929762,-0.12394943889265184,1.3239756205206137,1.7488949594764596,0.94801645861523787
2013-03-20T00:00:00,CADJPY,1.3866122800103471,0.32251886445040256,1.5165475403570623,1.8881631940776959,1.0486926863317181
2013-03-21T00:00:00,CADJPY,-1.1517466442420869,0.17853562889195213,1.3232607895649557,1.8145069363721396,0.83922295582089546
2013-03-22T00:00:00,CADJPY,-0.53741929532648991,0.26972303589101654,1.3926461356735231,1.8163493427706474,0.81152066350801189
2013-03-25T00:00:00,CADJPY,-0.19595351472631123,0.20334279206617223,1.2447071558856233,1.9010847415792722,0.8688435090739034
2013-03-26T00:00:00,CADJPY,1.1251704891879049,1.0902362323697121,1.2721394721500876,1.9711062973064235,0.97804209650820417
2013-03-27T00:00:00,CADJPY,-0.20821930186802232,0.98824536150662623,1.1845166385067152,1.9721852867437126,0.96009779452874533
2013-03-28T00:00:00,CADJPY,-0.26066050278593245,0.79313614073437777,1.2266997799739283,1.9370897998015091,0.961614611442561
2013-03-29T00:00:00,CADJPY,-0.2678679437891095,0.85857502206043712,1.0285478335233547,1.9338801158327119,0.87899141701504313
2013-04-01T00:00:00,CADJPY,-1.1117890792716902,0.19292239063124139,0.56368193633906227,1.7944708646881182,0.88319841754702622
2013-04-02T00:00:00,CADJPY,0.54313020808279711,0.34140726704881502,0.70826532827922406,1.7744226131659135,0.9157360040647583
2013-04-03T00:00:00,CADJPY,-0.53809570772959103,0.28323201273489584,0.46336911695455768,1.6860642662459211,1.0249331649738807
2013-04-04T00:00:00,CADJPY,3.7642013187110557,0.95717024332046996,0.86707489333918586,1.6788345660525659,1.0395040450067303
2013-04-05T00:00:00,CADJPY,0.77029650230510849,0.90030929486590283,1.1090980584399168,1.8020420585681802,1.2336318160573128
2013-04-08T00:00:00,CADJPY,1.9474386518743003,0.99935914561442163,1.219543341496514,1.9931297617083161,1.3124286389610171
2013-04-09T00:00:00,CADJPY,-0.29920158571862643,0.81720741153876719,0.99695202463068833,1.9320833990146891,1.2312616024040381
2013-04-10T00:00:00,CADJPY,0.97792649695692502,1.1289491085517736,1.0950023869253322,2.0518344824476777,1.3578668850965274
2013-04-11T00:00:00,CADJPY,0.27423726362034434,1.2319577263373538,1.0857050389975962,2.0933700424709394,1.4412920821201702
