timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-09-14T00:00:00,XMRUSD,0.15855507376654754,0.62709072534566901,0.83630413419491101
2020-09-15T00:00:00,XMRUSD,0.23577272591738266,0.65635715320656673,0.86518262219616149
2020-09-16T00:00:00,XMRUSD,0.2418784037931761,0.65235080945576485,0.88326058131010909
2020-09-17T00:00:00,XMRUSD,0.34771519974664616,0.70465894956264863,0.92702696409351526
2020-09-18T00:00:00,XMRUSD,0.43030801763753146,0.75090762845403991,0.97268858844934725
2020-09-19T00:00:00,XMRUSD,0.54582771170157718,0.81458794997224793,1.022665560384787
2020-09-20T00:00:00,XMRUSD,0.59866928615924164,0.85586031273008045,1.0741678900073639
2020-09-21T00:00:00,XMRUSD,0.60891706741925544,0.88117166839506378,1.1273501972463285
2020-09-22T00:00:00,XMRUSD,0.70608650721774735,0.94879026646976372,1.1936852230431001
2020-09-23T00:00:00,XMRUSD,0.66771926025563344,0.96145489986943866,1.2586949008015074
2020-09-24T00:00:00,XMRUSD,0.71215570695126196,1.0041285182152739,1.3202511776312449
2020-09-25T00:00:00,XMRUSD,0.82000933837509415,1.085774397342582,1.4052580352007984
2020-09-26T00:00:00,XMRUSD,0.94756269630856838,1.179521527431685,1.4948290684436614
2020-09-27T00:00:00,XMRUSD,1.1425607534944531,1.282070999885371,1.5444521747726865
2020-09-28T00:00:00,XMRUSD,1.2919083442740524,1.3717270621360977,1.5967716296480097
2020-09-29T00:00:00,XMRUSD,1.4112678009836785,1.4248751278276399,1.5977283728044958
2020-09-30T00:00:00,XMRUSD,1.6125913956438322,1.4965981783167412,1.5647198501561792
2020-10-01T00:00:00,XMRUSD,1.7169508360831762,1.5473502172989464,1.5572881492625663
2020-10-02T00:00:00,XMRUSD,1.7455054714381024,1.5707814287820148,1.5532972862598451
2020-10-03T00:00:00,XMRUSD,1.773130337444889,1.5762632801541048,1.5183640740534416
2020-10-04T00:00:00,XMRUSD,1.8330698323191112,1.5922424465720324,1.4784813207380672
2020-10-05T00:00:00,XMRUSD,1.8718366331663705,1.5932369899471066,1.4261663601890084
2020-10-06T00:00:00,XMRUSD,1.8563837000432259,1.5912585392912912,1.4053731192726711
2020-10-07T00:00:00,XMRUSD,1.8731245954529954,1.5854728008907724,1.3591707097598111
2020-10-08T00:00:00,XMRUSD,1.875500567355374,1.5750816470656046,1.3152902343143187
2020-10-09T00:00:00,XMRUSD,1.8954267623218557,1.5602282555655715,1.2542605871709562
2020-10-10T00:00:00,XMRUSD,1.8925485613811539,1.5449865312636268,1.2068274101894594
2020-10-11T00:00:00,XMRUSD,1.9027938369387813,1.5260759902863783,1.1473000923860854
2020-10-12T00:00:00,XMRUSD,1.924663051167633,1.4974321852180306,1.0674250248946791
2020-10-13T00:00:00,XMRUSD,1.9157525846325694,1.4913197166653922,1.0371177839844499
2020-10-14T00:00:00,XMRUSD,1.8861421146624409,1.4780499548388308,1.0103128371030867
2020-10-15T00:00:00,XMRUSD,1.8575361834367712,1.4648868226315397,0.98571811323777869
2020-10-16T00:00:00,XMRUSD,1.7618194785903047,1.4368392449450598,0.97819691697542921
2020-10-17T00:00:00,XMRUSD,1.6723317590995197,1.408510635557213,0.97163237014207404
2020-10-18T00:00:00,XMRUSD,1.5994092962030855,1.3838485222475294,0.96534343231378739
2020-10-19T00:00:00,XMRUSD,1.5635117244172831,1.36650299380963,0.95319006846904974
2020-10-20T00:00:00,XMRUSD,1.4725121222261826,1.3322460162229242,0.9476329100832126
2020-10-21T00:00:00,XMRUSD,1.4237744242016286,1.3114295494576056,0.94161018671230112
2020-10-22T00:00:00,XMRUSD,1.3912344294710191,1.2927824126574159,0.9320408068797561
2020-10-23T00:00:00,XMRUSD,1.3463996311278588,1.2710045395937348,0.9251152341187765
2020-10-24T00:00:00,XMRUSD,1.3176355764814758,1.2545179037920877,0.91822050398435573
2020-10-25T00:00:00,XMRUSD,1.3010493697400431,1.2431829261397007,0.91244450868860028
2020-10-26T00:00:00,XMRUSD,1.2782395622315088,1.2288163520423834,0.9060542684317987
2020-10-27T00:00:00,XMRUSD,1.2628397118041372,1.2207238679369532,0.90419392823905365
2020-10-28T00:00:00,XMRUSD,1.1958139755707431,1.1932385582638536,0.90320649235782435
2020-10-29T00:00:00,XMRUSD,1.131533646497779,1.1664752702277386,0.90367397787788717
2020-10-30T00:00:00,XMRUSD,1.0539442667696639,1.1298922507964035,0.90005806553385881
2020-10-31T00:00:00,XMRUSD,1.0193588627507977,1.1089453100455615,0.89708160873315757
2020-11-01T00:00:00,XMRUSD,0.97014210374325138,1.081359221891891,0.89334224963903508
2020-11-02T00:00:00,XMRUSD,0.88468839289507828,1.038963944708829,0.88953140595023439
2020-11-03T00:00:00,XMRUSD,0.79897470386365377,0.99367264143951695,0.88411958264901669
2020-11-04T00:00:00,XMRUSD,0.69704237703644434,0.94159778351348311,0.87998133555368208
2020-11-05T00:00:00,XMRUSD,0.63652242935330472,0.91095016681863017,0.88503495298186985
2020-11-06T00:00:00,XMRUSD,0.58820640039976191,0.8882745334798241,0.89150697288330549
2020-11-07T00:00:00,XMRUSD,0.50233379239916442,0.85463250238807542,0.90454739896620573
2020-11-08T00:00:00,XMRUSD,0.48328517517848196,0.8465608089646951,0.9186915634617312
2020-11-09T00:00:00,XMRUSD,0.44771972384494929,0.83228650699051943,0.9336819030832475
2020-11-10T00:00:00,XMRUSD,0.40786432516259602,0.81551938507944333,0.94835961083706033
2020-11-11T00:00:00,XMRUSD,0.3478832987636688,0.78550203224606607,0.95656458733219585
2020-11-12T00:00:00,XMRUSD,0.26586639866059925,0.74430025395883148,0.96321774504566582
2020-11-13T00:00:00,XMRUSD,0.21804649495371675,0.72054926689933452,0.97764583496735702
2020-11-14T00:00:00,XMRUSD,0.209123589074351,0.71233062381780698,0.99215865338754328
2020-11-15T00:00:00,XMRUSD,0.18274182049579904,0.69766561167236629,1.0075343837470436
2020-11-16T00:00:00,XMRUSD,0.1788223684104443,0.69061280930549362,1.0199874074808479
2020-11-17T00:00:00,XMRUSD,0.25293998956214603,0.72017158533726899,1.0366316040028709
2020-11-18T00:00:00,XMRUSD,0.3006996212448686,0.74714957386100866,1.0634448887595211
2020-11-19T00:00:00,XMRUSD,0.29139679574216271,0.74302383963682406,1.0766211543908812
2020-11-20T00:00:00,XMRUSD,0.32293303560774217,0.76045206393960152,1.0964871483187193
2020-11-21T00:00:00,XMRUSD,0.43867082262129492,0.81494920849779284,1.1151554505816916
2020-11-22T00:00:00,XMRUSD,0.52314383908139939,0.86520453283428511,1.1443804148561803
2020-11-23T00:00:00,XMRUSD,0.66476853094953137,0.94841552141228191,1.1841666300266023
2020-11-24T00:00:00,XMRUSD,0.83738394524719761,1.0417750541109789,1.2116871196196599
2020-11-25T00:00:00,XMRUSD,0.9875097549282279,1.1485901098278168,1.2722091187126654
2020-11-26T00:00:00,XMRUSD,0.90153009320047017,1.1505182146143333,1.3205918152053371
2020-11-27T00:00:00,XMRUSD,0.78311474969067074,1.1326020551348599,1.3631180727689067
2020-11-28T00:00:00,XMRUSD,0.79067794019740278,1.1744657805437675,1.4210826869732744
2020-11-29T00:00:00,XMRUSD,0.82791142196775913,1.2217223898364624,1.4666798112464441
2020-11-30T00:00:00,XMRUSD,0.96231742581255442,1.319797766201972,1.5260608695551796
2020-12-01T00:00:00,XMRUSD,1.0514498870526936,1.4034946548489553,1.5874774807257364
2020-12-02T00:00:00,XMRUSD,1.1259979871174108,1.4628949921791705,1.6152474039516007
2020-12-03T00:00:00,XMRUSD,1.3028770051388796,1.5786520054744086,1.6598547600607985
2020-12-04T00:00:00,XMRUSD,1.4502223561907353,1.7067550804810279,1.7359637449010963
2020-12-05T00:00:00,XMRUSD,1.6609235355368273,1.8539806252561852,1.7926823850337645
2020-12-06T00:00:00,XMRUSD,1.8067531036947415,1.967456194742762,1.8308908717303545
2020-12-07T00:00:00,XMRUSD,2.0633289265952954,2.1037219496298638,1.8258091857659213
2020-12-08T00:00:00,XMRUSD,2.2914758007396361,2.2656639180282103,1.8654527838977339
2020-12-09T00:00:00,XMRUSD,2.3485347997982666,2.3469774588662577,1.8863940121288842
2020-12-10T00:00:00,XMRUSD,2.4159500292820328,2.4269919542264913,1.898128054045664
2020-12-11T00:00:00,XMRUSD,2.5396887530691417,2.4884531732067918,1.8509669219293461
2020-12-12T00:00:00,XMRUSD,2.75239469949521,2.5402613857233605,1.7373830628999565
2020-12-13T00:00:00,XMRUSD,2.8687178307466392,2.5692102056213173,1.641527343190073
2020-12-14T00:00:00,XMRUSD,2.9939888500746066,2.5992393262669782,1.5400667943602615
2020-12-15T00:00:00,XMRUSD,3.0288296879161929,2.612863799347759,1.4641237979583452
2020-12-16T00:00:00,XMRUSD,3.0476478970733827,2.6221413305495425,1.3929779432072955
2020-12-17T00:00:00,XMRUSD,3.0816067440997688,2.6258556807268998,1.3111213453081609
2020-12-18T00:00:00,XMRUSD,3.0570688029464153,2.6360451622685006,1.2641305099991276
2020-12-19T00:00:00,XMRUSD,3.0154966000362915,2.6450570904937596,1.2267571541696196
2020-12-20T00:00:00,XMRUSD,2.9301827500186564,2.6431105268084667,1.201052918606851
2020-12-21T00:00:00,XMRUSD,2.7646344834727072,2.6107479447619784,1.1851637893117317
2020-12-22T00:00:00,XMRUSD,2.7174074781790907,2.6192543095755161,1.164119366481424
2020-12-23T00:00:00,XMRUSD,2.6752452703515015,2.6234056676807072,1.139245529295305
2020-12-24T00:00:00,XMRUSD,2.5601837945988053,2.6036511434250134,1.1236484265743492
2020-12-25T00:00:00,XMRUSD,2.5258032863024007,2.6095730846780043,1.1019512677550349
2020-12-26T00:00:00,XMRUSD,2.5597740804047451,2.6320586713413627,1.0693033302289729
2020-12-27T00:00:00,XMRUSD,2.4961632558054778,2.6303571399319816,1.0516852711471116
2020-12-28T00:00:00,XMRUSD,2.5020115690537188,2.6496153845659727,1.0267870548940461
2020-12-29T00:00:00,XMRUSD,2.4414399424298843,2.6513468709020338,1.0109388451074899
2020-12-30T00:00:00,XMRUSD,2.3647886817537271,2.6498795787983398,0.99967778022587572
2020-12-31T00:00:00,XMRUSD,2.2532069743938323,2.6330795950576911,0.99197395371582964
2021-01-01T00:00:00,XMRUSD,1.8522377375634498,2.4625270128652574,0.98137068050403464
2021-01-02T00:00:00,XMRUSD,1.6124190070726123,2.3609801563861312,0.97396051059644673
2021-01-03T00:00:00,XMRUSD,1.3648940866804304,2.2452291879150525,0.96641572581670232
2021-01-04T00:00:00,XMRUSD,1.0278259651615202,2.0660608362937682,0.95577173233487511
2021-01-05T00:00:00,XMRUSD,0.84554198041651385,1.9662900894249464,0.9535526493148011
2021-01-06T00:00:00,XMRUSD,0.68175192575485055,1.8722984589881126,0.95573218827076611
2021-01-07T00:00:00,XMRUSD,0.68954702015574698,1.8683654993969727,0.95998053414065965
2021-01-08T00:00:00,XMRUSD,0.57235290097978953,1.7883192043078031,0.96092956335279966
2021-01-09T00:00:00,XMRUSD,0.59015936030567429,1.7986648434965842,0.97443121250068543
2021-01-10T00:00:00,XMRUSD,1.0022847422488721,2.0033130384480655,0.96051405907213705
2021-01-11T00:00:00,XMRUSD,1.1313849054793321,2.092809352190208,0.96684086633078492
2021-01-12T00:00:00,XMRUSD,1.2357193135934748,2.1786957979571184,0.97556065091311051
2021-01-13T00:00:00,XMRUSD,1.4287115128058596,2.3257777204577263,0.98390080127215729
2021-01-14T00:00:00,XMRUSD,1.5182521597386653,2.4350488235203991,1.0035105925287393
2021-01-15T00:00:00,XMRUSD,1.4786649813276096,2.4659901680894203,1.0230694956651138
2021-01-16T00:00:00,XMRUSD,1.4369600559665077,2.4862365756286038,1.0388281254263778
2021-01-17T00:00:00,XMRUSD,1.5140809308396816,2.5874203360689476,1.0580124069385402
2021-01-18T00:00:00,XMRUSD,1.4673361432378047,2.6135352887500538,1.0776913734226534
2021-01-19T00:00:00,XMRUSD,1.4976545564540036,2.6706166757752308,1.0860769552172551
2021-01-20T00:00:00,XMRUSD,1.3831520030021658,2.6375870125972267,1.0987402110731708
2021-01-21T00:00:00,XMRUSD,1.0217503006530162,2.417331946513384,1.1046226891283695
2021-01-22T00:00:00,XMRUSD,0.74296595738612203,2.2299681652801513,1.1099264067669088
2021-01-23T00:00:00,XMRUSD,0.52259345296967641,2.0511058647843892,1.1066364847280987
2021-01-24T00:00:00,XMRUSD,0.28285639208654884,1.8416193473743361,1.1022889488711149
2021-01-25T00:00:00,XMRUSD,0.11121708202442702,1.660512020125575,1.0954466480641945
2021-01-26T00:00:00,XMRUSD,-0.080237372804416604,1.4409440369353135,1.0801242384197105
2021-01-27T00:00:00,XMRUSD,-0.36392101234234908,1.1225610677233697,1.0516871945947024
2021-01-28T00:00:00,XMRUSD,-0.5153676486596227,0.93949438556157139,1.0629900961334153
2021-01-29T00:00:00,XMRUSD,-0.56608610507291424,0.84533098652745708,1.0923973459649743
2021-01-30T00:00:00,XMRUSD,-0.57882581947892209,0.76413669040667509,1.1109493050297994
2021-01-31T00:00:00,XMRUSD,-0.67787044147967435,0.60070634232605813,1.1164071695112752
2021-02-01T00:00:00,XMRUSD,-0.59225750195318994,0.58921259089077593,1.1303482372430143
2021-02-02T00:00:00,XMRUSD,-0.44772586712188123,0.64379913449037673,1.1553532677227152
2021-02-03T00:00:00,XMRUSD,-0.26163203360485565,0.74640973917757603,1.1842495608715282
2021-02-04T00:00:00,XMRUSD,-0.1165525747345084,0.82135583108921317,1.2038963291071842
2021-02-05T00:00:00,XMRUSD,0.048955300860628534,0.92903761821634046,1.2310801234926032
2021-02-06T00:00:00,XMRUSD,0.21503345201332358,1.0434182034072257,1.2519113935236792
2021-02-07T00:00:00,XMRUSD,0.25907408012489158,1.0674715228808049,1.273245122055612
2021-02-08T00:00:00,XMRUSD,0.4968065029658334,1.247829860018643,1.2852469870149741
2021-02-09T00:00:00,XMRUSD,-0.27957586008368912,0.49308138494029158,1.1260280490939216
2021-02-10T00:00:00,XMRUSD,0.26946371290967586,0.90016573514433862,1.1353604855570087
2021-02-11T00:00:00,XMRUSD,0.85043245597763972,1.3552122732595941,1.1255367913384895
2021-02-12T00:00:00,XMRUSD,1.5051636726951056,1.8682649197651586,1.0567326437300417
2021-02-13T00:00:00,XMRUSD,2.09814486857828,2.3172620093951903,0.91800364179898053
2021-02-14T00:00:00,XMRUSD,2.4433667541943782,2.6348906583746632,0.84880436523922853
2021-02-15T00:00:00,XMRUSD,2.5874636880157196,2.8395128207950711,0.82924583130058294
2021-02-16T00:00:00,XMRUSD,2.6413567110322376,2.9804735343900313,0.82092096137936654
2021-02-17T00:00:00,XMRUSD,2.7994963071153736,3.1413830323650815,0.76763360844459516
2021-02-18T00:00:00,XMRUSD,2.8613149341010589,3.263217221297035,0.74499968393023841
2021-02-19T00:00:00,XMRUSD,2.0228741115601934,2.6436164582705599,0.69768850392378745
2021-02-20T00:00:00,XMRUSD,2.2156241288255241,2.8231150140947476,0.68914646759132614
2021-02-21T00:00:00,XMRUSD,2.2970338112968189,2.9386730317001728,0.68947842677559723
2021-02-22T00:00:00,XMRUSD,2.2647416669419353,2.9790648594066771,0.69616578521777017
2021-02-23T00:00:00,XMRUSD,2.1525176792669538,2.9529096468984521,0.70284622491382309
2021-02-24T00:00:00,XMRUSD,2.0126342543238205,2.8950251711863544,0.70898986239355266
2021-02-25T00:00:00,XMRUSD,1.8743522052078059,2.8285331993433394,0.71544943696712882
2021-02-26T00:00:00,XMRUSD,1.7451989032583093,2.7580792658409132,0.72144005588610272
2021-02-27T00:00:00,XMRUSD,1.6877136251047522,2.7337899139612931,0.72857345995944767
2021-02-28T00:00:00,XMRUSD,1.662523439504435,2.7297023619056042,0.73643552251563016
2021-03-01T00:00:00,XMRUSD,1.6467610870249687,2.7287784960037982,0.74460780688254014
2021-03-02T00:00:00,XMRUSD,1.5938044341225741,2.6985810702605328,0.75348508814540416
2021-03-03T00:00:00,XMRUSD,1.5764479829539699,2.6912573812274512,0.76376219993283379
2021-03-04T00:00:00,XMRUSD,1.5042180000567402,2.6423836706283956,0.77419885603041938
2021-03-05T00:00:00,XMRUSD,1.4280318059195856,2.5962921994822672,0.78988543808448863
2021-03-06T00:00:00,XMRUSD,1.3217142001591504,2.5190848015987797,0.80285039968887539
2021-03-07T00:00:00,XMRUSD,1.2547361674544961,2.4702313680333399,0.8185872554943322
2021-03-08T00:00:00,XMRUSD,1.2562501748154513,2.4775802990546909,0.84017000358714455
2021-03-09T00:00:00,XMRUSD,1.2705953673599444,2.4915480281557381,0.86070536904696648
2021-03-10T00:00:00,XMRUSD,1.273286547195434,2.4997483438476142,0.88265628338740609
2021-03-11T00:00:00,XMRUSD,1.2539841361137847,2.4859063113367084,0.90190834214401883
2021-03-12T00:00:00,XMRUSD,1.2467113146247721,2.487834119969111,0.92539426524288282
2021-03-13T00:00:00,XMRUSD,1.2900622991338997,2.5245964316189871,0.94822527678433033
2021-03-14T00:00:00,XMRUSD,1.3118162929399759,2.5414228786490338,0.96643483749840997
2021-03-15T00:00:00,XMRUSD,1.2517673957020459,2.5010430706268969,0.98656450308839871
2021-03-16T00:00:00,XMRUSD,1.2428509718825984,2.4980748357181297,1.0102320365149033
2021-03-17T00:00:00,XMRUSD,1.2555556111755912,2.5068811040418506,1.0356668762010628
2021-03-18T00:00:00,XMRUSD,1.2410948490056779,2.4961791425727187,1.0628316402249232
2021-03-19T00:00:00,XMRUSD,1.2328288918984112,2.4918869583001939,1.0936001626234897
2021-03-20T00:00:00,XMRUSD,1.2283448880648036,2.4887618312094779,1.1255284478328522
2021-03-21T00:00:00,XMRUSD,1.2265681474236159,2.4816682310045448,1.1588340166957984
2021-03-22T00:00:00,XMRUSD,1.1562421701519903,2.4221379886327514,1.1956780460991823
2021-03-23T00:00:00,XMRUSD,1.0796693248721083,2.3505614133730024,1.2327833981709662
2021-03-24T00:00:00,XMRUSD,0.99490694343460506,2.2729556854542423,1.2722309261288527
2021-03-25T00:00:00,XMRUSD,0.92971625410739789,2.2195383360125871,1.3256420480313982
2021-03-26T00:00:00,XMRUSD,0.87156627098661743,2.1678736016965643,1.3829861149171618
2021-03-27T00:00:00,XMRUSD,0.84052372738862591,2.1357837537282034,1.4453851574448655
2021-03-28T00:00:00,XMRUSD,0.85195318004298759,2.1415247423421984,1.518083439865056
2021-03-29T00:00:00,XMRUSD,0.87611526306781762,2.1589174597678555,1.5956061334753198
2021-03-30T00:00:00,XMRUSD,0.9594179422182324,2.2297762826852159,1.684531890893983
2021-03-31T00:00:00,XMRUSD,1.0410718446034006,2.3163544727340519,1.7922452681578578
2021-04-01T00:00:00,XMRUSD,1.1244800908326045,2.4057178929963192,1.8999688216124335
2021-04-02T00:00:00,XMRUSD,1.236180021757723,2.5178277065872621,2.0079065007457073
2021-04-03T00:00:00,XMRUSD,1.3368757653265393,2.6287959805087548,2.1202024192926969
2021-04-04T00:00:00,XMRUSD,1.4659024586105105,2.7769061752664879,2.2468461722848199
2021-04-05T00:00:00,XMRUSD,1.5891693466316381,2.9156807194191039,2.3601813518015149
2021-04-06T00:00:00,XMRUSD,1.7190837320290657,3.0593408346981237,2.464730219520896
2021-04-07T00:00:00,XMRUSD,1.7920111676586219,3.1663473105558921,2.570533827658791
2021-04-08T00:00:00,XMRUSD,1.901073110539822,3.3048921308416701,2.6808495063735065
2021-04-09T00:00:00,XMRUSD,2.0333457837681239,3.460059275413859,2.7868285890703106
2021-04-10T00:00:00,XMRUSD,2.1817726976012186,3.6271290515745003,2.8883491702340112
2021-04-11T00:00:00,XMRUSD,2.4964567494175496,3.8780879442165119,2.9315787732328906
2021-04-12T00:00:00,XMRUSD,2.6964054097973409,4.0548669409572753,2.9718030669427296
2021-04-13T00:00:00,XMRUSD,3.0755193163443315,4.4994396299851163,3.2031814628520312
2021-04-14T00:00:00,XMRUSD,3.1381761157439536,4.5738408676126054,3.2276926425103007
2021-04-15T00:00:00,XMRUSD,3.2345701316398525,4.6073754734214534,3.1634950991940665
2021-04-16T00:00:00,XMRUSD,3.2417912283036596,4.5859004774708314,3.1047631396599868
2021-04-17T00:00:00,XMRUSD,3.2593642035480079,4.5279546911350748,2.9861303857562826
2021-04-18T00:00:00,XMRUSD,3.1118348238823503,4.4389797328774803,2.9757468635103757
2021-04-19T00:00:00,XMRUSD,3.1008272599814126,4.4007480949050821,2.9178051754103644
2021-04-20T00:00:00,XMRUSD,3.1139811648217028,4.3684971492269025,2.8459476644190187
2021-04-21T00:00:00,XMRUSD,3.0909968515566213,4.3215824816499051,2.7850919527614968
2021-04-22T00:00:00,XMRUSD,2.9652879388986935,4.2413151482620997,2.771636778208578
2021-04-23T00:00:00,XMRUSD,2.9575539357792624,4.380752914961441,2.9439823631457602
2021-04-24T00:00:00,XMRUSD,2.9162323849163498,4.3114409051441074,2.895421590919399
2021-04-25T00:00:00,XMRUSD,2.7409506709900011,4.1904922933509718,2.8946385379427655
2021-04-26T00:00:00,XMRUSD,2.7097941567743149,4.1412183864283385,2.8707215281001495
2021-04-27T00:00:00,XMRUSD,2.6769261745910304,4.1039290276039075,2.8628304961601976
2021-04-28T00:00:00,XMRUSD,2.6897335677911118,4.0895968694209826,2.8461369179896567
2021-04-29T00:00:00,XMRUSD,2.6553055706940389,4.0630625859263247,2.8514972363539752
2021-04-30T00:00:00,XMRUSD,2.6360582289783152,4.0439991503312811,2.8552112134368972
2021-05-01T00:00:00,XMRUSD,2.6211511556101605,4.0185423117300552,2.8477888003773186
2021-05-02T00:00:00,XMRUSD,2.555128521381155,3.9689308401132162,2.852742140952921
2021-05-03T00:00:00,XMRUSD,2.4776010996875959,3.9119339862296321,2.8610725266973258
2021-05-04T00:00:00,XMRUSD,2.3791555003601617,3.8465775827570443,2.8806031602170745
2021-05-05T00:00:00,XMRUSD,2.3012672663609881,3.7872157181382127,2.8955016268150944
2021-05-06T00:00:00,XMRUSD,2.2644216791850544,3.7554662639500296,2.9145373609809528
2021-05-07T00:00:00,XMRUSD,2.3424155742938413,3.7774329595079332,2.9049348377069801
