timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-07T00:00:00,US500.cash,1.6589184203336589,2.0296813762205748,3.5836451809777419
2024-06-10T00:00:00,US500.cash,1.6650014207879928,2.0200285179304864,3.5050453669278543
2024-06-11T00:00:00,US500.cash,1.6784015963388881,2.01358921308322,3.4248215693746045
2024-06-12T00:00:00,US500.cash,1.7423158576523605,2.0242280640074708,3.3157723889631132
2024-06-13T00:00:00,US500.cash,1.7816205635632161,2.0339378260093683,3.2360008516139391
2024-06-14T00:00:00,US500.cash,1.7964490914182345,2.0322858217198867,3.1575269207762253
2024-06-17T00:00:00,US500.cash,1.8343142126872682,2.0346223444593616,3.0561523902941414
2024-06-18T00:00:00,US500.cash,1.860092583339874,2.0324254267387678,2.9575506281622945
2024-06-19T00:00:00,US500.cash,1.864515959794586,2.0243722408119456,2.8728948459599626
2024-06-20T00:00:00,US500.cash,1.8374314289575091,2.0059078637648793,2.8061528246056073
2024-06-21T00:00:00,US500.cash,1.7968118489943519,1.9822042804668691,2.7490461940971489
2024-06-24T00:00:00,US500.cash,1.7324533513564626,1.9488915327546901,2.7046392133688482
2024-06-25T00:00:00,US500.cash,1.6876049061167686,1.9215074651484807,2.6570556341529383
2024-06-26T00:00:00,US500.cash,1.6372918031537309,1.8910152112233469,2.6137438733919924
2024-06-27T00:00:00,US500.cash,1.6022280601139824,1.8656555031876232,2.5685796169650867
2024-06-28T00:00:00,US500.cash,1.5509897312707424,1.8341752144814003,2.5320438545509245
2024-07-01T00:00:00,US500.cash,1.4981377005337977,1.8010519593100245,2.4979681317938245
2024-07-02T00:00:00,US500.cash,1.4774400147888946,1.7847840084200064,2.4690644299708251
2024-07-03T00:00:00,US500.cash,1.4742171208704997,1.7718321082947222,2.4282972840318857
2024-07-04T00:00:00,US500.cash,1.4582903368380722,1.7545110307190703,2.3924977509447989
2024-07-05T00:00:00,US500.cash,1.4601853095078219,1.7442209426375608,2.3526299470102368
2024-07-08T00:00:00,US500.cash,1.465516523329325,1.7402732367379448,2.3228641691420897
2024-07-09T00:00:00,US500.cash,1.460776058853154,1.7299712723601652,2.2898259289495186
2024-07-10T00:00:00,US500.cash,1.4933892321978082,1.7407494299296871,2.2614632854857994
2024-07-11T00:00:00,US500.cash,1.490543499866632,1.7484798096201895,2.2653029780219636
2024-07-12T00:00:00,US500.cash,1.5045147870289253,1.7638670448600362,2.2683558546661708
2024-07-15T00:00:00,US500.cash,1.5327086877774796,1.7913305569486353,2.282209568250368
2024-07-16T00:00:00,US500.cash,1.5775229731292184,1.8295291964971478,2.3006127372528264
2024-07-17T00:00:00,US500.cash,1.5696332847629806,1.8593467935545629,2.3587264425823959
2024-07-18T00:00:00,US500.cash,1.5195431358671694,1.8633729964409786,2.411323898144035
2024-07-19T00:00:00,US500.cash,1.4179214022696702,1.8299850393187209,2.4458188949248538
2024-07-22T00:00:00,US500.cash,1.3872479045206116,1.8354440112420409,2.4957324445612041
2024-07-23T00:00:00,US500.cash,1.3479420472412917,1.82652397511475,2.5275843800941269
2024-07-24T00:00:00,US500.cash,1.1941635732687201,1.7617063495705949,2.5683577364880161
2024-07-25T00:00:00,US500.cash,1.0121867656811612,1.6742511021283593,2.6034825508309369
2024-07-26T00:00:00,US500.cash,0.93848504401887545,1.6653551553839769,2.7064812728221459
2024-07-29T00:00:00,US500.cash,0.88469660288551266,1.6732500301819291,2.8343139154047869
2024-07-30T00:00:00,US500.cash,0.76834514960188349,1.6325220918900718,2.9320767255222551
2024-07-31T00:00:00,US500.cash,0.80226646111644506,1.6543624364205141,3.0072907835666749
2024-08-01T00:00:00,US500.cash,0.68563361118934807,1.5894683520551773,3.0575210784568845
2024-08-02T00:00:00,US500.cash,0.44279131854717907,1.4430726989921732,3.0766411623867072
2024-08-05T00:00:00,US500.cash,0.057011786673248133,1.1844160776268207,3.0184963282612838
2024-08-06T00:00:00,US500.cash,-0.25847372028623977,0.94457997873229615,2.9447102824030447
2024-08-07T00:00:00,US500.cash,-0.56537770558150369,0.68983675016708002,2.8418801804633942
2024-08-08T00:00:00,US500.cash,-0.62969487329983898,0.59207426219297121,2.8447680445354955
2024-08-09T00:00:00,US500.cash,-0.66289460533983358,0.50883500482459432,2.8408333038111921
2024-08-12T00:00:00,US500.cash,-0.67659838760830215,0.43068850997653324,2.8125889860725359
2024-08-13T00:00:00,US500.cash,-0.5675789968112841,0.431906404728996,2.8176205483810581
2024-08-14T00:00:00,US500.cash,-0.43053545086032169,0.45612524952900241,2.8239156403106991
2024-08-15T00:00:00,US500.cash,-0.18867952267037014,0.54617434160264333,2.8286471897802254
2024-08-16T00:00:00,US500.cash,0.034742080063081403,0.63637663627548713,2.8276347373874602
2024-08-19T00:00:00,US500.cash,0.284591510385511,0.75057984948215206,2.8226424899757929
2024-08-20T00:00:00,US500.cash,0.48879635101807711,0.85512145423557406,2.8425059044662682
2024-08-21T00:00:00,US500.cash,0.68176537649772706,0.95729828544781803,2.8417305168435387
2024-08-22T00:00:00,US500.cash,0.78656895365174251,1.0196307183213906,2.8490946773492185
2024-08-23T00:00:00,US500.cash,0.94307022449596967,1.1128411833078173,2.849253956451685
2024-08-26T00:00:00,US500.cash,1.0532672003829269,1.1949324399835597,2.8921086261218787
2024-08-27T00:00:00,US500.cash,1.1719366317574236,1.2899763067839791,2.9575696683297146
2024-08-28T00:00:00,US500.cash,1.1932264961566212,1.3297386819784491,3.0016195323682378
2024-08-29T00:00:00,US500.cash,1.2452608457042533,1.3860822702913349,3.0459320957288911
2024-08-30T00:00:00,US500.cash,1.3417511393220574,1.4650009343409061,3.0789264773095435
2024-09-02T00:00:00,US500.cash,1.4138157262688622,1.5237429668591291,3.0743775543937999
2024-09-03T00:00:00,US500.cash,1.2914053950007471,1.4830672335957471,3.0934670177423178
2024-09-04T00:00:00,US500.cash,1.176073599595383,1.442008689838632,3.1185116848048091
2024-09-05T00:00:00,US500.cash,1.0469492093275365,1.3856761391922057,3.133798027880248
2024-09-06T00:00:00,US500.cash,0.75416314492712455,1.2190262790315927,3.0909213347218034
2024-09-09T00:00:00,US500.cash,0.63949223980117254,1.14494815536084,3.0708999028758948
2024-09-10T00:00:00,US500.cash,0.55743939119082264,1.0861835432839231,3.0559177587497386
2024-09-11T00:00:00,US500.cash,0.58349572390249105,1.0867406792382484,3.0513062668167805
2024-09-12T00:00:00,US500.cash,0.66279136388080007,1.115134163352159,3.0344192266860719
2024-09-13T00:00:00,US500.cash,0.77110059426394684,1.1612480551516016,3.0095408443194636
2024-09-16T00:00:00,US500.cash,0.86866742546623466,1.2055721390480574,2.9829053770297667
2024-09-17T00:00:00,US500.cash,0.95885855962168665,1.2498423169016408,2.9560584982326166
2024-09-18T00:00:00,US500.cash,1.0179427701114814,1.2816785156195352,2.9332080449666975
2024-09-19T00:00:00,US500.cash,1.1791576024457038,1.3644767357504737,2.8874836308974583
2024-09-20T00:00:00,US500.cash,1.2873298574127172,1.4257751743126368,2.8485783628003518
2024-09-23T00:00:00,US500.cash,1.3927981592274385,1.4880799606100175,2.8076706068774606
2024-09-24T00:00:00,US500.cash,1.4965517551714509,1.5504940904812383,2.7612116115110825
2024-09-25T00:00:00,US500.cash,1.5667524047565187,1.6008644657618194,2.7258475813627348
2024-09-26T00:00:00,US500.cash,1.6418191379417251,1.6543668577218908,2.6885099288006296
2024-09-27T00:00:00,US500.cash,1.6757405952121729,1.6897963604996744,2.6566900886056044
2024-09-30T00:00:00,US500.cash,1.7219943783915752,1.7298185773923584,2.6187202952519764
2024-10-01T00:00:00,US500.cash,1.6916441984684862,1.7365318959771856,2.5962287907916366
2024-10-02T00:00:00,US500.cash,1.6748672971250902,1.747737072086561,2.5719214127168311
2024-10-03T00:00:00,US500.cash,1.6226042307099495,1.7415702140142464,2.553100155685661
2024-10-04T00:00:00,US500.cash,1.6315573732258661,1.7614416543832263,2.5268235897387576
2024-10-07T00:00:00,US500.cash,1.5812889276563753,1.7562449866240564,2.5138480035837594
2024-10-08T00:00:00,US500.cash,1.5879549317627486,1.7729036985170856,2.4883454829808005
2024-10-09T00:00:00,US500.cash,1.6266482087771286,1.8044954095934307,2.4590941129958042
2024-10-10T00:00:00,US500.cash,1.6525583455280821,1.8329634138153192,2.4344075994932828
2024-10-11T00:00:00,US500.cash,1.6996260808913404,1.8736286660060533,2.410316307481164
2024-10-14T00:00:00,US500.cash,1.7897092509051507,1.9291467903142767,2.3651598538102041
2024-10-15T00:00:00,US500.cash,1.8004537225625028,1.9560889302312578,2.3384803998654733
2024-10-16T00:00:00,US500.cash,1.8384948690309051,1.9986453813706819,2.3133611862796419
2024-10-17T00:00:00,US500.cash,1.8722508689523163,2.0411797297677055,2.288058032562386
2024-10-18T00:00:00,US500.cash,1.9259302409489936,2.0961272357277947,2.2627596483211803
2024-10-21T00:00:00,US500.cash,1.9764857184886351,2.1629891092993381,2.2571027544555924
2024-10-22T00:00:00,US500.cash,2.0195932306245408,2.2382192270732628,2.266204839140558
2024-10-23T00:00:00,US500.cash,1.9924112768433921,2.2803300066629935,2.2706724034612056
2024-10-24T00:00:00,US500.cash,1.9716617215658963,2.3290211795989424,2.2754436916418088
2024-10-25T00:00:00,US500.cash,1.9436304359958989,2.384512598039533,2.292712942606784
2024-10-28T00:00:00,US500.cash,1.9288839460159253,2.4365962734282816,2.2894504566277343
2024-10-29T00:00:00,US500.cash,1.9415200646227073,2.5182381198049177,2.3055698306706267
2024-10-30T00:00:00,US500.cash,1.9275186038220959,2.6150754992189835,2.3591828192635478
2024-10-31T00:00:00,US500.cash,1.7877231837980272,2.6982002187965008,2.4854067866014931
2024-11-01T00:00:00,US500.cash,1.705182662442529,2.8266557851875813,2.638592570209771
2024-11-04T00:00:00,US500.cash,1.6412730646843861,3.019861321644929,2.871546152001657
2024-11-05T00:00:00,US500.cash,1.6715705423084219,3.1903303082145067,3.012164833893503
2024-11-06T00:00:00,US500.cash,1.9933094274803584,3.5098237203812706,3.1217437468826654
2024-11-07T00:00:00,US500.cash,2.3618837943357636,3.8636211511150602,3.2209582269824248
2024-11-08T00:00:00,US500.cash,2.6535996420641634,4.1256387000526544,3.2426191973611167
2024-11-11T00:00:00,US500.cash,2.8717511043300288,4.3378179119968232,3.2521118823855941
2024-11-12T00:00:00,US500.cash,2.967823812381106,4.4489789036101914,3.2298293195218744
2024-11-13T00:00:00,US500.cash,3.030250615778169,4.5333853348288669,3.2077165602962414
2024-11-14T00:00:00,US500.cash,2.9725443526210107,4.5404463032290918,3.1965438158097728
2024-11-15T00:00:00,US500.cash,2.7858018424338722,4.4679799263228874,3.2089298240667343
2024-11-18T00:00:00,US500.cash,2.6478886159961568,4.4057840564277715,3.2137430582125406
2024-11-19T00:00:00,US500.cash,2.5725012671937488,4.3841716451051562,3.2311014009904881
2024-11-20T00:00:00,US500.cash,2.4992062260202346,4.3411331489133893,3.2300952866219528
2024-11-21T00:00:00,US500.cash,2.4674589234789144,4.3242975254463465,3.2341265760265285
2024-11-22T00:00:00,US500.cash,2.4680893300843874,4.3186402390115211,3.230188479570089
2024-11-25T00:00:00,US500.cash,2.508956460022584,4.3540243310436839,3.2433523402898135
2024-11-26T00:00:00,US500.cash,2.5724889653475054,4.3929242974669647,3.239855391229955
2024-11-27T00:00:00,US500.cash,2.5578544771759351,4.3803687555688873,3.2357780489843502
2024-11-28T00:00:00,US500.cash,2.5527831503805496,4.3711482721380861,3.2289805607846387
2024-11-29T00:00:00,US500.cash,2.6164558574509114,4.4548987716155768,3.2797304291807805
2024-12-02T00:00:00,US500.cash,2.6888177867922387,4.5511762701529985,3.3390254346042854
2024-12-03T00:00:00,US500.cash,2.7676272641567317,4.6661725522233022,3.4174046271686347
2024-12-04T00:00:00,US500.cash,2.963873465481683,4.9471292739644959,3.6057074617485148
2024-12-05T00:00:00,US500.cash,3.0679078372196513,5.1153207183219225,3.7368898591453719
2024-12-06T00:00:00,US500.cash,3.1787670320178001,5.2880548215763907,3.8738168421720083
2024-12-09T00:00:00,US500.cash,3.1761474868744028,5.356267483635337,3.9840400712184634
2024-12-10T00:00:00,US500.cash,3.1298498024534172,5.3722166830338471,4.075683492451204
2024-12-11T00:00:00,US500.cash,3.1287282298752652,5.3881395384782769,4.1343685786509541
2024-12-12T00:00:00,US500.cash,3.0719628166024315,5.3765204677102307,4.2113566817285246
2024-12-13T00:00:00,US500.cash,2.9994727969832971,5.3545869320197141,4.2964339389953983
2024-12-16T00:00:00,US500.cash,2.9901266894327607,5.3769972386180171,4.3914523576188866
2024-12-17T00:00:00,US500.cash,2.885656237005223,5.2912811135128557,4.4334677169453993
2024-12-18T00:00:00,US500.cash,2.3890130103926377,4.9472622046696566,4.495339467861009
2024-12-19T00:00:00,US500.cash,1.9708156811795645,4.6347499944789767,4.5528845043978938
2024-12-20T00:00:00,US500.cash,1.7270480748581845,4.4293213547617114,4.6143761058043244
2024-12-23T00:00:00,US500.cash,1.624165750364122,4.3235032375620612,4.6909860684374793
2024-12-24T00:00:00,US500.cash,1.6792274562833491,4.3096141315874119,4.7440214887318088
2024-12-26T00:00:00,US500.cash,1.7126130444882268,4.3010488942235661,4.8201855086216323
2024-12-27T00:00:00,US500.cash,1.5936878860029828,4.1855714853761326,4.893417185605494
2024-12-30T00:00:00,US500.cash,1.3217775125111226,3.9849281575540023,5.0131032297603557
2024-12-31T00:00:00,US500.cash,1.0294014643646323,3.7450531723854534,5.11822314486768
2025-01-02T00:00:00,US500.cash,0.74262024403636084,3.5138156558822207,5.260558784661769
2025-01-03T00:00:00,US500.cash,0.66212616963612636,3.4027320713267861,5.3802446941781268
2025-01-06T00:00:00,US500.cash,0.72183281941957989,3.4359003964157586,5.5828300901037977
2025-01-07T00:00:00,US500.cash,0.56694843245231341,3.2724483451602584,5.710336161220245
2025-01-08T00:00:00,US500.cash,0.43304121852524874,3.0974269458451031,5.8015933570608214
2025-01-09T00:00:00,US500.cash,0.28302131857725688,2.9025725797729907,5.8926208290925377
2025-01-10T00:00:00,US500.cash,-0.081550859997972486,2.4808000022081367,5.8694200343286766
2025-01-13T00:00:00,US500.cash,-0.32104111014243342,2.1261139135296268,5.8263267320185381
2025-01-14T00:00:00,US500.cash,-0.48755097417692866,1.8426813844247083,5.844477619153686
2025-01-15T00:00:00,US500.cash,-0.35646969989776128,1.8067538809436821,5.9081563661105507
2025-01-16T00:00:00,US500.cash,-0.29259342752247647,1.7293863732709509,5.9604419086014264
2025-01-17T00:00:00,US500.cash,-0.05246273755368823,1.8009938889074857,6.0044070210066467
2025-01-20T00:00:00,US500.cash,0.21568223546206805,1.9159321383902561,6.0450545911892197
2025-01-21T00:00:00,US500.cash,0.5315466035792672,2.0878268871490726,6.0747862472614971
2025-01-22T00:00:00,US500.cash,0.86580873983649098,2.3068741656826002,6.1378219927718334
2025-01-23T00:00:00,US500.cash,1.2240465646261904,2.5570701528516131,6.1652218647105039
2025-01-24T00:00:00,US500.cash,1.4834091293780631,2.7618682598882183,6.2303872777327909
2025-01-27T00:00:00,US500.cash,1.4890713926274748,2.7880641146250102,6.3112811540442699
2025-01-28T00:00:00,US500.cash,1.5994409004274239,2.8883020186868005,6.3614721779845658
2025-01-29T00:00:00,US500.cash,1.6700226116025441,2.9796821107479614,6.4677506549435453
2025-01-30T00:00:00,US500.cash,1.8467671626492608,3.2369551581652969,6.8548067147674239
2025-01-31T00:00:00,US500.cash,1.9376431670553893,3.4429614048968302,7.2464554280719735
2025-02-03T00:00:00,US500.cash,2.0488110160394783,3.7173606622092445,7.7750634842531721
2025-02-04T00:00:00,US500.cash,2.0691817942955417,3.8641103635451866,8.0558739185158039
2025-02-05T00:00:00,US500.cash,2.1258056127795562,3.9177161655088639,7.9248263463976993
2025-02-06T00:00:00,US500.cash,2.175805138048744,3.9575016248259129,7.767098944064414
2025-02-07T00:00:00,US500.cash,2.0663920636756439,3.8858227350454477,7.6476926765887576
2025-02-10T00:00:00,US500.cash,2.0886054548145836,3.9023406074550717,7.5154186718973977
2025-02-11T00:00:00,US500.cash,2.1031187551475519,3.9130564536854586,7.3884140055922254
2025-02-12T00:00:00,US500.cash,2.0746971145535036,3.8937805973801085,7.277292772841041
2025-02-13T00:00:00,US500.cash,2.2147592669464253,3.9900864520711963,7.1338315354263617
2025-02-14T00:00:00,US500.cash,2.3458787768835729,4.1312927216065827,7.1266603620556452
2025-02-17T00:00:00,US500.cash,2.4781039311626794,4.2617225664908229,7.0683215826239776
2025-02-18T00:00:00,US500.cash,2.5599311451652991,4.3504778983551304,6.9877989864546546
2025-02-19T00:00:00,US500.cash,2.6420059015944855,4.435430056353229,6.8899423671639708
2025-02-20T00:00:00,US500.cash,2.6264003899189863,4.4531703011800188,6.8103134457877648
2025-02-21T00:00:00,US500.cash,2.2755625987664176,4.2131625999164442,6.7487717561986198
2025-02-24T00:00:00,US500.cash,1.8723157652869791,3.9009532448480129,6.658914998863775
2025-02-25T00:00:00,US500.cash,1.4304631358879154,3.5248029067478215,6.5420177618216862
2025-02-26T00:00:00,US500.cash,1.0609393814365731,3.1839807504698303,6.4341284166190951
2025-02-27T00:00:00,US500.cash,0.40722103697972406,2.5302869214099393,6.1533699016863626
2025-02-28T00:00:00,US500.cash,0.13170204708288161,2.2016651177427655,6.0440361570307353
2025-03-03T00:00:00,US500.cash,-0.36257410846432331,1.63285541803982,5.7955541538314801
2025-03-04T00:00:00,US500.cash,-0.88737048704768851,0.98532608780732123,5.4613609834041155
2025-03-05T00:00:00,US500.cash,-1.2248311832853651,0.50321206758767312,5.2391503593451008
2025-03-06T00:00:00,US500.cash,-1.6536002169366968,-0.10355016662098783,4.8437523609641344
2025-03-07T00:00:00,US500.cash,-1.9247422415228348,-0.55706810318905675,4.5395260407374689
2025-03-10T00:00:00,US500.cash,-2.2939986664198186,-1.1288175682069534,3.9346167170495132
2025-03-11T00:00:00,US500.cash,-2.5355635312096547,-1.5578987206671493,3.3754809189898562
2025-03-12T00:00:00,US500.cash,-2.640671751248282,-1.8242571444157281,2.9819110595435818
2025-03-13T00:00:00,US500.cash,-2.7061194853163149,-2.0273053574108251,2.5789061450911084
2025-03-14T00:00:00,US500.cash,-2.6395801225038209,-2.0953119511839362,2.3380993663463827
2025-03-17T00:00:00,US500.cash,-2.5167132102855065,-2.0984267916242696,2.171419632075879
2025-03-18T00:00:00,US500.cash,-2.4446808103726601,-2.1188626334321379,1.9740920803880349
2025-03-19T00:00:00,US500.cash,-2.3061917490550123,-2.0785657509201632,1.8314299889670718
2025-03-20T00:00:00,US500.cash,-2.1875200671498605,-2.0390939772577887,1.6911816244124953
2025-03-21T00:00:00,US500.cash,-2.0687430887424623,-1.9896469635811884,1.5624384195006484
2025-03-24T00:00:00,US500.cash,-1.8693742537072595,-1.880988542153466,1.4857429907053832
2025-03-25T00:00:00,US500.cash,-1.6870867368923952,-1.7782052939762762,1.423556360846836
2025-03-26T00:00:00,US500.cash,-1.6004216173320152,-1.7305314550553816,1.3369832216112167
2025-03-27T00:00:00,US500.cash,-1.5243325764802909,-1.6842865476268685,1.2491308395698666
2025-03-28T00:00:00,US500.cash,-1.5617281951665343,-1.6998388914870479,1.1142311516677776
2025-03-31T00:00:00,US500.cash,-1.5437704274097406,-1.6853798935308024,1.0092001833217532
2025-04-01T00:00:00,US500.cash,-1.4949840519395474,-1.652905794057544,0.92270776002812938
2025-04-02T00:00:00,US500.cash,-1.4985916048460926,-1.6476986453843419,0.82149669846445128
2025-04-03T00:00:00,US500.cash,-1.5965975178449761,-1.6879990191926733,0.68009509017988745
2025-04-04T00:00:00,US500.cash,-1.7739998268807045,-1.7475124463785121,0.4765203413154247
2025-04-07T00:00:00,US500.cash,-1.8624081772750409,-1.78053157329194,0.3307018722963932
2025-04-08T00:00:00,US500.cash,-1.9280288831524066,-1.8022824095483418,0.20033028333657979
2025-04-09T00:00:00,US500.cash,-1.7713768893492317,-1.7285388300642439,0.16190578309223499
2025-04-10T00:00:00,US500.cash,-1.7234768843090993,-1.7037231935920238,0.1023056159988258
2025-04-11T00:00:00,US500.cash,-1.6294798540966797,-1.6544377806615802,0.061716240827878285
2025-04-14T00:00:00,US500.cash,-1.5303639595855711,-1.6010397236934777,0.029057471779373234
2025-04-15T00:00:00,US500.cash,-1.4429008349538259,-1.5506065745721116,-0.00096106870154552472
2025-04-16T00:00:00,US500.cash,-1.4126628301952902,-1.5282148801202471,-0.038308079596628838
2025-04-17T00:00:00,US500.cash,-1.370329377444738,-1.5007457925097019,-0.069731035444801415
2025-04-21T00:00:00,US500.cash,-1.3807128013654026,-1.4982855750813295,-0.10858922624836143
2025-04-22T00:00:00,US500.cash,-1.3331449417181003,-1.4710393410921385,-0.13423262527688784
2025-04-23T00:00:00,US500.cash,-1.2489778566090208,-1.4262671102207409,-0.15079495293657624
2025-04-24T00:00:00,US500.cash,-1.1281505421532187,-1.3598788177230179,-0.15868221306917288
2025-04-25T00:00:00,US500.cash,-1.0020245025608991,-1.2848181983023643,-0.1629553395093172
2025-04-28T00:00:00,US500.cash,-0.8979060353138355,-1.2208700835748072,-0.16809904917789034
2025-04-29T00:00:00,US500.cash,-0.78984287200882253,-1.1524191280668934,-0.17040287680058847
2025-04-30T00:00:00,US500.cash,-0.67657257960883477,-1.0796418217719119,-0.16980233820166893
2025-05-01T00:00:00,US500.cash,-0.58047020332009469,-1.0131280268825653,-0.16959975518281292
2025-05-02T00:00:00,US500.cash,-0.45034747872713055,-0.9253535321898525,-0.16228999640500869
2025-05-05T00:00:00,US500.cash,-0.35567270504573084,-0.85467950176914775,-0.15813902181808587
2025-05-06T00:00:00,US500.cash,-0.30148175177677072,-0.80705732416415277,-0.15879572313492182
2025-05-07T00:00:00,US500.cash,-0.23795809854799516,-0.75452382998617573,-0.15718794285665677
2025-05-08T00:00:00,US500.cash,-0.16041326526020228,-0.69168434216733654,-0.15206807178255619
2025-05-09T00:00:00,US500.cash,-0.097894725634421975,-0.63815213268227489,-0.14834611004147524
2025-05-12T00:00:00,US500.cash,0.057308228434727111,-0.52970029893234583,-0.12948797694302963
2025-05-13T00:00:00,US500.cash,0.21071736470569558,-0.41729059034955907,-0.10814990683188692
2025-05-14T00:00:00,US500.cash,0.34810911055662497,-0.31288271488951519,-0.087468037385178304
2025-05-15T00:00:00,US500.cash,0.48299652038084206,-0.20569164927234609,-0.064813244819498628
2025-05-16T00:00:00,US500.cash,0.61423774289005773,-0.097458525875147611,-0.040649228679107544
2025-05-19T00:00:00,US500.cash,0.73819029622069898,0.010400498524909733,-0.015332774036412339
2025-05-20T00:00:00,US500.cash,0.83242361159440037,0.10317755953178857,0.0073086159797436752
2025-05-21T00:00:00,US500.cash,0.85912895025819447,0.15910239088583383,0.021684539114793872
2025-05-22T00:00:00,US500.cash,0.87426193332634272,0.21165644552113125,0.036048711653357539
2025-05-23T00:00:00,US500.cash,0.85328169196585713,0.24282257691088688,0.045716182089340057
2025-05-26T00:00:00,US500.cash,0.87833229006394231,0.29851656831918277,0.061833981688927855
2025-05-27T00:00:00,US500.cash,0.92518235227568379,0.36602989526552809,0.081465014730579099
2025-05-28T00:00:00,US500.cash,0.9424583812020928,0.41755971889152715,0.097934135375567638
2025-05-29T00:00:00,US500.cash,0.95660931323720122,0.46528226246292992,0.11397305894925638
2025-05-30T00:00:00,US500.cash,0.95383347959288511,0.50239102743687014,0.12788214272727846
2025-06-02T00:00:00,US500.cash,0.9658328564237425,0.54548204450016202,0.14342284505073027
2025-06-03T00:00:00,US500.cash,0.98785592410358025,0.5923877973000865,0.16014969744575025
2025-06-04T00:00:00,US500.cash,0.99539508455411663,0.62963790895822802,0.17482395239764364
2025-06-05T00:00:00,US500.cash,0.97911185569133719,0.65213470243997984,0.18635398238520445
2025-06-06T00:00:00,US500.cash,0.99163628296393724,0.68709904984685577,0.20051801897800178
2025-06-09T00:00:00,US500.cash,0.99672439279860547,0.7167167580984376,0.21364056077398388
2025-06-10T00:00:00,US500.cash,1.0100523185453614,0.74895447800457704,0.22732750712274086
2025-06-11T00:00:00,US500.cash,1.0092696137918902,0.7729383221376982,0.23945452508876608
2025-06-12T00:00:00,US500.cash,1.0089948230629078,0.79517909695564637,0.2510813722317915
2025-06-13T00:00:00,US500.cash,0.97138003102713122,0.79658498709785064,0.25844295929462957
2025-06-16T00:00:00,US500.cash,0.96370988937800861,0.81099998391838135,0.26827012563829172
2025-06-17T00:00:00,US500.cash,0.92255716796678811,0.8066479232653756,0.27427778721415974
2025-06-18T00:00:00,US500.cash,0.88484018883706206,0.80165074364351607,0.27995484411880356
2025-06-19T00:00:00,US500.cash,0.81675205523441263,0.77863739961633438,0.28185224594389569
2025-06-20T00:00:00,US500.cash,0.78253230700213139,0.770390819333859,0.28638745673371624
2025-06-23T00:00:00,US500.cash,0.77602799916207232,0.77473792179903467,0.29312235618484267
2025-06-24T00:00:00,US500.cash,0.7980959554611764,0.79258002575416753,0.30206035134550763
2025-06-25T00:00:00,US500.cash,0.81090600014291747,0.80609930902670068,0.31020691700694542
2025-06-26T00:00:00,US500.cash,0.8417327183353065,0.82949348092675312,0.32036973707518684
2025-06-27T00:00:00,US500.cash,0.87200367229891684,0.85281601921311656,0.33037922110683932
2025-06-30T00:00:00,US500.cash,0.90347441476539136,0.87704799664177857,0.34045205507425047
2025-07-01T00:00:00,US500.cash,0.92535431553956249,0.89797301152049591,0.35043022416724834
2025-07-02T00:00:00,US500.cash,0.95882304810932839,0.92858837264077432,0.3637638907573022
2025-07-03T00:00:00,US500.cash,1.0300374173424576,0.99203909738073603,0.38902590957345584
2025-07-04T00:00:00,US500.cash,1.0776197551608464,1.0468538369820675,0.41434138061180154
2025-07-07T00:00:00,US500.cash,1.1313248987500339,1.1177326896861108,0.44892772382982743
2025-07-08T00:00:00,US500.cash,1.1277848471931826,1.131074922131249,0.460695368602133
2025-07-09T00:00:00,US500.cash,1.1592533494123307,1.1730065828862231,0.4829257842939777
2025-07-10T00:00:00,US500.cash,1.1814056506644892,1.2051326150548065,0.50132199507896413
2025-07-11T00:00:00,US500.cash,1.181977503962081,1.2261624438659438,0.51816156016531056
2025-07-14T00:00:00,US500.cash,1.1886816693376063,1.2511005109998841,0.53663156253926758
2025-07-15T00:00:00,US500.cash,1.1932989027085978,1.2866448794661911,0.56356556951156289
2025-07-16T00:00:00,US500.cash,1.2115974972758357,1.3291593018974874,0.59282254278876778
2025-07-17T00:00:00,US500.cash,1.2877338182207072,1.4227602747035246,0.64316233090218422
2025-07-18T00:00:00,US500.cash,1.3363514991573988,1.4939714589337003,0.68654214944274261
2025-07-21T00:00:00,US500.cash,1.3738030577111509,1.5505127710873428,0.72382963611933049
2025-07-22T00:00:00,US500.cash,1.3878980655601878,1.5848702360636191,0.75292777255281662
2025-07-23T00:00:00,US500.cash,1.4280004689909671,1.626496073332603,0.78052268696410476
2025-07-24T00:00:00,US500.cash,1.4640235629858227,1.6709154594366502,0.81201403135554751
2025-07-25T00:00:00,US500.cash,1.5000875896612689,1.7116117017316916,0.8416585601710953
2025-07-28T00:00:00,US500.cash,1.5206444054113595,1.7410671037789907,0.86860907912339547
2025-07-29T00:00:00,US500.cash,1.5294127966173268,1.7693484402295105,0.8996648297415496
2025-07-30T00:00:00,US500.cash,1.5317729306658674,1.7799893762589629,0.92011665785705776
2025-07-31T00:00:00,US500.cash,1.5086813234046279,1.7888833848731169,0.94850907277413632
2025-08-01T00:00:00,US500.cash,1.4354342246664868,1.7894604996391255,0.98916539982492135
2025-08-04T00:00:00,US500.cash,1.441136127613573,1.8202654919952479,1.0310563659730219
2025-08-05T00:00:00,US500.cash,1.4096248829361073,1.8313512097116595,1.071040884787652
2025-08-06T00:00:00,US500.cash,1.4219042143631588,1.8670827323320034,1.1189565361915483
2025-08-07T00:00:00,US500.cash,1.3919307771632419,1.8480637869079686,1.1350739219555441
