timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2005-03-03T00:00:00,GBPCHF,0.75243367141674766,0.068886545446073422,0.5194915318248744,-0.00096846042390104619,-0.4619255004310131,0.64901736323836545,0.87186689780555127,-0.42905630492010266
2005-03-04T00:00:00,GBPCHF,-0.48387917037088812,-0.37488711918429263,0.39360959578594673,-0.045062807129112939,-0.30646751899342584,0.6694407717974229,0.87709696975927065,-0.40638945121055298
2005-03-07T00:00:00,GBPCHF,0.15683347547330515,-0.57535493611677346,0.36812952619217609,-0.12003560401437116,-0.46777208186705116,0.69155991318238097,0.88388593052684827,-0.38295007874791859
2005-03-08T00:00:00,GBPCHF,-0.96215856182917736,-0.8303156594285267,0.36207168436168063,-0.21110425444022551,-0.41882194290813063,0.64700566673882864,0.85910029102549668,-0.37120381297107702
2005-03-09T00:00:00,GBPCHF,-1.2132190630837476,-0.85524641474531926,0.11739739077834141,-0.31047049336901361,-0.58533602931589046,0.52683555318658537,0.7920786037967964,-0.37067625329783355
2005-03-10T00:00:00,GBPCHF,-1.4089535026210431,-1.0399807909141228,-0.050131965853735687,-0.38371364049293899,-0.68799803704783158,0.32880998433893793,0.67761629087530229,-0.38193969654802057
2005-03-11T00:00:00,GBPCHF,-0.29241936889907444,-1.0529943227662562,-0.16791567339474131,-0.58599799276239117,-0.63199875800012573,0.14183341313699774,0.56133356454627936,-0.39455112602564629
2005-03-14T00:00:00,GBPCHF,0.56876109637552386,-1.0184997425640432,0.02289513400198722,-0.53784146282371714,-0.73892387488684552,0.021402768891100057,0.47642668025299251,-0.40289458936808004
2005-03-15T00:00:00,GBPCHF,1.139017933553703,-0.79187686923399969,-0.12537943438792534,-0.41902453475446588,-0.62122227529610741,-0.0056747931283516054,0.43958947429789252,-0.40158567729946415
2005-03-16T00:00:00,GBPCHF,-0.87930608758227868,-0.82668528096296312,-0.34398775697118422,-0.32183915154649761,-0.72370355783421147,-0.08642635354000773,0.37475500419531066,-0.40913500434037703
2005-03-17T00:00:00,GBPCHF,0.85175703209799691,-0.23364553859949211,-0.1221648776726314,-0.29357367552060837,-0.68933514939558249,-0.09837487191381597,0.34452732169352707,-0.40797872720987421
2005-03-18T00:00:00,GBPCHF,1.0072507857454047,-0.12271792461849641,0.18283017376610147,-0.27280975069686897,-0.52641462772525516,-0.041411532100080022,0.35191097308136587,-0.39688624556942248
2005-03-21T00:00:00,GBPCHF,-0.24041628593900247,-0.15212100336428375,0.38569571862518776,-0.39229622022682253,-0.6776554604052939,-0.0090893873411412671,0.35126603483979363,-0.39038130835361745
2005-03-22T00:00:00,GBPCHF,0.54520067949217532,-0.070640285366565081,0.61211676135810478,-0.41521133815495909,-0.66467227561347353,0.054127945076072978,0.37217737622060465,-0.38175060228775159
2005-03-23T00:00:00,GBPCHF,-0.59636707888184282,0.54217843095220641,0.54790581604721134,-0.49564125332427905,-0.74464430524161951,0.069393275881399416,0.37078674215387791,-0.37958587205910344
2005-03-24T00:00:00,GBPCHF,1.0876451271809149,0.60876515025595224,0.75345572279345863,-0.22910117472824404,-0.64465815732467113,0.15569266520435932,0.4109512856768105,-0.36886254684504655
2005-03-25T00:00:00,GBPCHF,-0.035522665132919559,0.29610734204139955,0.89933271124177583,-0.14261728939419577,-0.721460264348733,0.23113777372927444,0.45332975899507066,-0.36351440642141214
2005-03-28T00:00:00,GBPCHF,0.34870647618841299,0.46219462668492883,1.1464023354044213,0,-0.8081990593324736,0.33041020931963694,0.52019408854113225,-0.36348061580118796
2005-03-29T00:00:00,GBPCHF,0.54739022503900037,0.43764768219049432,1.1425029397100508,-0.052878907498976765,-0.91963382593975906,0.4616991000517906,0.60739866410207421,-0.35558424260240623
2005-03-30T00:00:00,GBPCHF,0.30833781941947175,0.41958839448862584,1.0273388942697235,0.057203938559515638,-0.84947446509240498,0.59727180809486335,0.69700084926758998,-0.33837711127991832
2005-03-31T00:00:00,GBPCHF,0.92872758528016697,0.45038329937844146,1.2028789525724892,0.10933007211058983,-0.65410060917692037,0.7927118520999461,0.82750369562968762,-0.31219869361390468
2005-04-01T00:00:00,GBPCHF,0.25091534933553417,0.32169185123913879,1.0434533045506902,0.12117940051018691,-0.65634819370970077,0.96518501601658857,0.94462361429726371,-0.2763458617739098
2005-04-04T00:00:00,GBPCHF,0.63456915141152559,0.58854761854959436,1.1336880574906745,0.27019328429758477,-0.62488613370833357,1.1525313734059832,1.0755557965533755,-0.23326023479703187
2005-04-05T00:00:00,GBPCHF,0.077252368826604439,0.57535323730569365,1.1041164688135705,0.22788370735029345,-0.68749317446331859,1.3064732253440523,1.1935519998254243,-0.18950041905046744
2005-04-06T00:00:00,GBPCHF,-0.2870892499895572,0.77012675771655925,0.86550194781811451,0.20168152736860886,-0.76765718199929378,1.3907479375637442,1.2719423315443776,-0.14799718853592492
2005-04-07T00:00:00,GBPCHF,-1.0265048488143764,0.85633543627242137,0.72010167498935362,0.14601055304358979,-0.51413183272619467,1.3882131642512383,1.3075253108743103,-0.12003119787450704
2005-04-08T00:00:00,GBPCHF,-0.15894037989719009,1.2165813739512246,0.63840169524487467,0.25025094038345164,-0.51312246434462372,1.3642452556676858,1.3278879943115913,-0.094145076387991758
2005-04-11T00:00:00,GBPCHF,-0.14809462072702595,1.2823525093573018,0.82695829152997646,0.40928560762445637,-0.59055954482899053,1.34696220291096,1.3582325611147963,-0.071524643136692975
2005-04-12T00:00:00,GBPCHF,1.594294141244923,1.4591818572057027,1.0856696332307503,0.6568787857564643,-0.51139735092635275,1.4424872596767013,1.4508382522461798,-0.031049520554176539
2005-04-13T00:00:00,GBPCHF,0.39929842799992576,1.2653070529522656,1.1401348103329285,0.67118737533017891,-0.5797833616458008,1.5442236036361934,1.5487279314512432,0.014160667106735953
2005-04-14T00:00:00,GBPCHF,1.5550302514872429,1.8228201060290858,1.3982710040076589,0.75028537434001008,-0.37493748230813378,1.726899135246817,1.6920250427288188,0.077097073800340116
2005-04-15T00:00:00,GBPCHF,-1.441953031883231,1.233132106382913,1.0022216596956439,0.54233022015428223,-0.39478603790358374,1.7630918076857298,1.7567983714901727,0.12268465553006017
2005-04-18T00:00:00,GBPCHF,-1.5081929071128612,0.61638570259316472,0.70104687746898853,0.54417222474423632,-0.52889441066449183,1.677154587004299,1.7518383390665235,0.15038369237054139
2005-04-19T00:00:00,GBPCHF,0.59132718521196537,0.81328079827446831,0.57375369816683786,0.69645493761035926,-0.54684576312465183,1.6147753042862485,1.7390184017988073,0.18277711752739126
2005-04-20T00:00:00,GBPCHF,-0.63301015653949999,0.54743144521066456,0.56005425612310666,0.6431414310727972,-0.51676890285174237,1.5187257264826015,1.708183547273662,0.20846507201889064
2005-04-21T00:00:00,GBPCHF,-0.5767499192878851,0.57120154275231128,0.49692033610384512,0.57663398432608615,-0.4584362789878359,1.3926238163007227,1.6562639091178806,0.22762534556509481
2005-04-22T00:00:00,GBPCHF,0.61050346694965762,0.44433354387509488,0.59743615014401374,0.75326289234534094,-0.25168997316928071,1.328072384711108,1.6331606302869173,0.25494398046723293
2005-04-25T00:00:00,GBPCHF,1.3705689314558616,0.74878141331279957,0.69898427595578427,0.88211632494649517,-0.27000697630874454,1.3569565235408076,1.6494930096795646,0.29707887268824068
2005-04-26T00:00:00,GBPCHF,-1.2927677587630313,0.37088111745162672,0.35128470330347278,0.65917193596429369,-0.34086742745943005,1.2722052856938748,1.6011338018762347,0.32092729605520093
2005-04-27T00:00:00,GBPCHF,1.3349494530956425,0.53572345805528432,0.51099526321047506,0.63282253970921243,-0.23356998793527503,1.2877697438465721,1.600195618289628,0.35980096931964095
2005-04-28T00:00:00,GBPCHF,0.37829928839123594,0.5572919055528508,0.57381592176940233,0.78521578842951756,-0.072119980277449772,1.3168280264443484,1.6054204584625011,0.40084755838600356
2005-04-29T00:00:00,GBPCHF,0.97395375328101297,0.56343880495524934,0.62031299600402079,1.0644103869950174,-0.1809484024022604,1.3853987237967185,1.6251663093848352,0.44752238068475547
2005-05-02T00:00:00,GBPCHF,-1.3237823787287224,0.20683952522328428,0.35109317915994787,1.0101588971955311,-0.41866291828579633,1.3478199521462828,1.5982752218128546,0.47882854045502166
2005-05-03T00:00:00,GBPCHF,-0.39037305510555337,-0.013755485597996065,0.078014678387784531,0.85453490610271188,-0.31130611052396245,1.2884569213288211,1.5628217056248652,0.50621573065351633
2005-05-04T00:00:00,GBPCHF,-0.31975431180791281,-0.10042889569078293,-0.11417857019963938,0.81058987821916184,-0.09869307155665645,1.2222003253712443,1.5290464945465072,0.53279340313143275
2005-05-05T00:00:00,GBPCHF,0.71114628990510564,0.11561180886421132,-0.058410062408399403,1.0581874669598232,-0.17486375561433526,1.2092016166279125,1.5210844430502914,0.56683404994723208
2005-05-06T00:00:00,GBPCHF,1.5084425669701591,0.66461596842439463,0.28823853896798057,1.3268195690938733,-0.095639564263148735,1.2701588121497556,1.5346262312631644,0.60576689414282381
2005-05-09T00:00:00,GBPCHF,-1.6086933856349961,0.31999092029267484,0.1442159282189123,1.0637197214667056,-0.096756066507588223,1.2086387905966915,1.4934413124913815,0.62715031838598145
2005-05-10T00:00:00,GBPCHF,-1.1320699594474848,0.098850029349131494,0.043171717878937969,0.91830150612784567,0.029844742619780443,1.0734088188555126,1.4131186771026059,0.63424175831554785
2005-05-11T00:00:00,GBPCHF,-0.34721170709711441,-0.30194923343944347,-0.0499849420825993,0.88768775089522189,-0.070331373556870441,0.93221459027786679,1.3271467241660477,0.6373040806776118
2005-05-12T00:00:00,GBPCHF,1.3712521651999128,-0.079650416787329065,0.10777547288131868,1.2092264987362855,-0.076563676989266971,0.90364492347544079,1.2957193246042271,0.6561274518137874
2005-05-13T00:00:00,GBPCHF,-0.16091424337207477,-0.43472429689968795,0.19297315248047178,1.1808454655936806,-0.12298342373246683,0.86188301500641806,1.2562133098051709,0.67087144779115171
2005-05-16T00:00:00,GBPCHF,-2.29614234143527,-0.6194042167878977,0.13414305884191596,0.95486665022557293,-0.33785206944140705,0.65217736383850866,1.1301195581370891,0.65561174641315867
2005-05-17T00:00:00,GBPCHF,-0.011719415266347248,-0.32550615421621715,0.069544374056056138,0.91334537813815297,-0.2942363693204284,0.47013923036157085,1.0113566482530629,0.63911764315617614
2005-05-18T00:00:00,GBPCHF,-0.86019855050257532,-0.63277508931095061,-0.023813782886448531,0.8251417531335693,-0.45345523042825969,0.24890658495685011,0.86415652279254207,0.60848258720039272
2005-05-19T00:00:00,GBPCHF,0.27597862447288823,-0.45420756654836797,-0.010568033263923946,0.97232154381351854,-0.46262472747792915,0.082652286437579228,0.74190632509485177,0.58326636799052811
2005-05-20T00:00:00,GBPCHF,1.4225893749576692,-0.022957081327415276,0.60453987722466296,1.0855590029914644,-0.23841610083597164,0.052393944637779015,0.715891492583971,0.60253408191239433
2005-05-23T00:00:00,GBPCHF,-0.21386533038136588,-0.19138706672742561,0.48476224576931276,1.0541300847827839,-0.30069153655323505,0.0076607873163685291,0.67517271897707942,0.61343224863681478
2005-05-24T00:00:00,GBPCHF,-0.66036483344596986,-0.6134062982933981,0.21976920100187772,0.93682384124487117,-0.37441553936708499,-0.084488650918623232,0.59631835262342925,0.60295643016419531
2005-05-25T00:00:00,GBPCHF,-0.012238277919158264,-0.35575645666807837,0.27195854141153969,0.78776341021586871,-0.35068227879418845,-0.16504177391161678,0.52481684049053479,0.59493066537544281
2005-05-26T00:00:00,GBPCHF,0.2981607845331416,-0.58204503982919742,0.2250147313425585,0.47432620423527916,-0.31755219875657664,-0.20933458206616942,0.46831741658363824,0.58837789571283894
2005-05-27T00:00:00,GBPCHF,-0.50281573043485661,-0.77871522527854098,0.10980878462493396,0.32959420289027541,-0.42252825822098217,-0.28512290376510052,0.39182394048735042,0.57096493517150226
2005-05-30T00:00:00,GBPCHF,1.5245251423578041,-0.63362347626040438,0.19986145799447658,0.68060325524229026,-0.18222488906973452,-0.2233792873040098,0.38835867524211731,0.57786082476660383
2005-05-31T00:00:00,GBPCHF,1.1328885324945346,-0.10570706456088791,0.23544037438262486,0.58198760558751184,-0.07248288367099609,-0.076594842776152014,0.43244940651122304,0.59945557215795231
2005-06-01T00:00:00,GBPCHF,0.84262917489502642,0.15982939153237463,0.41284661460716532,0.60677690609849888,-0.0091264083918321491,0.11369127528457933,0.50560981411502681,0.63061502573914818
2005-06-02T00:00:00,GBPCHF,-0.23482756178869377,0.17867179751392723,0.36687685456734115,0.5530212364736814,-0.18360595225953036,0.25159390654226987,0.55976579805009619,0.65705619617025413
2005-06-03T00:00:00,GBPCHF,0.26397613547862769,0.087820517476143944,0.54612759170112235,0.68121958297420282,-0.13940316507855727,0.38570687764114769,0.61960734095448666,0.68865797211643687
2005-06-06T00:00:00,GBPCHF,0.49663638392899712,-0.13287627008689754,0.79869845318412525,0.66329075428991824,-0.11683138123820561,0.53818819864703882,0.69912179829236054,0.73372623869024056
2005-06-07T00:00:00,GBPCHF,0.92042105146261621,0.43679049886652488,1.1388753655898767,0.76193096033585916,0.068754237232375282,0.74950715216396957,0.82396633636167071,0.80675409993760172
2005-06-08T00:00:00,GBPCHF,0.27201338527991931,0.77158291007477897,1.2381465125081836,0.72983130175047672,-0.01858418596117075,0.96414756085412112,0.9623982336572019,0.89326777539687507
2005-06-09T00:00:00,GBPCHF,-0.50977795048576291,0.74851615113207581,1.0966849853739185,0.7952535494182601,-0.25666040768382781,1.1134899222445707,1.0729637238597909,0.97312837550365172
2005-06-10T00:00:00,GBPCHF,2.1112171484395796,0.86464563682303908,1.146066367784025,0.70669596026553627,0.0061657240876083867,1.353227185857012,1.2102854177744786,1.0334586040180724
2005-06-13T00:00:00,GBPCHF,-0.57142659340951474,0.78106234577489742,1.2108383521085544,0.57026175170664983,0.06245361936224255,1.5384585722483162,1.3442007675074574,1.1165931242911649
2005-06-14T00:00:00,GBPCHF,1.4863437017754517,1.6594670318679947,1.2642617651091843,0.79395478911174433,0.19301930418533433,1.7378973308148113,1.4679125785342533,1.1712585249213707
2005-06-15T00:00:00,GBPCHF,0.83914514917496497,1.8667924572021262,1.238019167009633,1.0264288113017825,0.31062289977205054,1.8840122102073391,1.5541331507716576,1.1972235049361919
2005-06-16T00:00:00,GBPCHF,0.59909653130143914,2.2403877560366001,1.3693635303653917,1.2874455663173561,0.33701968187279663,2.0006632499902963,1.6300695619001837,1.2227180727129412
2005-06-17T00:00:00,GBPCHF,-1.9991272574150316,1.5768664416784195,0.94309856451250307,1.1293617566213741,0.23975177346895943,1.9868992861924109,1.6601143555861841,1.2566770335182931
2005-06-20T00:00:00,GBPCHF,1.8772797053237584,1.6281438211641894,1.2313889878299804,1.2702666131001978,0.28853238731474345,2.0510874316758181,1.7164340823177582,1.2869192908428881
2005-06-21T00:00:00,GBPCHF,-0.48722779677206474,1.5807424613916192,1.036926314035999,1.2855464805759016,0.20618140637339499,2.047681469995001,1.7386126552589487,1.3071086876160274
2005-06-22T00:00:00,GBPCHF,0.20776546371822727,1.8006191255792643,1.0859766051248423,1.4278409216473409,0.20578385389072196,2.0384505069157322,1.7567010276109472,1.3267928532262578
2005-06-23T00:00:00,GBPCHF,0.73511868839710348,1.9897776341944271,1.148798652729649,1.6517317660845041,0.36330052975139115,2.0343172094127291,1.7693660252389021,1.3381347815246705
2005-06-24T00:00:00,GBPCHF,0.2248151196498365,2.0077107766654096,1.125774489503965,1.6347897228415351,0.37603649351931739,2.0145246879267975,1.7714509901829709,1.344652632649707
2005-06-27T00:00:00,GBPCHF,-0.78099270064703741,1.9435677346481091,0.98560438306011777,1.4370199068678047,0.4654344259428852,1.956100643514755,1.7597999748656665,1.3544595038842704
2005-06-28T00:00:00,GBPCHF,0.95563927027697371,1.827935027179187,0.99655410276161915,1.5726142724435708,0.5061838007653966,1.9187897009203636,1.7480063287856593,1.3551622885138119
2005-06-29T00:00:00,GBPCHF,-1.1064113699084523,1.3071262558543402,0.81073138159383895,1.3020071081825502,0.31288819531522971,1.83618918003674,1.7201530097774345,1.3595979405114262
2005-06-30T00:00:00,GBPCHF,-2.2833432904871489,0.51965067229273287,0.37732709324598857,0.97476248774223573,0.13423976252896819,1.6541407246772022,1.645828431904784,1.3571923408249302
2005-07-01T00:00:00,GBPCHF,-0.17751210162648348,0.53568666276317067,0.3521106766764352,0.93722579171251508,0.19455665806174666,1.4862204877064733,1.5717245101281829,1.353200824167021
2005-07-04T00:00:00,GBPCHF,-0.20298563725605953,0.44680712587035054,0.36375054213620078,0.79785360824512053,0.12009196800426136,1.3297964801148057,1.4980137246550467,1.3484689145765363
2005-07-05T00:00:00,GBPCHF,-0.28638095514423412,0.29176416905339692,0.44958099661731682,0.77797884749173862,0.06620552083207476,1.1822605123185046,1.4263506111199939,1.3460766923182741
2005-07-06T00:00:00,GBPCHF,-0.98584995256970809,-0.10526580188525606,0.34126409237400546,0.64140108042595945,-0.089405321181352151,1.0024056120497671,1.3333162375047849,1.3358427012120389
2005-07-07T00:00:00,GBPCHF,-1.882825966499635,-0.56068971718189875,0.10236152278852018,0.55710730304529499,-0.12109091993940363,0.73786355313484264,1.1853721451737125,1.3005629543200166
2005-07-08T00:00:00,GBPCHF,-0.60622209409101424,-0.60478837465024748,-0.14396210485519828,0.55145935755786046,-0.22328707597359984,0.4737970287333455,1.022475377715736,1.2497930392255914
2005-07-11T00:00:00,GBPCHF,0.38765795027057942,-0.94045635783575676,-0.13995713094175385,0.58557814386703755,-0.23004814110544991,0.27286231423781843,0.8868234330123631,1.2076119900778364
2005-07-12T00:00:00,GBPCHF,-0.25452542846891385,-0.89793779213408065,-0.34505635961495795,0.61848426117978639,-0.25507534743912569,0.090178125179547902,0.75459649831392706,1.1636837295034606
2005-07-13T00:00:00,GBPCHF,1.6972714297913409,-0.78731224822253676,0.037775111032391971,0.64651918057870716,-0.20053356622398033,0.031294539592042037,0.68839681233722416,1.1466118643532452
2005-07-14T00:00:00,GBPCHF,-0.95589218616956773,-1.1537580873444291,0.088804347794571942,0.51027036020102967,-0.23020149817834229,-0.071734709311780956,0.59911340570590021,1.1210471405910247
2005-07-15T00:00:00,GBPCHF,0.12473466897420908,-1.259641353601948,0.0386006538511737,0.39440899760406894,-0.24622387559212269,-0.15138223344111704,0.51984968517692043,1.0960866671732017
