timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2008-08-15T00:00:00,GBPJPY,-0.52717027884086121,0.35662413255282682,-0.98254562726220984
2008-08-18T00:00:00,GBPJPY,-0.76905083583346012,0.1860827236943832,-1.0395254865273151
2008-08-19T00:00:00,GBPJPY,-0.96841493982497218,0.011293233090831406,-1.0609396658339401
2008-08-20T00:00:00,GBPJPY,-1.1488754773650398,-0.15053412558381601,-1.0944366176020299
2008-08-21T00:00:00,GBPJPY,-1.3212531819122495,-0.3159783857767221,-1.1197406824418836
2008-08-22T00:00:00,GBPJPY,-1.4294247277467376,-0.45055975124683845,-1.1343056204722437
2008-08-25T00:00:00,GBPJPY,-1.5399535337170691,-0.59150686815291531,-1.1300361072222314
2008-08-26T00:00:00,GBPJPY,-1.629112965846627,-0.71993558760531495,-1.1163654549186766
2008-08-27T00:00:00,GBPJPY,-1.6952644193110546,-0.83183004599226873,-1.1013211820123354
2008-08-28T00:00:00,GBPJPY,-1.7666765554527217,-0.94153091390780463,-1.0997529105714441
2008-08-29T00:00:00,GBPJPY,-1.8361191753434982,-1.045999134130732,-1.0819627661359432
2008-09-01T00:00:00,GBPJPY,-1.9224083355557799,-1.1528587401799066,-1.0478742539769184
2008-09-02T00:00:00,GBPJPY,-1.9652439085342501,-1.2320376976380292,-1.0167363225706978
2008-09-03T00:00:00,GBPJPY,-1.9927817298252528,-1.2980625706338875,-0.99022203281879906
2008-09-04T00:00:00,GBPJPY,-2.029178683906335,-1.3576293364072576,-0.95103358995975762
2008-09-05T00:00:00,GBPJPY,-2.0090305715081858,-1.3941125773799155,-0.93910878821121557
2008-09-08T00:00:00,GBPJPY,-1.9761260189820877,-1.4204985716086487,-0.93214968829154776
2008-09-09T00:00:00,GBPJPY,-1.9549910128744201,-1.4461714011277438,-0.92435991593939282
2008-09-10T00:00:00,GBPJPY,-1.915028499096926,-1.4616645264370296,-0.92248003378042653
2008-09-11T00:00:00,GBPJPY,-1.8719749345137233,-1.4735923174449896,-0.92467772850850816
2008-09-12T00:00:00,GBPJPY,-1.7588201479581163,-1.4513937279765694,-0.93003352248643656
2008-09-15T00:00:00,GBPJPY,-1.7268294096307535,-1.4583234812585857,-0.93287513277586398
2008-09-16T00:00:00,GBPJPY,-1.6888712047416272,-1.462191361129364,-0.93906018700252913
2008-09-17T00:00:00,GBPJPY,-1.6314867513223159,-1.4550387184465903,-0.9458630429818653
2008-09-18T00:00:00,GBPJPY,-1.5431142782648331,-1.4314475140122298,-0.95316115224065445
2008-09-19T00:00:00,GBPJPY,-1.3949637843903797,-1.3758474336580773,-0.95793244699872404
2008-09-22T00:00:00,GBPJPY,-1.2781777763650983,-1.3306034996220599,-0.9646689448410356
2008-09-23T00:00:00,GBPJPY,-1.171660661340022,-1.2857237910114734,-0.97098969717211669
2008-09-24T00:00:00,GBPJPY,-1.0762443970499331,-1.2419449407111474,-0.9766297169292818
2008-09-25T00:00:00,GBPJPY,-0.99695360339582062,-1.2029375222939624,-0.98276930697506348
2008-09-26T00:00:00,GBPJPY,-0.92900175134242025,-1.1673824390817333,-0.98964468136291117
2008-09-29T00:00:00,GBPJPY,-0.97925333916411061,-1.1851392227085848,-1.0002181464631821
2008-09-30T00:00:00,GBPJPY,-0.99645004607049192,-1.1911735894885001,-1.0124402865537294
2008-10-01T00:00:00,GBPJPY,-1.0269543382105251,-1.2040404100322375,-1.0251925605304835
2008-10-02T00:00:00,GBPJPY,-1.0676704087229871,-1.2225647408397109,-1.0383679941039534
2008-10-03T00:00:00,GBPJPY,-1.0835461218618436,-1.2315412817758715,-1.0522491248067825
2008-10-06T00:00:00,GBPJPY,-1.200155825470836,-1.2819552121645712,-1.0609952080037846
2008-10-07T00:00:00,GBPJPY,-1.2741249103474817,-1.3187281616254474,-1.0727297111079812
2008-10-08T00:00:00,GBPJPY,-1.3845883410249862,-1.3683821352878658,-1.0772694397607063
2008-10-09T00:00:00,GBPJPY,-1.466419232715114,-1.4102697183191675,-1.0847837247755483
2008-10-10T00:00:00,GBPJPY,-1.5050497865364654,-1.4358883845708044,-1.0938056122328226
2008-10-13T00:00:00,GBPJPY,-1.47379699554403,-1.4348707788634192,-1.1082481433093054
2008-10-14T00:00:00,GBPJPY,-1.440693786733074,-1.434076463882483,-1.1266603171678458
2008-10-15T00:00:00,GBPJPY,-1.4667133914098103,-1.4578157265036871,-1.1457753691660693
2008-10-16T00:00:00,GBPJPY,-1.4371951562515028,-1.4589263139764601,-1.1674590590503739
2008-10-17T00:00:00,GBPJPY,-1.4111326234292241,-1.461246247152286,-1.1913846244328663
2008-10-20T00:00:00,GBPJPY,-1.3938442731829086,-1.4695876404915869,-1.2210208557816626
2008-10-21T00:00:00,GBPJPY,-1.4344487514738637,-1.4964729639308914,-1.2434857381764843
2008-10-22T00:00:00,GBPJPY,-1.5259489468109648,-1.5420282003171708,-1.2602751981485247
2008-10-23T00:00:00,GBPJPY,-1.5823661047348101,-1.5773777741100476,-1.2816994752347048
2008-10-24T00:00:00,GBPJPY,-1.6744553125236217,-1.6201327394361162,-1.2904803357983912
2008-10-27T00:00:00,GBPJPY,-1.7602301555668038,-1.6596092922898811,-1.2955309767943624
2008-10-28T00:00:00,GBPJPY,-1.7484167826181687,-1.6744166647907213,-1.3234854536202407
2008-10-29T00:00:00,GBPJPY,-1.7164505006095372,-1.6797945683430697,-1.353134178957683
2008-10-30T00:00:00,GBPJPY,-1.6666410779377856,-1.6766739896200915,-1.3847013099530727
2008-10-31T00:00:00,GBPJPY,-1.6368363217422264,-1.6784208483919267,-1.414294518579559
2008-11-03T00:00:00,GBPJPY,-1.6232027552425237,-1.6883250420202627,-1.4484974776869632
2008-11-04T00:00:00,GBPJPY,-1.5835436159224405,-1.6867698271068321,-1.4846228113211914
2008-11-05T00:00:00,GBPJPY,-1.5681427154995149,-1.6922201206263841,-1.5187378845856114
2008-11-06T00:00:00,GBPJPY,-1.5722459067452077,-1.7021838711043065,-1.5487855910633064
2008-11-07T00:00:00,GBPJPY,-1.5513698060927921,-1.6989172122720355,-1.575506853294554
2008-11-10T00:00:00,GBPJPY,-1.5263447607215102,-1.690594348176321,-1.5983682246137669
2008-11-11T00:00:00,GBPJPY,-1.5192839626631296,-1.6893847263199646,-1.6211818996161012
2008-11-12T00:00:00,GBPJPY,-1.5640245603134013,-1.7061714904866117,-1.637067817642025
2008-11-13T00:00:00,GBPJPY,-1.56650344646651,-1.7100219209999807,-1.6589382767451952
2008-11-14T00:00:00,GBPJPY,-1.5714599938892841,-1.7146895634520896,-1.680229835912437
2008-11-17T00:00:00,GBPJPY,-1.5630625292708538,-1.7154970971247447,-1.7043564108702429
2008-11-18T00:00:00,GBPJPY,-1.5408676320173185,-1.7110544720646239,-1.7302238509506225
2008-11-19T00:00:00,GBPJPY,-1.5280387692760959,-1.7107482536187935,-1.7575407090069299
2008-11-20T00:00:00,GBPJPY,-1.5338939096415556,-1.7151670075252592,-1.7801161412380997
2008-11-21T00:00:00,GBPJPY,-1.5048980977150135,-1.7073501386795016,-1.8073496487859211
2008-11-24T00:00:00,GBPJPY,-1.448383390323732,-1.6883502115553397,-1.8376440439788324
2008-11-25T00:00:00,GBPJPY,-1.3963653180429643,-1.6698828477267611,-1.8686499121031124
2008-11-26T00:00:00,GBPJPY,-1.3511177709535862,-1.6513588026067205,-1.8972184913410159
2008-11-27T00:00:00,GBPJPY,-1.3010701918463725,-1.6265568803606172,-1.9205452747304848
2008-11-28T00:00:00,GBPJPY,-1.251973546254421,-1.6009462750279249,-1.9439048781166941
2008-12-01T00:00:00,GBPJPY,-1.258877347896967,-1.5957932655510483,-1.9615073264799876
2008-12-02T00:00:00,GBPJPY,-1.2498010453484514,-1.5811735240807836,-1.9730925883895076
2008-12-03T00:00:00,GBPJPY,-1.24562141146824,-1.572296313339747,-1.9908574555661689
2008-12-04T00:00:00,GBPJPY,-1.2506837923482808,-1.5677650310705777,-2.0085010588087799
2008-12-05T00:00:00,GBPJPY,-1.2401950131171882,-1.5562299716745338,-2.0247766520580552
2008-12-08T00:00:00,GBPJPY,-1.2148223068214254,-1.5402243754748925,-2.0452307018551252
2008-12-09T00:00:00,GBPJPY,-1.2022184417603097,-1.5297641846097234,-2.0662191949161333
2008-12-10T00:00:00,GBPJPY,-1.1868071918927483,-1.5250488929501873,-2.1020873776397049
2008-12-11T00:00:00,GBPJPY,-1.1610314263061918,-1.5099647693167007,-2.1269625952953088
2008-12-12T00:00:00,GBPJPY,-1.1440640678870087,-1.4992904920435606,-2.1540447678318544
2008-12-15T00:00:00,GBPJPY,-1.1112512854697427,-1.4839425455398609,-2.1873969220848744
2008-12-16T00:00:00,GBPJPY,-1.0848360237097763,-1.475070947099081,-2.2312183930976106
2008-12-17T00:00:00,GBPJPY,-1.090058817066895,-1.488613131555671,-2.2961261462365314
2008-12-18T00:00:00,GBPJPY,-1.0995576450004727,-1.5052244107939423,-2.3651464285426949
2008-12-19T00:00:00,GBPJPY,-1.1189913792241635,-1.5294247687681841,-2.4427956338565795
2008-12-22T00:00:00,GBPJPY,-1.1349389130739551,-1.5561263237415774,-2.5315188297889097
2008-12-23T00:00:00,GBPJPY,-1.1508494538510963,-1.5865535445869927,-2.6315017062020423
2008-12-24T00:00:00,GBPJPY,-1.1738694437376254,-1.6249689380980246,-2.7459741970667157
2008-12-26T00:00:00,GBPJPY,-1.1842962353843862,-1.6439169165386609,-2.8279673401720946
2008-12-29T00:00:00,GBPJPY,-1.2148899205695187,-1.678438723569958,-2.9277220305854965
2008-12-30T00:00:00,GBPJPY,-1.2454265603249564,-1.7136488375683443,-3.0300303743761012
2008-12-31T00:00:00,GBPJPY,-1.2557543072052104,-1.7417645854436057,-3.1387936550618627
2009-01-02T00:00:00,GBPJPY,-1.2609522157262307,-1.7769662395746897,-3.2756296478368587
2009-01-05T00:00:00,GBPJPY,-1.212168276966582,-1.7657617774790941,-3.3570182475373076
2009-01-06T00:00:00,GBPJPY,-1.1493867776434927,-1.7531217963458707,-3.4574477024722112
2009-01-07T00:00:00,GBPJPY,-1.0731286348483235,-1.7177016592422296,-3.5176522101223981
2009-01-08T00:00:00,GBPJPY,-1.0154371401718894,-1.6891664093292444,-3.578823612417307
2009-01-09T00:00:00,GBPJPY,-0.98812040652982225,-1.6790490444379906,-3.6573742768369253
2009-01-12T00:00:00,GBPJPY,-1.0340541261947336,-1.7247540823419345,-3.8041770909727752
2009-01-13T00:00:00,GBPJPY,-1.1137065918704703,-1.7943578598475745,-3.9748290877067083
2009-01-14T00:00:00,GBPJPY,-1.1672009884002501,-1.8335203531908488,-4.0842409784430682
2009-01-15T00:00:00,GBPJPY,-1.2188791663942471,-1.9062469156128714,-4.2968257132462249
2009-01-16T00:00:00,GBPJPY,-1.2556907644552864,-1.9886354073558006,-4.5589853530730036
2009-01-19T00:00:00,GBPJPY,-1.3532571639256543,-2.1129718412932075,-4.8622937985105281
2009-01-20T00:00:00,GBPJPY,-1.4860988409801252,-2.1999446788969084,-4.9840717015276779
2009-01-21T00:00:00,GBPJPY,-1.5458529986471121,-2.2146783219426953,-4.9680476235981343
2009-01-22T00:00:00,GBPJPY,-1.6225324679851785,-2.2423835775812999,-4.9598750182573941
2009-01-23T00:00:00,GBPJPY,-1.6523358345848527,-2.2136118205051107,-4.830293621264965
2009-01-26T00:00:00,GBPJPY,-1.6276946941471884,-2.1639183714981343,-4.7091143066046328
2009-01-27T00:00:00,GBPJPY,-1.6217674595900884,-2.165452473558469,-4.7260729455374415
2009-01-28T00:00:00,GBPJPY,-1.5934665563994888,-2.1755543229349157,-4.8028523236237524
2009-01-29T00:00:00,GBPJPY,-1.5911227234698468,-2.2163736366395796,-4.9411728847260141
2009-01-30T00:00:00,GBPJPY,-1.5446753042128194,-2.2267779804140608,-5.045515247848801
2009-02-02T00:00:00,GBPJPY,-1.5501658383522607,-2.2457514541391297,-5.1021893475220015
2009-02-03T00:00:00,GBPJPY,-1.5582530401323058,-2.30261335341019,-5.2727808354221732
2009-02-04T00:00:00,GBPJPY,-1.5481243015136672,-2.3315408437480052,-5.37544059392651
2009-02-05T00:00:00,GBPJPY,-1.4381971537040688,-2.2957463153605202,-5.4148983601753109
2009-02-06T00:00:00,GBPJPY,-1.303814448119508,-2.2680725568755391,-5.5206559005356404
2009-02-09T00:00:00,GBPJPY,-1.1774804456957355,-2.2459210817380408,-5.6360178040711357
2009-02-10T00:00:00,GBPJPY,-1.1611317212607404,-2.2506395997994382,-5.6805369825899383
2009-02-11T00:00:00,GBPJPY,-1.1372334466785228,-2.1890914993876343,-5.526543349461571
2009-02-12T00:00:00,GBPJPY,-1.1297209419977061,-2.1602091251598945,-5.4559579662806295
2009-02-13T00:00:00,GBPJPY,-1.0664668801981825,-2.101181765797429,-5.3714600559825749
2009-02-16T00:00:00,GBPJPY,-1.0336585251740986,-2.0622428407493305,-5.3117488955050787
2009-02-17T00:00:00,GBPJPY,-0.9969769360854851,-2.0333381255484655,-5.2908916585537673
2009-02-18T00:00:00,GBPJPY,-0.91078799022752344,-1.9712884042711791,-5.2376255712258102
2009-02-19T00:00:00,GBPJPY,-0.7925268846322967,-1.8715048051258463,-5.1167165810950133
2009-02-20T00:00:00,GBPJPY,-0.69314754695190051,-1.8019414001029606,-5.0758894904303773
2009-02-23T00:00:00,GBPJPY,-0.56188608090231873,-1.7505556670355245,-5.1487288660454062
2009-02-24T00:00:00,GBPJPY,-0.33012816416996799,-1.6345451141873784,-5.1687953492141876
2009-02-25T00:00:00,GBPJPY,-0.18274205247577713,-1.5592243129688652,-5.2127997512968127
2009-02-26T00:00:00,GBPJPY,0.029780205679865557,-1.4423540170409352,-5.2290185736986743
2009-02-27T00:00:00,GBPJPY,0.18183948053171173,-1.3668847369781305,-5.3080954892143621
2009-03-02T00:00:00,GBPJPY,0.19477340210768818,-1.2916543710538984,-5.1707532426153655
2009-03-03T00:00:00,GBPJPY,0.2575650922006687,-1.1909759943945919,-5.0267507783838052
2009-03-04T00:00:00,GBPJPY,0.39831226710141787,-1.0296792169821438,-4.8020568646195256
2009-03-05T00:00:00,GBPJPY,0.43987523372573523,-0.92530257201162747,-4.6278885910041341
2009-03-06T00:00:00,GBPJPY,0.4725328628923624,-0.8313833759541327,-4.47694295266502
2009-03-09T00:00:00,GBPJPY,0.43157867104249198,-0.79100519315238671,-4.3963847490918848
2009-03-10T00:00:00,GBPJPY,0.38222099561433243,-0.75401113751916049,-4.297584635690411
2009-03-11T00:00:00,GBPJPY,0.30722172057805985,-0.73938652301523966,-4.2262787888059083
2009-03-12T00:00:00,GBPJPY,0.27645805304677934,-0.70681549652732023,-4.151927434029357
2009-03-13T00:00:00,GBPJPY,0.28947343299415007,-0.64960510381325776,-4.0494521550233822
2009-03-16T00:00:00,GBPJPY,0.33303778080731733,-0.58237306939528344,-3.9666779881029015
2009-03-17T00:00:00,GBPJPY,0.38384155265240771,-0.51045815003987083,-3.8772991420600453
2009-03-18T00:00:00,GBPJPY,0.3780117734321749,-0.46579761082702553,-3.783171475897575
2009-03-19T00:00:00,GBPJPY,0.36063420265543567,-0.42994827656327544,-3.6949567074098058
2009-03-20T00:00:00,GBPJPY,0.39727145696602345,-0.36555461262532546,-3.5841418407484107
2009-03-23T00:00:00,GBPJPY,0.49538513915207777,-0.26483690109044888,-3.4367312178802343
2009-03-24T00:00:00,GBPJPY,0.65914705212028812,-0.12051456487180708,-3.2290007671944148
2009-03-25T00:00:00,GBPJPY,0.71591002742635534,-0.038163399796451176,-3.102137237283257
2009-03-26T00:00:00,GBPJPY,0.78188882945036275,0.049025655798664254,-2.9700361191212203
2009-03-27T00:00:00,GBPJPY,0.76103461108957282,0.084360122156096562,-2.9017613961036908
2009-03-30T00:00:00,GBPJPY,0.71033005468305666,0.09907954313750654,-2.8555206538681821
2009-03-31T00:00:00,GBPJPY,0.73111425457337254,0.15033877161468095,-2.7692739481603224
2009-04-01T00:00:00,GBPJPY,0.76430396966120784,0.20734797043241091,-2.6732721847406782
2009-04-02T00:00:00,GBPJPY,0.88060323274571661,0.31028170533546257,-2.5193311452908524
2009-04-03T00:00:00,GBPJPY,1.0058086036088647,0.41970985061173743,-2.3566600381265133
2009-04-06T00:00:00,GBPJPY,1.0957726147545337,0.51114289850695305,-2.2143713597875316
2009-04-07T00:00:00,GBPJPY,1.1368935795055755,0.57608826939053137,-2.0972008001708802
2009-04-08T00:00:00,GBPJPY,1.1293861081408407,0.61323082583383348,-2.0061695630070715
2009-04-09T00:00:00,GBPJPY,1.1275837887816318,0.65004062326070056,-1.9184275854337511
2009-04-10T00:00:00,GBPJPY,1.1174240564119677,0.68006875029748992,-1.8508972272469364
2009-04-13T00:00:00,GBPJPY,1.1267992229698123,0.7172186739767108,-1.7752225648958448
2009-04-14T00:00:00,GBPJPY,1.099546608740547,0.73323284004448652,-1.7133214780150141
2009-04-15T00:00:00,GBPJPY,1.0950074696993541,0.7570169443273036,-1.638435349350686
2009-04-16T00:00:00,GBPJPY,1.0782878001155383,0.77383181275924295,-1.5836345347333916
2009-04-17T00:00:00,GBPJPY,1.0518486992402543,0.78837990881747733,-1.5729590419641581
2009-04-20T00:00:00,GBPJPY,0.94904863528940997,0.76170918761393347,-1.5859432422030633
2009-04-21T00:00:00,GBPJPY,0.91166852190806436,0.76704697200291427,-1.6050700450810569
2009-04-22T00:00:00,GBPJPY,0.8288211120297343,0.75042472479435218,-1.6567347878595102
2009-04-23T00:00:00,GBPJPY,0.79612891522564322,0.75278831264190538,-1.6827485033720548
2009-04-24T00:00:00,GBPJPY,0.72281049289626365,0.73173163756364235,-1.7144532678452351
2009-04-27T00:00:00,GBPJPY,0.63096464937303609,0.69449645598372955,-1.7335596886751174
2009-04-28T00:00:00,GBPJPY,0.5414676971575344,0.65619408441523108,-1.7598451895794902
2009-04-29T00:00:00,GBPJPY,0.52905237681784167,0.6508385773045311,-1.7566902083409281
2009-04-30T00:00:00,GBPJPY,0.56497697003090208,0.67687572918223982,-1.7786844387207819
2009-05-01T00:00:00,GBPJPY,0.64537974874225612,0.72161536994044906,-1.7673733518867745
2009-05-04T00:00:00,GBPJPY,0.73065584383091142,0.77169623567655299,-1.7546716445005119
2009-05-05T00:00:00,GBPJPY,0.79171201944978908,0.80412364721177365,-1.707830611172912
2009-05-06T00:00:00,GBPJPY,0.82814321172707461,0.823458350682164,-1.6533236006875924
2009-05-07T00:00:00,GBPJPY,0.86005649997462263,0.84138233126927309,-1.5984888384085307
2009-05-08T00:00:00,GBPJPY,0.91299911680405832,0.87810944924801759,-1.5702212538242477
2009-05-11T00:00:00,GBPJPY,0.9044921882108059,0.89299908919091475,-1.5847364197037161
2009-05-12T00:00:00,GBPJPY,0.89785523961222813,0.91021629578792684,-1.6084491623692561
2009-05-13T00:00:00,GBPJPY,0.81617328880538986,0.88586815781145112,-1.635780335256074
2009-05-14T00:00:00,GBPJPY,0.79244025803877804,0.89137053257640619,-1.6695957088266677
2009-05-15T00:00:00,GBPJPY,0.7302933222034681,0.87762766766900535,-1.7164880112053627
2009-05-18T00:00:00,GBPJPY,0.75342865899595002,0.89694910876859146,-1.7245942094833124
2009-05-19T00:00:00,GBPJPY,0.79188806399981537,0.92056693086350194,-1.715870415317829
2009-05-20T00:00:00,GBPJPY,0.84284349066218134,0.9505980970968837,-1.7009158260724973
2009-05-21T00:00:00,GBPJPY,0.88224109917247273,0.97030709343441379,-1.6661943567458091
2009-05-22T00:00:00,GBPJPY,0.93312387488794735,0.98728165654730304,-1.5959090590685308
2009-05-25T00:00:00,GBPJPY,0.97427565155542351,1.0058094934246735,-1.5415272655504795
2009-05-26T00:00:00,GBPJPY,1.000938596746128,1.0149342980078107,-1.4778518072493927
2009-05-27T00:00:00,GBPJPY,1.0393529688944072,1.0314845353750062,-1.4144140787396808
2009-05-28T00:00:00,GBPJPY,1.1280566779149073,1.076696155294359,-1.3500556582255165
2009-05-29T00:00:00,GBPJPY,1.1816583439693031,1.1054535817150675,-1.2855367968043458
2009-06-01T00:00:00,GBPJPY,1.281294410848179,1.1400623912712711,-1.1631444829455757
2009-06-02T00:00:00,GBPJPY,1.3513907405140844,1.17255037940228,-1.0699757651911437
2009-06-03T00:00:00,GBPJPY,1.3624736781173339,1.1872612935538231,-1.0103017373626249
2009-06-04T00:00:00,GBPJPY,1.3724718209778171,1.2082508911286363,-0.96831510222348571
2009-06-05T00:00:00,GBPJPY,1.4044391382814827,1.237520317137089,-0.91964933462823162
2009-06-08T00:00:00,GBPJPY,1.4394549787682327,1.2726887924026897,-0.87915467260643831
2009-06-09T00:00:00,GBPJPY,1.4716203372058729,1.3023058560273741,-0.83107508591039514
2009-06-10T00:00:00,GBPJPY,1.5065386645973389,1.3261660058576938,-0.77043384064413079
2009-06-11T00:00:00,GBPJPY,1.5373265767714477,1.3438231152765967,-0.70375434943858695
2009-06-12T00:00:00,GBPJPY,1.5482223374007917,1.3547477637549088,-0.64501210964979971
2009-06-15T00:00:00,GBPJPY,1.5287881338633269,1.363589499032746,-0.60988257739852991
2009-06-16T00:00:00,GBPJPY,1.490895005996828,1.3682348739403905,-0.58653082326583317
2009-06-17T00:00:00,GBPJPY,1.4262562680767681,1.3565517993001881,-0.56662332070659183
2009-06-18T00:00:00,GBPJPY,1.371690163367157,1.3394218971830019,-0.53844607414832202
2009-06-19T00:00:00,GBPJPY,1.3234521020545511,1.3154673217166242,-0.50288261031970105
2009-06-22T00:00:00,GBPJPY,1.2532141581157694,1.2894349789176276,-0.48187139064622431
2009-06-23T00:00:00,GBPJPY,1.1834840670059121,1.2599276693525603,-0.46121034515038328
2009-06-24T00:00:00,GBPJPY,1.140765669201516,1.2485191684402261,-0.44482921121568886
2009-06-25T00:00:00,GBPJPY,1.1110126280578929,1.2471152734679498,-0.43193490251933864
2009-06-26T00:00:00,GBPJPY,1.0728545873733026,1.2327929579275094,-0.41462804792148444
2009-06-29T00:00:00,GBPJPY,1.0664118979971182,1.22714108135794,-0.38982698031561708
2009-06-30T00:00:00,GBPJPY,1.0348238112099852,1.2026750984868113,-0.36386095642788385
2009-07-01T00:00:00,GBPJPY,1.0099077255623481,1.1783083874233573,-0.33620512178362122
2009-07-02T00:00:00,GBPJPY,0.93934917619813219,1.1368204192397777,-0.31862901574470232
2009-07-03T00:00:00,GBPJPY,0.87874301574673419,1.0994866690836393,-0.30196578108592598
2009-07-06T00:00:00,GBPJPY,0.79183816970619469,1.0523190808562135,-0.29245059872127954
2009-07-07T00:00:00,GBPJPY,0.66783246337922808,0.98511153919724359,-0.28930046276316074
2009-07-08T00:00:00,GBPJPY,0.4739492833068884,0.87944706316624965,-0.29620804124411926
2009-07-09T00:00:00,GBPJPY,0.37390792644683463,0.81389010141031293,-0.29468106608137767
