timestamp,asset_id,close,arithmetic_return,sigma_t
2020-05-26T00:00:00,XAGAUD,25.713,-0.015694981433985383,0.020109839599935578
2020-05-27T00:00:00,XAGAUD,26.003,0.011278341694862488,0.019851559616409661
2020-05-28T00:00:00,XAGAUD,26.164,0.0061915932776987793,0.019537597175634604
2020-05-29T00:00:00,XAGAUD,26.76,0.022779391530347044,0.019567412541506148
2020-06-01T00:00:00,XAGAUD,26.894,0.0050074738415544391,0.019247833708568737
2020-06-02T00:00:00,XAGAUD,26.163,-0.02718078381795189,0.019686748876907585
2020-06-03T00:00:00,XAGAUD,25.461,-0.026831785345717299,0.020038949206628052
2020-06-04T00:00:00,XAGAUD,25.476,0.0005891363261458925,0.019707840670472376
2020-06-05T00:00:00,XAGAUD,24.954,-0.020489872821478981,0.01976198607998143
2020-06-08T00:00:00,XAGAUD,25.282,0.01314418530095373,0.019572130652441483
2020-06-09T00:00:00,XAGAUD,25.126,-0.0061703979115575831,0.019288126379320147
2020-06-10T00:00:00,XAGAUD,25.85,0.028814773541351594,0.019640057239961938
2020-06-11T00:00:00,XAGAUD,25.71,-0.0054158607350096926,0.019354214784152821
2020-06-12T00:00:00,XAGAUD,25.408,-0.011746402178140785,0.01917536255702635
2020-06-15T00:00:00,XAGAUD,25.084,-0.012751889168765806,0.01901381752934132
2020-06-16T00:00:00,XAGAUD,25.31,0.0090097273162174727,0.018764589053466233
2020-06-17T00:00:00,XAGAUD,25.388,0.003081785855393242,0.018459788553887989
2020-06-18T00:00:00,XAGAUD,25.331,-0.0022451551914291065,0.018162254193221643
2020-06-19T00:00:00,XAGAUD,25.669,0.013343334254470846,0.018008357144046312
2020-06-22T00:00:00,XAGAUD,25.602,-0.0026101523238147247,0.017722566490585238
2020-06-23T00:00:00,XAGAUD,25.857,0.0099601593625497625,0.017505629044317472
2020-06-24T00:00:00,XAGAUD,25.446,-0.015895115442626669,0.017487298305539616
2020-06-25T00:00:00,XAGAUD,25.821,0.014737090308889412,0.017383998284003142
2020-06-26T00:00:00,XAGAUD,25.873,0.002013864683784501,0.017097451857770871
2020-06-29T00:00:00,XAGAUD,25.979,0.004096935028794422,0.016823347244986301
2020-06-30T00:00:00,XAGAUD,26.341,0.013934331575503363,0.016702204977851222
2020-07-01T00:00:00,XAGAUD,26.002,-0.012869670855320686,0.016631249167123642
2020-07-02T00:00:00,XAGAUD,25.889,-0.0043458195523421103,0.016386143985014253
2020-07-03T00:00:00,XAGAUD,25.947,0.0022403337324732446,0.016116881193250995
2020-07-06T00:00:00,XAGAUD,26.16,0.0082090415076887871,0.015903004978860335
2020-07-07T00:00:00,XAGAUD,26.278,0.0045107033639143175,0.015651067793774346
2020-07-08T00:00:00,XAGAUD,26.788,0.019407869700890538,0.015729899609215205
2020-07-09T00:00:00,XAGAUD,26.749,-0.0014558757652680856,0.015481977769856273
2020-07-10T00:00:00,XAGAUD,26.891,0.0053086096676511069,0.015238799798757906
2020-07-13T00:00:00,XAGAUD,27.469,0.021494180208991968,0.015392259884968416
2020-07-14T00:00:00,XAGAUD,27.509,0.0014561869744074828,0.015139203487427063
2020-07-15T00:00:00,XAGAUD,27.685,0.0063979061398087306,0.014904923470309965
2020-07-16T00:00:00,XAGAUD,27.467,-0.0078743001625428931,0.014780629022723271
2020-07-17T00:00:00,XAGAUD,27.625,0.005752357374303756,0.014549242404445816
2020-07-20T00:00:00,XAGAUD,28.328,0.025447963800904957,0.014892931520032878
2020-07-21T00:00:00,XAGAUD,29.856,0.053939565094606123,0.017249503735114378
2020-07-22T00:00:00,XAGAUD,32.163,0.07727090032154324,0.021374197844796182
2020-07-23T00:00:00,XAGAUD,31.814,-0.010850977831669828,0.021270449813568716
2020-07-24T00:00:00,XAGAUD,32.032,0.0068523291632613444,0.020918880483664415
2020-07-27T00:00:00,XAGAUD,34.35,0.072365134865135031,0.023717197978964561
2020-07-28T00:00:00,XAGAUD,34.084,-0.0077438136826782598,0.023513778837686138
2020-07-29T00:00:00,XAGAUD,33.768,-0.009271212299026008,0.023338544146677073
2020-07-30T00:00:00,XAGAUD,32.632,-0.033641317223406859,0.024123036072060965
2020-07-31T00:00:00,XAGAUD,34.162,0.046886491787202784,0.024816781044820053
2020-08-03T00:00:00,XAGAUD,34.116,-0.0013465253790761482,0.024460147799807881
2020-08-04T00:00:00,XAGAUD,36.27,0.063137530777347975,0.02605726695571553
2020-08-05T00:00:00,XAGAUD,37.427,0.031899641577060829,0.025948796002129147
2020-08-06T00:00:00,XAGAUD,39.942,0.067197477756699722,0.027513316418682553
2020-08-07T00:00:00,XAGAUD,39.48,-0.011566771819137832,0.027382493921392428
2020-08-10T00:00:00,XAGAUD,40.72,0.03140830800405274,0.027176829779216479
2020-08-11T00:00:00,XAGAUD,34.659,-0.14884577603143417,0.039316631477066773
2020-08-12T00:00:00,XAGAUD,35.578,0.026515479384864076,0.038834171205396527
2020-08-13T00:00:00,XAGAUD,38.466,0.081173759064590414,0.040441735267075292
2020-08-14T00:00:00,XAGAUD,36.764,-0.044246867363385796,0.040929368803051869
2020-08-17T00:00:00,XAGAUD,38.07,0.035523882058535447,0.040560018479287155
2020-08-18T00:00:00,XAGAUD,38.189,0.003125820856317304,0.039902061064472409
2020-08-19T00:00:00,XAGAUD,37.154,-0.027102045091518409,0.039760034495767878
2020-08-20T00:00:00,XAGAUD,37.859,0.018975076707756857,0.039158604209319568
2020-08-21T00:00:00,XAGAUD,37.198,-0.017459520853694004,0.038775846793308595
2020-08-24T00:00:00,XAGAUD,37.142,-0.0015054572826495346,0.038164697716754695
2020-08-25T00:00:00,XAGAUD,36.858,-0.0076463302999301604,0.037621148364792939
2020-08-26T00:00:00,XAGAUD,37.939,0.029328775299799315,0.037232659870657117
2020-08-27T00:00:00,XAGAUD,37.18,-0.020005798782255734,0.036934861418192307
2020-08-28T00:00:00,XAGAUD,37.294,0.0030661646046260681,0.036328220139103827
2020-08-31T00:00:00,XAGAUD,38.13,0.022416474499919712,0.035850158194434781
2020-09-01T00:00:00,XAGAUD,38.12,-0.00026226068712313443,0.035278284332105531
2020-09-02T00:00:00,XAGAUD,37.386,-0.019254984260230711,0.034996168339242788
2020-09-03T00:00:00,XAGAUD,36.54,-0.022628791526239863,0.034784169263231496
2020-09-04T00:00:00,XAGAUD,36.923,0.010481663929939865,0.034226073722469191
2020-09-07T00:00:00,XAGAUD,36.866,-0.0015437532161525921,0.03367893275018928
2020-09-08T00:00:00,XAGAUD,36.949,0.0022513969511202304,0.033124650641600653
2020-09-09T00:00:00,XAGAUD,37.021,0.0019486318980216713,0.032580105396849399
2020-09-10T00:00:00,XAGAUD,37.032,0.00029712865670823799,0.032049749218161561
2020-09-11T00:00:00,XAGAUD,36.664,-0.0099373514798011195,0.0316220512998973
2020-09-14T00:00:00,XAGAUD,37.196,0.014510146192450264,0.031159455665377686
2020-09-15T00:00:00,XAGAUD,37.147,-0.0013173459511775323,0.03065977030495769
2020-09-16T00:00:00,XAGAUD,37.168,0.00056532156028752788,0.030158954312761714
2020-09-17T00:00:00,XAGAUD,36.946,-0.0059728798966853557,0.029712335402398069
2020-09-18T00:00:00,XAGAUD,36.668,-0.0075244952092242386,0.029287967884847152
2020-09-21T00:00:00,XAGAUD,34.218,-0.066815752154467001,0.031422932771420269
2020-09-22T00:00:00,XAGAUD,33.976,-0.0070723011280613831,0.030936064501174827
2020-09-23T00:00:00,XAGAUD,32.177,-0.052949140569813972,0.031906618255206735
2020-09-24T00:00:00,XAGAUD,32.824,0.020107530223451485,0.031611315735158185
2020-09-25T00:00:00,XAGAUD,32.487,-0.010266877894223623,0.031138347708172014
2020-09-28T00:00:00,XAGAUD,33.472,0.030319820235786603,0.031129626872654945
2020-09-29T00:00:00,XAGAUD,33.879,0.012159416826003718,0.030690128642565002
2020-09-30T00:00:00,XAGAUD,32.405,-0.043507777679388314,0.031205076415132638
2020-10-01T00:00:00,XAGAUD,33.103,0.021539885820089505,0.030951335602501247
2020-10-02T00:00:00,XAGAUD,33.076,-0.00081563604507147456,0.030439973404992871
2020-10-05T00:00:00,XAGAUD,33.925,0.025668158181158442,0.030293185842719762
2020-10-06T00:00:00,XAGAUD,32.443,-0.043684598378776696,0.030840927601791246
2020-10-07T00:00:00,XAGAUD,33.326,0.027216965138859007,0.030743855466345622
2020-10-08T00:00:00,XAGAUD,33.234,-0.0027606073336133574,0.030240255422876231
2020-10-09T00:00:00,XAGAUD,34.649,0.042576879099717128,0.030703968614755123
2020-10-12T00:00:00,XAGAUD,34.801,0.0043868509913706317,0.030200964121648334
2020-10-13T00:00:00,XAGAUD,33.676,-0.032326657279963221,0.030319034146491716
2020-10-14T00:00:00,XAGAUD,33.852,0.0052262739042640101,0.029830156141175204
2020-10-15T00:00:00,XAGAUD,34.233,0.011254874158099972,0.029399236839267619
2020-10-16T00:00:00,XAGAUD,34.074,-0.0046446411357461788,0.028930793024876389
2020-10-19T00:00:00,XAGAUD,34.496,0.012384809532194757,0.028528804239937065
2020-10-20T00:00:00,XAGAUD,34.911,0.012030380333951736,0.028125061843088103
2020-10-21T00:00:00,XAGAUD,35.176,0.0075907307152473591,0.027681660709469178
2020-10-22T00:00:00,XAGAUD,34.704,-0.013418239708892462,0.027359383139792925
2020-10-23T00:00:00,XAGAUD,34.438,-0.0076648224988473445,0.026954379844888819
2020-10-26T00:00:00,XAGAUD,34.077,-0.010482606423137353,0.026587892494659759
2020-10-27T00:00:00,XAGAUD,34.167,0.0026410775596444353,0.026151081103638434
2020-10-28T00:00:00,XAGAUD,33.174,-0.029063131091404047,0.026265460340478834
2020-10-29T00:00:00,XAGAUD,33.066,-0.0032555615843732136,0.025836553945078233
2020-10-30T00:00:00,XAGAUD,33.617,0.016663642412145248,0.025594589769348759
2020-11-02T00:00:00,XAGAUD,34.126,0.015141148823511925,0.025315749632522061
2020-11-03T00:00:00,XAGAUD,33.813,-0.0091718923987574082,0.024959132000233721
2020-11-04T00:00:00,XAGAUD,33.276,-0.015881465708455299,0.02471766951020796
2020-11-05T00:00:00,XAGAUD,34.798,0.045738670513282793,0.025673324549900803
2020-11-06T00:00:00,XAGAUD,35.222,0.012184608310822445,0.025324994653423548
2020-11-09T00:00:00,XAGAUD,33.082,-0.060757481119754715,0.027309619697798451
2020-11-10T00:00:00,XAGAUD,33.237,0.0046853273683574491,0.026873854485767287
2020-11-11T00:00:00,XAGAUD,33.332,0.0028582603724764226,0.026435544122061047
2020-11-12T00:00:00,XAGAUD,33.552,0.0066002640105603883,0.026026840262202703
2020-11-13T00:00:00,XAGAUD,33.885,0.0099248927038626134,0.025657751885943176
2020-11-16T00:00:00,XAGAUD,33.813,-0.0021248339973438286,0.025237671280832426
2020-11-17T00:00:00,XAGAUD,33.532,-0.0083104131547039866,0.024868702144824815
2020-11-18T00:00:00,XAGAUD,33.292,-0.0071573422402479697,0.024491614625878969
2020-11-19T00:00:00,XAGAUD,32.982,-0.0093115463174336856,0.02414216124303336
2020-11-20T00:00:00,XAGAUD,33.052,0.0021223697774543776,0.02374778875491752
2020-11-23T00:00:00,XAGAUD,32.371,-0.020603896889749406,0.023634775622113233
2020-11-24T00:00:00,XAGAUD,31.6,-0.023817614531525155,0.023599901622916485
2020-11-25T00:00:00,XAGAUD,31.689,0.0028164556962024883,0.023224781571511321
2020-11-26T00:00:00,XAGAUD,31.666,-0.00072580390671840979,0.022841512765070505
2020-11-27T00:00:00,XAGAUD,30.681,-0.031105918019326703,0.023078526314638831
2020-11-30T00:00:00,XAGAUD,30.803,0.0039764023336918575,0.022727848375557462
2020-12-01T00:00:00,XAGAUD,32.527,0.055968574489497783,0.024687484003764037
2020-12-02T00:00:00,XAGAUD,32.445,-0.0025209825683278732,0.02428215959655235
2020-12-03T00:00:00,XAGAUD,32.316,-0.0039759593157650723,0.023888703672227906
2020-12-04T00:00:00,XAGAUD,32.498,0.0056318851342986457,0.023520986230868721
2020-12-07T00:00:00,XAGAUD,32.98,0.014831681949658421,0.023294500987819638
2020-12-08T00:00:00,XAGAUD,33.122,0.0043056397816859616,0.022922206208670658
2020-12-09T00:00:00,XAGAUD,32.165,-0.028893182778817725,0.023140237613809681
2020-12-10T00:00:00,XAGAUD,31.83,-0.010415047411783021,0.022823582079147853
2020-12-11T00:00:00,XAGAUD,31.694,-0.0042726987119069823,0.022453611380212974
2020-12-14T00:00:00,XAGAUD,31.626,-0.0021455165015459659,0.022083120904229675
2020-12-15T00:00:00,XAGAUD,32.346,0.022766078542970823,0.022141109690303161
2020-12-16T00:00:00,XAGAUD,33.421,0.033234403017374729,0.022598906558246847
2020-12-17T00:00:00,XAGAUD,34.161,0.022141767152389278,0.022557331543374543
2020-12-18T00:00:00,XAGAUD,33.794,-0.01074324522115876,0.022290934229067232
2020-12-21T00:00:00,XAGAUD,34.453,0.019500503047878502,0.022173394863456746
2020-12-22T00:00:00,XAGAUD,33.465,-0.02867674803355294,0.022473804801690384
2020-12-23T00:00:00,XAGAUD,33.685,0.0065740325713431599,0.022128398557879209
2020-12-24T00:00:00,XAGAUD,33.954,0.0079857503339764973,0.021800960799962712
2020-12-28T00:00:00,XAGAUD,34.58,0.018436708487954222,0.021667402886859363
2020-12-29T00:00:00,XAGAUD,34.434,-0.0042220936957779297,0.021334833542284156
2020-12-30T00:00:00,XAGAUD,34.662,0.0066213626067259555,0.021003070397562589
2020-12-31T00:00:00,XAGAUD,34.261,-0.011568865039524444,0.020790329428607153
2021-01-04T00:00:00,XAGAUD,34.966,0.020577332827413041,0.020742329227610535
2021-01-06T00:00:00,XAGAUD,34.934,-0.00091517474117724592,0.020405206302514665
2021-01-07T00:00:00,XAGAUD,34.917,-0.00048663193450494956,0.020071725545506652
2021-01-08T00:00:00,XAGAUD,32.707,-0.063292951857261526,0.022925151022749907
2021-01-11T00:00:00,XAGAUD,32.354,-0.010792796649035421,0.022621744514103034
2021-01-12T00:00:00,XAGAUD,32.833,0.014804970019162984,0.022424585471729208
2021-01-13T00:00:00,XAGAUD,32.58,-0.0077056619864161093,0.022093638712622064
2021-01-14T00:00:00,XAGAUD,32.764,0.0056476365868632483,0.021757121165139299
2021-01-15T00:00:00,XAGAUD,32.107,-0.020052496642656681,0.021687493092967768
2021-01-18T00:00:00,XAGAUD,32.446,0.010558445198866248,0.021429999337270474
2021-01-19T00:00:00,XAGAUD,32.762,0.0097392590766196916,0.021157932325668361
2021-01-20T00:00:00,XAGAUD,33.338,0.017581344240278386,0.021054350476048166
2021-01-21T00:00:00,XAGAUD,33.365,0.00080988661587380834,0.020706529717647568
2021-01-22T00:00:00,XAGAUD,33.01,-0.01063989210250274,0.020458947175856123
2021-01-25T00:00:00,XAGAUD,32.841,-0.0051196607088760055,0.020141344623530167
2021-01-26T00:00:00,XAGAUD,32.861,0.00060899485399336253,0.019808961452969273
2021-01-27T00:00:00,XAGAUD,32.953,0.0027996713429294866,0.019488911300259995
2021-01-28T00:00:00,XAGAUD,34.461,0.045762146086850829,0.020860735332831136
2021-01-29T00:00:00,XAGAUD,35.285,0.023911087896462613,0.02090997913727994
2021-02-01T00:00:00,XAGAUD,38.057,0.07856029474280872,0.024722101972546817
2021-02-02T00:00:00,XAGAUD,35.065,-0.078618913734661275,0.02854432493094685
2021-02-03T00:00:00,XAGAUD,35.284,0.0062455439897333865,0.028083207057589966
2021-02-04T00:00:00,XAGAUD,34.63,-0.018535313456524101,0.027865681546049112
2021-02-05T00:00:00,XAGAUD,35.036,0.011723938781403372,0.027467810733314425
2021-02-08T00:00:00,XAGAUD,35.366,0.0094188834341819346,0.027049034225281668
2021-02-09T00:00:00,XAGAUD,35.215,-0.004269637504948149,0.026625590042379691
2021-02-10T00:00:00,XAGAUD,34.983,-0.0065881016612240918,0.026228520056293905
2021-02-11T00:00:00,XAGAUD,34.768,-0.0061458422662434989,0.025831503022944138
2021-02-12T00:00:00,XAGAUD,35.218,0.012942936033133998,0.025491113708455852
2021-02-15T00:00:00,XAGAUD,35.419,0.0057073087625644095,0.025080407537766379
2021-02-16T00:00:00,XAGAUD,35.115,-0.0085829639459045984,0.024735778164605381
2021-02-17T00:00:00,XAGAUD,35.305,0.0054107931083581867,0.024337399609437354
2021-02-18T00:00:00,XAGAUD,34.776,-0.014983713355048757,0.024118775029191967
2021-02-19T00:00:00,XAGAUD,34.635,-0.0040545203588683385,0.023737570748452296
2021-02-22T00:00:00,XAGAUD,35.526,0.025725422260719083,0.023768708685294869
2021-02-23T00:00:00,XAGAUD,34.968,-0.015706806282722505,0.023583099072054699
2021-02-24T00:00:00,XAGAUD,35.053,0.0024307938686797567,0.023194505684526801
2021-02-25T00:00:00,XAGAUD,34.823,-0.0065614925969245683,0.022852995839686099
2021-02-26T00:00:00,XAGAUD,34.564,-0.0074376130718203587,0.02252491219840003
2021-03-01T00:00:00,XAGAUD,34.161,-0.011659530146973691,0.022261975383648137
2021-03-02T00:00:00,XAGAUD,34.199,0.0011123796141798163,0.021894579510669462
2021-03-03T00:00:00,XAGAUD,33.522,-0.019795900464925863,0.021831274296174763
2021-03-04T00:00:00,XAGAUD,32.817,-0.02103096473957396,0.021787269727340283
2021-03-05T00:00:00,XAGAUD,32.809,-0.00024377609165989188,0.021427664470493116
2021-03-08T00:00:00,XAGAUD,32.835,0.00079246548203247146,0.021076097584353328
2021-03-09T00:00:00,XAGAUD,33.569,0.022354195218516879,0.021147822572514696
2021-03-10T00:00:00,XAGAUD,33.862,0.0087282909827519212,0.020860459716247965
2021-03-11T00:00:00,XAGAUD,33.524,-0.0099816903904081551,0.020594699311094523
2021-03-12T00:00:00,XAGAUD,33.347,-0.0052797995465934736,0.020274226646904796
2021-03-15T00:00:00,XAGAUD,33.817,0.014094221369238578,0.020109099181735493
2021-03-16T00:00:00,XAGAUD,33.452,-0.010793387940976491,0.019872165910404707
2021-03-17T00:00:00,XAGAUD,33.721,0.0080413727131411691,0.019601199821547736
2021-03-18T00:00:00,XAGAUD,33.568,-0.0045372319919337713,0.019294096559529558
2021-03-19T00:00:00,XAGAUD,33.868,0.0089370829361297751,0.019045791277851085
2021-03-22T00:00:00,XAGAUD,33.218,-0.019192157789063378,0.019049034234124212
2021-03-23T00:00:00,XAGAUD,32.832,-0.011620205912457184,0.018839873456148355
2021-03-24T00:00:00,XAGAUD,33.087,0.0077668128654971537,0.018593486974671961
2021-03-25T00:00:00,XAGAUD,33.04,-0.0014204974763503534,0.018286726298428355
2021-03-26T00:00:00,XAGAUD,32.762,-0.0084140435835350687,0.018038706669126946
2021-03-29T00:00:00,XAGAUD,32.301,-0.014071180025639415,0.017897889952668177
2021-03-30T00:00:00,XAGAUD,31.617,-0.02117581499024801,0.017959698345328866
2021-03-31T00:00:00,XAGAUD,32.114,0.015719391466615943,0.017946135910149194
2021-04-01T00:00:00,XAGAUD,32.763,0.020209254530734289,0.018070590386791891
2021-04-05T00:00:00,XAGAUD,32.512,-0.0076610810975795158,0.017816052046998911
2021-04-06T00:00:00,XAGAUD,32.805,0.0090120570866141503,0.017611888653235177
2021-04-07T00:00:00,XAGAUD,33.025,0.0067062947721383591,0.017370159454138438
2021-04-08T00:00:00,XAGAUD,33.245,0.0066616199848599207,0.017129294553325663
2021-04-09T00:00:00,XAGAUD,33.139,-0.0031884493908856835,0.016855188503732296
2021-04-12T00:00:00,XAGAUD,32.543,-0.017984851685325556,0.016880928304722057
2021-04-13T00:00:00,XAGAUD,33.142,0.018406416126356014,0.016956306019520855
2021-04-14T00:00:00,XAGAUD,32.896,-0.0074226057570455067,0.016726826176568798
2021-04-15T00:00:00,XAGAUD,33.33,0.013193093385213931,0.01663061888964374
2021-04-16T00:00:00,XAGAUD,33.534,0.0061206120612061401,0.016392126997404631
2021-04-19T00:00:00,XAGAUD,33.275,-0.0077235045028925973,0.016184458145849678
2021-04-20T00:00:00,XAGAUD,33.422,0.004417731029301231,0.01593688300351298
2021-04-21T00:00:00,XAGAUD,34.236,0.024355215127760163,0.016266305287216124
2021-04-22T00:00:00,XAGAUD,33.913,-0.009434513377731055,0.016105090251574843
2021-04-23T00:00:00,XAGAUD,33.542,-0.010939757615073722,0.01597337055614436
2021-04-26T00:00:00,XAGAUD,33.578,0.0010732812593167182,0.015710110575264252
2021-04-27T00:00:00,XAGAUD,33.798,0.0065519089880278414,0.015492080471478051
2021-04-28T00:00:00,XAGAUD,33.592,-0.0060950352091840663,0.015281084193493619
2021-04-29T00:00:00,XAGAUD,33.598,0.00017861395570374576,0.01502848898511816
2021-04-30T00:00:00,XAGAUD,33.563,-0.0010417286743257513,0.014781807466386675
2021-05-03T00:00:00,XAGAUD,34.624,0.031612191997139702,0.015594865663211718
2021-05-04T00:00:00,XAGAUD,34.362,-0.007567005545286519,0.015417869714793539
2021-05-05T00:00:00,XAGAUD,34.202,-0.004656306384960238,0.015196074716052638
2021-05-06T00:00:00,XAGAUD,35.068,0.025320156715981514,0.015583145664867007
2021-05-07T00:00:00,XAGAUD,34.989,-0.0022527660545226596,0.015340728453147344
2021-05-10T00:00:00,XAGAUD,34.856,-0.0038011946611791014,0.015116265687215224
2021-05-11T00:00:00,XAGAUD,35.202,0.0099265549690152784,0.014947825637876748
2021-05-12T00:00:00,XAGAUD,34.938,-0.0074995738878471619,0.014789984443474628
2021-05-13T00:00:00,XAGAUD,35.037,0.0028335909325089199,0.014548326325846682
2021-05-14T00:00:00,XAGAUD,35.192,0.0044238947398464804,0.014318902011197536
2021-05-17T00:00:00,XAGAUD,36.252,0.030120481927710909,0.014997418125828658
2021-05-18T00:00:00,XAGAUD,36.151,-0.0027860531832726216,0.014778153858295529
2021-05-19T00:00:00,XAGAUD,35.873,-0.0076899670825151664,0.014641272725384957
2021-05-20T00:00:00,XAGAUD,35.702,-0.0047668162685027566,0.014448109015470046
2021-05-21T00:00:00,XAGAUD,35.642,-0.001680578118872757,0.014221692408640933
2021-05-24T00:00:00,XAGAUD,35.812,0.0047696537792490485,0.013998784905436611
2021-05-25T00:00:00,XAGAUD,36.088,0.0077069138836145254,0.013810633389184196
2021-05-26T00:00:00,XAGAUD,35.744,-0.0095322544890268559,0.01373461530872676
2021-05-27T00:00:00,XAGAUD,35.952,0.0058191584601611016,0.013530324710388371
2021-05-28T00:00:00,XAGAUD,36.202,0.006953716065865599,0.013341411305082493
2021-05-31T00:00:00,XAGAUD,36.202,0,0.01312473212581439
2021-06-01T00:00:00,XAGAUD,35.957,-0.0067675819015523301,0.012997318065469568
2021-06-02T00:00:00,XAGAUD,36.325,0.010234446700225327,0.012879773537578399
