timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-12-27T00:00:00,BTCUSD,-1.6141205698301888,-1.5861345535658975,-2.1735740064844116
2014-12-28T00:00:00,BTCUSD,-1.6131065260153372,-1.5870514308924539,-2.1247574424230433
2014-12-29T00:00:00,BTCUSD,-1.6032728866253709,-1.5839207831678934,-2.078814176106325
2014-12-30T00:00:00,BTCUSD,-1.5894730059622171,-1.5783640669435695,-2.0346844982503116
2014-12-31T00:00:00,BTCUSD,-1.5502866029695543,-1.5644459165180624,-2.0019652984805014
2015-01-01T00:00:00,BTCUSD,-1.5110338174469768,-1.5469016931887969,-1.9659905744815982
2015-01-02T00:00:00,BTCUSD,-1.4680610779893206,-1.5278630772007726,-1.9350049305692749
2015-01-03T00:00:00,BTCUSD,-1.5365257189159889,-1.5513574549043712,-1.8875092176084329
2015-01-04T00:00:00,BTCUSD,-1.6570453576808941,-1.5810358545055885,-1.7960972849029251
2015-01-05T00:00:00,BTCUSD,-1.7236153081513308,-1.598889170807589,-1.7257296731690057
2015-01-06T00:00:00,BTCUSD,-1.7036285204076183,-1.5927635913764098,-1.6868272788578951
2015-01-07T00:00:00,BTCUSD,-1.6420350315476326,-1.5681826259264768,-1.6532498386957823
2015-01-08T00:00:00,BTCUSD,-1.5937525249553575,-1.5462361741184425,-1.6184574219272043
2015-01-09T00:00:00,BTCUSD,-1.5432368755652863,-1.5224888081842369,-1.5866190356931102
2015-01-10T00:00:00,BTCUSD,-1.5451407206805148,-1.5152001913004951,-1.5439986030312656
2015-01-11T00:00:00,BTCUSD,-1.5630055158295879,-1.5146015414935534,-1.5006449993421089
2015-01-12T00:00:00,BTCUSD,-1.5620490394193298,-1.5121455974425693,-1.4694995855681297
2015-01-13T00:00:00,BTCUSD,-1.6382097902302963,-1.5286712299351086,-1.4090403304407062
2015-01-14T00:00:00,BTCUSD,-1.8283104281006446,-1.5908766687549187,-1.3323887923608342
2015-01-15T00:00:00,BTCUSD,-1.8937866178539888,-1.6242742583210124,-1.2957088430471431
2015-01-16T00:00:00,BTCUSD,-1.9163106136920676,-1.6430838861825421,-1.2665349893471067
2015-01-17T00:00:00,BTCUSD,-1.9217678574230437,-1.6499672691726492,-1.2322115963139926
2015-01-18T00:00:00,BTCUSD,-1.9021437647480268,-1.6528584072275196,-1.2114754787872402
2015-01-19T00:00:00,BTCUSD,-1.8590647216784211,-1.6484215335049432,-1.198966582803058
2015-01-20T00:00:00,BTCUSD,-1.8163646471721351,-1.6405896598969734,-1.1852729188702167
2015-01-21T00:00:00,BTCUSD,-1.7424442021291089,-1.6215414387072753,-1.1792386414373224
2015-01-22T00:00:00,BTCUSD,-1.6539923214707268,-1.5904231635161994,-1.170149581390719
2015-01-23T00:00:00,BTCUSD,-1.5650287205490632,-1.5558149269417332,-1.1612372740976786
2015-01-24T00:00:00,BTCUSD,-1.4663787747921908,-1.5165968100353266,-1.1561550164955154
2015-01-25T00:00:00,BTCUSD,-1.3620179691550705,-1.475628922084439,-1.1564803113506257
2015-01-26T00:00:00,BTCUSD,-1.2295521178625732,-1.4223811971408358,-1.1616773696721838
2015-01-27T00:00:00,BTCUSD,-1.1438000862077071,-1.3853768396861472,-1.1661522830408295
2015-01-28T00:00:00,BTCUSD,-1.1445921236716505,-1.3808077690110172,-1.1653135186652004
2015-01-29T00:00:00,BTCUSD,-1.1224277777216467,-1.3685828356466139,-1.1680751264799745
2015-01-30T00:00:00,BTCUSD,-1.1186020989268015,-1.3678662498514187,-1.1764698126939617
2015-01-31T00:00:00,BTCUSD,-1.1157116356787509,-1.3658355375890696,-1.1832539925278542
2015-02-01T00:00:00,BTCUSD,-1.0963284992545714,-1.3581335044658052,-1.1936709557527796
2015-02-02T00:00:00,BTCUSD,-1.0901086633416335,-1.3576401204524258,-1.2078216501639019
2015-02-03T00:00:00,BTCUSD,-1.0810628922371199,-1.3552880333310953,-1.2224287026882816
2015-02-04T00:00:00,BTCUSD,-1.0702112771506602,-1.3515559186618948,-1.2374331164754977
2015-02-05T00:00:00,BTCUSD,-1.0776226007720031,-1.3537353931140321,-1.2501039887401981
2015-02-06T00:00:00,BTCUSD,-1.0775201262313241,-1.3575485841663009,-1.2698147903760881
2015-02-07T00:00:00,BTCUSD,-1.0655496026619944,-1.3570838922207833,-1.291222190936254
2015-02-08T00:00:00,BTCUSD,-1.0672718062783195,-1.3642744741261938,-1.3158199817167648
2015-02-09T00:00:00,BTCUSD,-1.0646052778493358,-1.3670534868480293,-1.3369928803815556
2015-02-10T00:00:00,BTCUSD,-1.0675359320119631,-1.3675196283363003,-1.3513900404272672
2015-02-11T00:00:00,BTCUSD,-1.0747996772081778,-1.3696155488589972,-1.3651318437271365
2015-02-12T00:00:00,BTCUSD,-1.0727899123827123,-1.369737693973097,-1.3812932993171088
2015-02-13T00:00:00,BTCUSD,-1.0311761339465801,-1.3584380839984214,-1.4051646474298305
2015-02-14T00:00:00,BTCUSD,-0.91548717191054774,-1.312899043334125,-1.4252811658890605
2015-02-15T00:00:00,BTCUSD,-0.90038632808817465,-1.3119529190974613,-1.4539231442940748
2015-02-16T00:00:00,BTCUSD,-0.86983824827919365,-1.301772932394317,-1.4787168202842682
2015-02-17T00:00:00,BTCUSD,-0.81706240414851938,-1.275339490075565,-1.4931576632919223
2015-02-18T00:00:00,BTCUSD,-0.80094919650292073,-1.2635862110199338,-1.5085067872128344
2015-02-19T00:00:00,BTCUSD,-0.75678227684200361,-1.2377093919538684,-1.5192966177281961
2015-02-20T00:00:00,BTCUSD,-0.71013626067934488,-1.2124845208262365,-1.5337298767607397
2015-02-21T00:00:00,BTCUSD,-0.6743602353649496,-1.19873560766881,-1.5614207430697102
2015-02-22T00:00:00,BTCUSD,-0.67795837278093307,-1.1974857482631553,-1.5848402241165356
2015-02-23T00:00:00,BTCUSD,-0.66738176103740254,-1.2005062422531061,-1.6252370661478106
2015-02-24T00:00:00,BTCUSD,-0.66793990140602488,-1.212860102304756,-1.6752519216415926
2015-02-25T00:00:00,BTCUSD,-0.66852885300572251,-1.2188088629678129,-1.7147230283240846
2015-02-26T00:00:00,BTCUSD,-0.67257448052746738,-1.2287253310814372,-1.7593289538962111
2015-02-27T00:00:00,BTCUSD,-0.57339235669618238,-1.2060286985528759,-1.8216175962100607
2015-02-28T00:00:00,BTCUSD,-0.48546616553459176,-1.1753175527226869,-1.8668781013392588
2015-03-01T00:00:00,BTCUSD,-0.37613326111976408,-1.1349383408664844,-1.9157598800835933
2015-03-02T00:00:00,BTCUSD,-0.17705136538299002,-1.0494547557030076,-1.955284275867363
2015-03-03T00:00:00,BTCUSD,0.098218752886138336,-0.9169444776823017,-1.9759282733916055
2015-03-04T00:00:00,BTCUSD,0.24166116297491291,-0.85041155905247834,-2.038782216410898
2015-03-05T00:00:00,BTCUSD,0.43573916213470054,-0.75357493133606368,-2.0946546706858129
2015-03-06T00:00:00,BTCUSD,0.59842899390731719,-0.67070506984205991,-2.1696357680680607
2015-03-07T00:00:00,BTCUSD,0.73820425850395111,-0.56139694332940027,-2.1736261713100711
2015-03-08T00:00:00,BTCUSD,0.83288002499318825,-0.4487878361948901,-2.1290726967404221
2015-03-09T00:00:00,BTCUSD,1.0163408945281378,-0.28341467737631898,-2.0491647145324299
2015-03-10T00:00:00,BTCUSD,1.1998335411911967,-0.12180859144658758,-1.9911167638727008
2015-03-11T00:00:00,BTCUSD,1.3586119351478321,0.027968964005483803,-1.9496943608153519
2015-03-12T00:00:00,BTCUSD,1.4745113955434266,0.16416019410527918,-1.9006900664542545
2015-03-13T00:00:00,BTCUSD,1.5212560997093927,0.26498869314800699,-1.8709933453037515
2015-03-14T00:00:00,BTCUSD,1.4635045773839657,0.31540064059248718,-1.8386972591882864
2015-03-15T00:00:00,BTCUSD,1.432017455510139,0.37640487533576106,-1.785392981107973
2015-03-16T00:00:00,BTCUSD,1.4383140466201314,0.45252469413771623,-1.7215623568233587
2015-03-17T00:00:00,BTCUSD,1.4017693054251241,0.50344738363754671,-1.6597317492728971
2015-03-18T00:00:00,BTCUSD,1.240010732808982,0.47452894659923306,-1.7271402863371521
2015-03-19T00:00:00,BTCUSD,1.0380165258455718,0.42043704100312868,-1.7496857576443823
2015-03-20T00:00:00,BTCUSD,0.8895505932995631,0.38404518189850956,-1.7649219508277092
2015-03-21T00:00:00,BTCUSD,0.77207322707503045,0.35582990519609087,-1.7977635950967696
2015-03-22T00:00:00,BTCUSD,0.73327810568723228,0.36313571794129673,-1.8084240097418209
2015-03-23T00:00:00,BTCUSD,0.66900959227032442,0.35483339266804481,-1.8134335897720613
2015-03-24T00:00:00,BTCUSD,0.49209463562636269,0.28441047093379457,-1.8458300521231483
2015-03-25T00:00:00,BTCUSD,0.29060591451711298,0.19288075250234082,-1.8597629897264056
2015-03-26T00:00:00,BTCUSD,0.13639623265000578,0.11766827052741972,-1.867260804830124
2015-03-27T00:00:00,BTCUSD,0.0051483168530720219,0.048250314557867262,-1.8730197151306101
2015-03-28T00:00:00,BTCUSD,-0.078291706622424101,-0.0011126002330644879,-1.8710704651320571
2015-03-29T00:00:00,BTCUSD,-0.24271366216158335,-0.097047348547338222,-1.8731616927794208
2015-03-30T00:00:00,BTCUSD,-0.31598050381342113,-0.15061988371784679,-1.8818757572454274
2015-03-31T00:00:00,BTCUSD,-0.41448879380612091,-0.2209599913564157,-1.8859659950611107
2015-04-01T00:00:00,BTCUSD,-0.4947516656092989,-0.28600813794669055,-1.9125267170509996
2015-04-02T00:00:00,BTCUSD,-0.49342271217815653,-0.30980603172619275,-1.9250352092642902
2015-04-03T00:00:00,BTCUSD,-0.47425067154587641,-0.32385843481857052,-1.9464185822452562
2015-04-04T00:00:00,BTCUSD,-0.47767492060029937,-0.3503395691301659,-1.9776164329613131
2015-04-05T00:00:00,BTCUSD,-0.43217173403988923,-0.3480553516838451,-1.9955726872673156
2015-04-06T00:00:00,BTCUSD,-0.440415033584802,-0.37480309729653938,-2.0261724428724079
2015-04-07T00:00:00,BTCUSD,-0.44356371449256549,-0.39859577231353277,-2.0572847557065588
2015-04-08T00:00:00,BTCUSD,-0.50198573975463001,-0.45512707282807302,-2.0922675669171631
2015-04-09T00:00:00,BTCUSD,-0.59612184539459134,-0.53792839628842304,-2.1487911667381252
2015-04-10T00:00:00,BTCUSD,-0.76297778480412881,-0.66964397219074334,-2.1950765407313328
2015-04-11T00:00:00,BTCUSD,-0.8764725842645843,-0.77623231201940068,-2.2331959778242267
2015-04-12T00:00:00,BTCUSD,-0.9864640540567412,-0.88722745791814039,-2.2802301420699744
2015-04-13T00:00:00,BTCUSD,-1.1795985377669258,-1.0547798558779271,-2.3150704177391868
2015-04-14T00:00:00,BTCUSD,-1.4073300852010842,-1.2540799865251928,-2.3467154472436746
2015-04-15T00:00:00,BTCUSD,-1.5601105903828763,-1.4189836982329491,-2.3933703961213997
2015-04-16T00:00:00,BTCUSD,-1.6020719981912592,-1.5204490115732385,-2.4468546022752227
2015-04-17T00:00:00,BTCUSD,-1.6678735527332476,-1.6293153755264886,-2.4573956933688357
2015-04-18T00:00:00,BTCUSD,-1.6867095721686882,-1.7048999116913364,-2.453701070497273
2015-04-19T00:00:00,BTCUSD,-1.7176319348269855,-1.792406603422191,-2.4712652138894171
2015-04-20T00:00:00,BTCUSD,-1.7131276019922757,-1.8535698887097436,-2.4865283352552106
2015-04-21T00:00:00,BTCUSD,-1.6147379020832895,-1.8476968137180829,-2.507063079341965
2015-04-22T00:00:00,BTCUSD,-1.5196050207952239,-1.8351676090573248,-2.5381943068892348
2015-04-23T00:00:00,BTCUSD,-1.4311618367469612,-1.811283116251563,-2.5552293990976236
2015-04-24T00:00:00,BTCUSD,-1.3640703553361206,-1.7904420855480438,-2.564931944792737
2015-04-25T00:00:00,BTCUSD,-1.3366610689869376,-1.7888882243934259,-2.5701126951832229
2015-04-26T00:00:00,BTCUSD,-1.3945735208252836,-1.8403698293505595,-2.571907029198258
2015-04-27T00:00:00,BTCUSD,-1.3685229486632751,-1.8362559450641518,-2.5743630196526226
2015-04-28T00:00:00,BTCUSD,-1.3166753554534947,-1.8136763247214809,-2.5802301911045498
2015-04-29T00:00:00,BTCUSD,-1.2575100767462999,-1.7838782105769277,-2.5877199808383522
2015-04-30T00:00:00,BTCUSD,-1.0868692040110537,-1.6786534622353373,-2.5991250673836563
2015-05-01T00:00:00,BTCUSD,-0.97698693672241999,-1.6002257197085998,-2.5949909441635732
2015-05-02T00:00:00,BTCUSD,-0.87033078522285823,-1.5195114979930515,-2.5910216394034991
2015-05-03T00:00:00,BTCUSD,-0.720426998849653,-1.406170673808617,-2.586527108260023
2015-05-04T00:00:00,BTCUSD,-0.62581362652454808,-1.3286996715663995,-2.596862303496934
2015-05-05T00:00:00,BTCUSD,-0.57267121374019792,-1.2861625950360043,-2.6391955610584441
2015-05-06T00:00:00,BTCUSD,-0.5304653209740523,-1.2383523833781154,-2.6514875694402602
2015-05-07T00:00:00,BTCUSD,-0.46295411384467272,-1.1789906953458764,-2.6818366026035081
2015-05-08T00:00:00,BTCUSD,-0.33601683603787308,-1.0758651522635461,-2.7049084450839787
2015-05-09T00:00:00,BTCUSD,-0.2613206712233796,-1.0048378201309214,-2.7372995970519973
2015-05-10T00:00:00,BTCUSD,-0.20751123291662685,-0.94555439499520477,-2.7718377063786477
2015-05-11T00:00:00,BTCUSD,-0.13447032698146222,-0.88930880806134527,-2.8673919014723919
2015-05-12T00:00:00,BTCUSD,-0.093047093956389007,-0.86139638914880645,-3.0058507298719306
2015-05-13T00:00:00,BTCUSD,-0.036714391079729111,-0.82912370318172524,-3.1784225397130679
2015-05-14T00:00:00,BTCUSD,-0.060202302982905902,-0.85636184366935664,-3.3989441271129794
2015-05-15T00:00:00,BTCUSD,-0.069183223232702415,-0.87009759454258873,-3.60832438147182
2015-05-16T00:00:00,BTCUSD,-0.098915457145029154,-0.88234135647079548,-3.7561846127314409
2015-05-17T00:00:00,BTCUSD,-0.13509797424665823,-0.918188812825523,-3.990757296334515
2015-05-18T00:00:00,BTCUSD,-0.23099838175523957,-1.0312058000830666,-4.4076970396647477
2015-05-19T00:00:00,BTCUSD,-0.32776961091669093,-1.1629264413071405,-4.9017275857909439
2015-05-20T00:00:00,BTCUSD,-0.37018844581080623,-1.1765017102301698,-4.9606989003726234
2015-05-21T00:00:00,BTCUSD,-0.37253549615551318,-1.1608394889575322,-4.9905161528660029
2015-05-22T00:00:00,BTCUSD,-0.25400372733576532,-1.0723605299000241,-5.0519672692322644
2015-05-23T00:00:00,BTCUSD,-0.18347313790796399,-1.0149604452482444,-5.1370241010337967
2015-05-24T00:00:00,BTCUSD,-0.068324248143892333,-0.9566076862349796,-5.395524238105482
2015-05-25T00:00:00,BTCUSD,-0.05188457677270622,-0.95771281266073827,-5.6473245603124029
2015-05-26T00:00:00,BTCUSD,-0.027784533077490424,-0.9083029377889752,-5.6277104418291906
2015-05-27T00:00:00,BTCUSD,-0.012856739355127647,-0.85802569539555207,-5.5641029791807961
2015-05-28T00:00:00,BTCUSD,0.021597496260395404,-0.79866130514943112,-5.5195197242901894
2015-05-29T00:00:00,BTCUSD,0.006659426261151776,-0.77411963150252794,-5.4889262720879994
2015-05-30T00:00:00,BTCUSD,-0.069560497705730445,-0.80000339391885611,-5.5105059545668569
2015-05-31T00:00:00,BTCUSD,-0.2066357977500029,-0.85812464695370094,-5.441201051258675
2015-06-01T00:00:00,BTCUSD,-0.52367803463642415,-1.0448833656592154,-5.391382417453813
2015-06-02T00:00:00,BTCUSD,-0.69052914411179522,-1.1467213778035115,-5.3369117280185936
2015-06-03T00:00:00,BTCUSD,-0.83543084391821554,-1.2429697989163981,-5.2934226861065143
2015-06-04T00:00:00,BTCUSD,-1.0027033861931123,-1.3724034939183352,-5.3384029743978303
2015-06-05T00:00:00,BTCUSD,-1.1651319551396637,-1.5127099300907749,-5.4285527043837236
2015-06-06T00:00:00,BTCUSD,-1.2876025512886993,-1.6304611260843107,-5.492933023735481
2015-06-07T00:00:00,BTCUSD,-1.4495642170788325,-1.7986688572372322,-5.6774966689036113
2015-06-08T00:00:00,BTCUSD,-1.4720894680383791,-1.8704587608541592,-5.776164086116486
2015-06-09T00:00:00,BTCUSD,-1.4728339663549708,-1.9338333670657402,-5.8985606429005628
2015-06-10T00:00:00,BTCUSD,-1.444508660685538,-1.955994349444373,-5.8955860352966454
2015-06-11T00:00:00,BTCUSD,-1.4083899699342741,-1.9590354150006843,-5.8308309705356409
2015-06-12T00:00:00,BTCUSD,-1.3063610596966475,-1.9061349669541863,-5.7160226679557358
2015-06-13T00:00:00,BTCUSD,-1.1564333776825559,-1.8158251569684858,-5.6030846908624898
2015-06-14T00:00:00,BTCUSD,-0.99462912397720493,-1.7094598100439518,-5.4903843527153153
2015-06-15T00:00:00,BTCUSD,-0.72722753265614359,-1.5380140431822173,-5.4316966806150511
2015-06-16T00:00:00,BTCUSD,-0.24568939615644994,-1.2251075595954344,-5.4149530617532227
2015-06-17T00:00:00,BTCUSD,0.33378915529581632,-0.78177264801555668,-5.179374937237724
2015-06-18T00:00:00,BTCUSD,0.71140489133249618,-0.4385771635742815,-4.9214681694921509
2015-06-19T00:00:00,BTCUSD,0.8788588014373665,-0.25985324551148953,-4.8992453158616414
2015-06-20T00:00:00,BTCUSD,1.061560511180951,-0.058576433425539101,-4.8376577973832919
2015-06-21T00:00:00,BTCUSD,1.1494648546427126,0.07304293408282457,-4.867495471824359
2015-06-22T00:00:00,BTCUSD,1.3862136781546979,0.32405989421066728,-4.7576050134771846
2015-06-23T00:00:00,BTCUSD,1.4420918944042198,0.46591599631245245,-4.6161036856938242
2015-06-24T00:00:00,BTCUSD,1.3872203835694266,0.52519079287155779,-4.5265176801412785
2015-06-25T00:00:00,BTCUSD,1.3706643189068646,0.60186542475718885,-4.4304011655874973
2015-06-26T00:00:00,BTCUSD,1.3246673038335401,0.65026258454207175,-4.3663316282166118
2015-06-27T00:00:00,BTCUSD,1.4085643991896075,0.77926642289988945,-4.2909059127941278
2015-06-28T00:00:00,BTCUSD,1.5266913513680873,0.92523175183195816,-4.4356962624613088
2015-06-29T00:00:00,BTCUSD,1.7712337317844751,1.1630139569964795,-4.2390796896214287
2015-06-30T00:00:00,BTCUSD,2.0379691886470717,1.4177124912608525,-3.8568580338627676
2015-07-01T00:00:00,BTCUSD,2.1520080200446783,1.5737657594589911,-3.6282852315499614
2015-07-02T00:00:00,BTCUSD,2.1453263526821416,1.644370980084471,-3.4330590449494744
2015-07-03T00:00:00,BTCUSD,2.0971262147766208,1.6805731982245931,-3.2880777632597131
2015-07-04T00:00:00,BTCUSD,2.0728728241304588,1.7209169816099505,-3.1252175866781191
2015-07-05T00:00:00,BTCUSD,2.1573116658225304,1.8094765335963074,-2.8190121736353748
2015-07-06T00:00:00,BTCUSD,2.2174300579772521,1.8780556015704231,-2.5235987912546789
2015-07-07T00:00:00,BTCUSD,2.1587264196391769,1.8848820688449495,-2.3775691776141366
2015-07-08T00:00:00,BTCUSD,2.1164952134718229,1.8936782303953563,-2.2303758125156361
2015-07-09T00:00:00,BTCUSD,2.1168410567579778,1.9142195781388107,-2.0389309528122039
2015-07-10T00:00:00,BTCUSD,2.1825090395152063,1.9487444782169601,-1.746577908517374
2015-07-11T00:00:00,BTCUSD,2.2261569799820076,1.9704034877106971,-1.4761827114416037
2015-07-12T00:00:00,BTCUSD,2.2714189641165965,1.981005450051941,-1.1877695632511112
2015-07-13T00:00:00,BTCUSD,2.1884432306038235,1.9605070175507675,-1.0732128604994202
2015-07-14T00:00:00,BTCUSD,2.1161289866264692,1.9398110966658575,-0.96586637086228011
2015-07-15T00:00:00,BTCUSD,2.0392882708087625,1.9129872151230995,-0.87183785311111994
2015-07-16T00:00:00,BTCUSD,1.905137099810194,1.857787906368364,-0.8155220085459699
2015-07-17T00:00:00,BTCUSD,1.7776138217209119,1.8006123084796914,-0.76526160042555713
2015-07-18T00:00:00,BTCUSD,1.6009147870168865,1.7134101615902475,-0.73648305019694604
2015-07-19T00:00:00,BTCUSD,1.4746921127353148,1.6481927561766521,-0.70264929968297651
2015-07-20T00:00:00,BTCUSD,1.3967558655768808,1.6065365181638218,-0.66409265818337271
2015-07-21T00:00:00,BTCUSD,1.328389578245218,1.5678913706037938,-0.62695514714328704
2015-07-22T00:00:00,BTCUSD,1.256298814155864,1.5248359457421023,-0.59358575885359943
2015-07-23T00:00:00,BTCUSD,1.1933491475442215,1.4840040492085933,-0.56063051276786979
2015-07-24T00:00:00,BTCUSD,1.2056643180877915,1.4761821492913534,-0.50936272626068557
2015-07-25T00:00:00,BTCUSD,1.2001986249494203,1.4621368349271353,-0.46469973658313452
2015-07-26T00:00:00,BTCUSD,1.2064734622630708,1.4533761554635525,-0.41808675083891605
2015-07-27T00:00:00,BTCUSD,1.2066331725530639,1.4445751518447694,-0.37583123284441311
2015-07-28T00:00:00,BTCUSD,1.2041118304053864,1.4353478559401915,-0.33580494336913541
2015-07-29T00:00:00,BTCUSD,1.1775624710411221,1.415643810414756,-0.30284161642745261
2015-07-30T00:00:00,BTCUSD,1.127697883961265,1.3841924828119794,-0.27633112138681604
2015-07-31T00:00:00,BTCUSD,1.074123185759684,1.3511535042078133,-0.25333681148977855
2015-08-01T00:00:00,BTCUSD,1.0128706051279417,1.3148079382683109,-0.23459529931421713
2015-08-02T00:00:00,BTCUSD,0.96505624369388621,1.2860798954019175,-0.21664702441872746
2015-08-03T00:00:00,BTCUSD,0.93327667005778947,1.2714897331063233,-0.20083773718460035
2015-08-04T00:00:00,BTCUSD,0.91167100941395407,1.2589025581912163,-0.18331306831439187
2015-08-05T00:00:00,BTCUSD,0.87132332113346378,1.2376354196022747,-0.1699821914214297
2015-08-06T00:00:00,BTCUSD,0.80252816055662046,1.2026262053685437,-0.16263678783176352
2015-08-07T00:00:00,BTCUSD,0.72215658492065549,1.160737622841491,-0.15871057130875335
2015-08-08T00:00:00,BTCUSD,0.57528933283727846,1.0791264354916159,-0.16477608762359827
2015-08-09T00:00:00,BTCUSD,0.42212657465038123,0.99076557610643234,-0.17433231227228874
2015-08-10T00:00:00,BTCUSD,0.30097125240649658,0.91321140813701596,-0.18142853367232811
2015-08-11T00:00:00,BTCUSD,0.21481632081107996,0.85263804361429518,-0.18621252403594316
2015-08-12T00:00:00,BTCUSD,0.14710648931912804,0.80189559906985752,-0.19051854768604928
2015-08-13T00:00:00,BTCUSD,0.06965165358480481,0.7456396908476659,-0.19750669161753834
2015-08-14T00:00:00,BTCUSD,0.016358324461114581,0.70088353728926922,-0.20273311305979425
2015-08-15T00:00:00,BTCUSD,-0.079951011066619282,0.62846674291772686,-0.21327002941555473
