timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2010-09-23T00:00:00,USDMXN,0.22888886523535859,-0.89279566384349884,-0.12168049446279806,0.32376736176129145,-0.64924167012660705,-0.20532844351066573,0.42703148712350619,0.13269899478839781
2010-09-24T00:00:00,USDMXN,-1.3676305755635685,-1.3960404075772179,-0.54054032072962876,0.25781358329402743,-0.71839534613833689,-0.48221325133198822,0.21311337737751626,0.052750620498623085
2010-09-27T00:00:00,USDMXN,0.47380958001651907,-1.1376550338438258,-0.55174785681667282,0.31319927086762489,-0.67987526374667484,-0.66936212953800589,0.050350682318227945,-0.011181396677864799
2010-09-28T00:00:00,USDMXN,-1.1006448752200779,-1.7434840428050848,-0.79160230557015498,0.27619124338609091,-0.909582041687794,-0.9082583296452833,-0.1504734596467843,-0.096269671443218394
2010-09-29T00:00:00,USDMXN,0.63676057792092067,-1.7770674726566498,-0.829796775411906,0.36996202154008284,-0.80017632816891726,-1.064561921720435,-0.30131833506822181,-0.16568934995684048
2010-09-30T00:00:00,USDMXN,0.68921611668090732,-1.2395355761966451,-0.71497755090903081,0.34449051887135479,-0.74639294199349426,-1.139843856640063,-0.40616922011514667,-0.21942982690516111
2010-10-01T00:00:00,USDMXN,-0.85988910876689728,-1.3717497058972103,-0.68866508483158206,0.36407775211203391,-0.70756038674254529,-1.2495989496499496,-0.53749636228881903,-0.28741313867322099
2010-10-04T00:00:00,USDMXN,1.1310219082883599,-0.86701276933323634,-0.35372462095424906,0.50180310008281226,-0.56172903886667236,-1.2398774544619853,-0.59703718179647092,-0.32743200902755698
2010-10-05T00:00:00,USDMXN,-1.7074800509547545,-1.2171021428365949,-0.44882128523618181,0.36389995641794809,-0.5593917962421513,-1.3461278513162447,-0.72542298153849005,-0.399106861471761
2010-10-06T00:00:00,USDMXN,-0.052985598546261087,-1.5483271447227751,-0.46183048936279769,0.32896392265157282,-0.62450867763301354,-1.4231666808426553,-0.83618876503739381,-0.46673299134602203
2010-10-07T00:00:00,USDMXN,1.0793942060908692,-1.2659734299270795,-0.40821359716496364,0.42305375067124162,-0.49523779033020254,-1.4041288011362747,-0.88696019147311167,-0.51162659176168157
2010-10-08T00:00:00,USDMXN,-1.7608024633433665,-1.489848157936613,-0.40762197959014052,0.2683166758680382,-0.50350159045412968,-1.4956511835032542,-0.99971333441059196,-0.58422460146407573
2010-10-11T00:00:00,USDMXN,0.49079080444810991,-1.2288188048799618,-0.40116342438473496,0.19385070882030642,-0.4517102840573326,-1.5251350149042311,-1.0745968427274635,-0.64350521276033346
2010-10-12T00:00:00,USDMXN,-0.48382565326140831,-1.1867249636866108,-0.5524560291054218,0.19095267077229638,-0.49502875219837011,-1.5648068051055171,-1.1520340477119178,-0.7052568379139792
2010-10-13T00:00:00,USDMXN,-0.38811429650484303,-1.2249515809108689,-0.84215218961346783,0.19530881596603167,-0.54771445670861474,-1.6166099901633593,-1.2355908387513659,-0.77270783380358277
2010-10-14T00:00:00,USDMXN,0.30467731855737673,-1.0558982327999822,-0.77105211080545544,0.26757350179911127,-0.41144737818253746,-1.6284120294696571,-1.2938778478284321,-0.83136423795621572
2010-10-15T00:00:00,USDMXN,0.3784482635482157,-0.97608217370697714,-0.51397685392462611,0.26652926618147349,-0.46848564758253503,-1.5980482302023049,-1.3230754351890242,-0.87792894015593848
2010-10-18T00:00:00,USDMXN,-0.36035862591686596,-1.0956906805662208,-0.73221884619816557,0.2749276542745937,-0.42473837691821975,-1.5859969253310011,-1.3597444981061526,-0.92933475769228246
2010-10-19T00:00:00,USDMXN,1.547812674327413,-0.68676634491556021,-0.3565452298098189,0.44627120190347658,-0.28569469179138512,-1.4748788937813808,-1.3348103000530707,-0.95491630330304655
2010-10-20T00:00:00,USDMXN,-1.6526827627496743,-0.84801164563972142,-0.52194918468215634,0.017264349976304834,-0.5154323809768252,-1.4687284364500999,-1.3623370389406195,-1.0007843840360517
2010-10-21T00:00:00,USDMXN,-0.20340531459488806,-0.69199176861361955,-0.46846876284295663,0.043875751660682902,-0.68433263294496405,-1.4633043229271763,-1.3876038374368362,-1.046023806689764
2010-10-22T00:00:00,USDMXN,-0.46620684077094776,-0.85149153078125484,-0.529314235939913,0.17199828433372183,-0.67570704177658192,-1.4706487754611908,-1.4171652539268198,-1.092869546614488
2010-10-25T00:00:00,USDMXN,0.22642554720882876,-0.50846680554794388,-0.57305088390035253,0.059394358290423742,-0.73657399881212271,-1.4543390668358509,-1.4322117585002279,-1.1347745669748663
2010-10-26T00:00:00,USDMXN,0.71670417451174773,-0.46309854257945826,-0.50085722276864708,0.17627150152489698,-0.50449441931477701,-1.3962265313534457,-1.4221550099012599,-1.1674991916330584
2010-10-27T00:00:00,USDMXN,0.69018953431309527,-0.066791059666817934,-0.28648938363908849,-0.089471135336393559,-0.5732050082770983,-1.3052657183886966,-1.3900364514976289,-1.1910729056189944
2010-10-28T00:00:00,USDMXN,-1.1947853542989226,-0.46852532954750598,-0.32989256850671828,-0.41748371432336029,-0.65507963701053318,-1.2837659035741931,-1.3926662021821441,-1.2284559756882569
2010-10-29T00:00:00,USDMXN,-0.31649077219807442,-0.69815414479286664,-0.39440870350114493,-0.74480889660055061,-0.7197115960489584,-1.271653720549615,-1.3980007937398482,-1.2662334587143109
2010-11-01T00:00:00,USDMXN,-0.18109067422442438,-0.55373961652730086,-0.30432941315050666,-0.6191360040524968,-0.76398040238706366,-1.2638141330798871,-1.4057594040543879,-1.3064518810236763
2010-11-02T00:00:00,USDMXN,-0.68343845438417794,-0.96548315565385212,-0.46606457989570405,-0.21045050615927285,-0.80638342349580749,-1.2757878948472057,-1.421013179542105,-1.3470811263318894
2010-11-03T00:00:00,USDMXN,-0.48684700510817197,-0.67200650635846426,-0.7515890878312439,-0.33104334830446286,-0.93641239495980388,-1.293598147251003,-1.4374348166483568,-1.3862606653665941
2010-11-04T00:00:00,USDMXN,-0.16451071983423382,-0.70580755333197132,-0.65835840071735718,-0.16829530534171988,-0.85435589886384211,-1.3042216890109293,-1.4500893922750169,-1.4239123703669097
2010-11-05T00:00:00,USDMXN,-0.49838127299526602,-1.085896264727289,-0.70366315568216808,-0.27765328620145407,-0.83983290001677768,-1.3209201867952733,-1.4652884713378598,-1.4613797539555027
2010-11-08T00:00:00,USDMXN,0.52943539156504205,-0.53004169939672729,-0.95108312955278196,-0.44263376726016673,-0.7867110970714406,-1.3073766596323353,-1.4663675444678343,-1.4962027469823167
2010-11-09T00:00:00,USDMXN,0.9822851629253444,-0.44119007344046224,-0.75201542596082782,-0.35635776362379779,-0.76654528372835951,-1.2500634016920085,-1.442620089382401,-1.5212668266197045
2010-11-10T00:00:00,USDMXN,-0.98097020947573099,-0.53320111001250392,-0.86020444302590182,-0.67816441105186231,-0.690456378708729,-1.231510278407058,-1.4368669777921348,-1.5510900397959908
2010-11-11T00:00:00,USDMXN,0.085637804144452892,-0.42554564416320706,-0.7404730792647034,-0.72201426581695338,-0.65877969435679773,-1.2040048737790454,-1.4248363374411328,-1.5772343710492207
2010-11-12T00:00:00,USDMXN,1.3308933394080158,-0.20501354400404709,-0.46272663310328754,-0.96311931586687538,-0.61316044091217381,-1.1245166460439493,-1.383641387663046,-1.5918663385197616
2010-11-15T00:00:00,USDMXN,-0.81831406650532945,-0.47595620832090074,-0.63103146043031777,-0.8318246128801966,-0.63185036109206716,-1.0829149778721754,-1.3601165425231549,-1.6109850457157204
2010-11-16T00:00:00,USDMXN,2.0030744446102031,0.065705477600629295,-0.4696775426128374,-0.70402452489410472,-0.5178977198189445,-0.96279521120674694,-1.2920811617942856,-1.611562307415187
2010-11-17T00:00:00,USDMXN,-0.8160344198181041,-0.47262781941355253,-0.67896020950572245,-0.76425811104413799,-0.57570419537076578,-0.89279289171899323,-1.2496481598122156,-1.6230037887814508
2010-11-18T00:00:00,USDMXN,-1.2398182529034525,-0.34282409550261028,-1.0752257092905908,-0.94245914462999392,-0.56673271959608573,-0.88738163872225517,-1.2468686758929497,-1.6575994075748937
2010-11-19T00:00:00,USDMXN,-0.23544890687822267,-0.35091806124706471,-1.1351342968396414,-0.64963659788635963,-0.52515187260176865,-0.88954826189427594,-1.2492338709489104,-1.6951945689651693
2010-11-22T00:00:00,USDMXN,0.40986195627507788,-0.15529099906947608,-1.1887108048033195,-0.80703617172403863,-0.45854259532863534,-0.87627860089613707,-1.2474070983621706,-1.7376031662713325
2010-11-23T00:00:00,USDMXN,2.4037133563336797,0.33181109443618456,-0.92767835230279572,-0.49512122215005688,-0.43285262310022893,-0.75995872875160664,-1.1938911395755847,-1.7699242652742955
2010-11-24T00:00:00,USDMXN,-1.2579851639603725,-0.10007566843637038,-0.96948854726900702,-0.64608715332625011,-0.43145494480614632,-0.71545064386293933,-1.1738010434620816,-1.8105139230544229
2010-11-25T00:00:00,USDMXN,-0.039189569540197519,-0.25701193416844953,-1.2100331737933265,-0.45293822504868569,-0.42812652547447255,-0.6918500290068037,-1.1806217843049587,-1.8915589500004004
2010-11-26T00:00:00,USDMXN,1.4435552436664461,0.31500957971199578,-1.102853337676454,-0.30202157806305741,-0.27875586570054611,-0.60226418558663175,-1.1615711076774096,-1.9869234645546026
2010-11-29T00:00:00,USDMXN,0.010325186595545637,0.39010851860541162,-0.8851963191271538,-0.51785259868172961,-0.17111376375804319,-0.50692885017862876,-1.1196295230676705,-2.0461902201300211
2010-11-30T00:00:00,USDMXN,0.032806233861481425,0.44259341362830923,-0.86270989672119391,-0.5587070013771307,-0.12454753656106693,-0.41825853876881042,-1.0789376198847611,-2.1094134433981844
2010-12-01T00:00:00,USDMXN,-1.1854773399100382,0.32044729534358879,-0.85126055359247033,-0.52452316259868714,-0.21496616447321665,-0.40705633858256685,-1.0710791184299939,-2.1715472720885343
2010-12-02T00:00:00,USDMXN,-0.97046226127294988,0.20760692757521421,-0.97735038925129836,-0.60986797058211806,-0.27494352080529222,-0.45926639245418849,-1.1022805652963554,-2.2573443435855474
2010-12-03T00:00:00,USDMXN,0.16934266412869567,0.28198283563918963,-1.1528193865615934,-0.40920350318680121,-0.46961983146657899,-0.50958650145577433,-1.1596379675736124,-2.4112303937073478
2010-12-06T00:00:00,USDMXN,0.41762737483112555,0.48060617135147116,-1.0895146434352798,-0.33720572474741817,-0.42320202105602839,-0.53337664951008923,-1.2109014549425161,-2.5849166261935315
2010-12-07T00:00:00,USDMXN,1.5575549437869067,0.70621799592866663,-0.80872843773189795,-0.23487404080100116,-0.3533698930587465,-0.43667898631296231,-1.1936629809860546,-2.7365865113475087
2010-12-08T00:00:00,USDMXN,-1.0721990090437907,0.27026492923645201,-0.82921870613304594,-0.19610621963315397,-0.375156621426878,-0.4317088373691888,-1.2209614137430695,-2.9016515233768514
2010-12-09T00:00:00,USDMXN,0.98228709246108892,0.68287430239221258,-0.61215828591653443,-0.14337042783902776,-0.2087394575403137,-0.33622924282520267,-1.1857362950097383,-3.0208664137361607
2010-12-10T00:00:00,USDMXN,-0.2707722659689592,0.61610052017995653,-0.61685868409452382,-0.14818071176954811,-0.19136302307176561,-0.2725557421139066,-1.1676054173613104,-3.1565159072138771
2010-12-13T00:00:00,USDMXN,-0.72765111974164909,0.1895406496741352,-0.63732768105306659,-0.17001213480676577,-0.2568441781768212,-0.28303756482892184,-1.1859296717245382,-3.2989855504230516
2010-12-14T00:00:00,USDMXN,-0.2283854538858579,0.31038011803377763,-0.66751762914944679,-0.18152035449364412,-0.39898759543621881,-0.31820758993404719,-1.2261556228956689,-3.4719614564345034
2010-12-15T00:00:00,USDMXN,1.0650771485501893,0.11107755610485237,-0.55219530361636715,-0.18501024183567569,-0.31396110825151358,-0.23943414163071608,-1.2141901289670318,-3.6622236998424267
2010-12-16T00:00:00,USDMXN,-0.73829274955295709,0.12688335915797294,-0.61675153162846463,-0.27034027069888605,-0.42119156372429584,-0.25262973927836435,-1.2632985056574257,-3.9108022131007343
2010-12-17T00:00:00,USDMXN,-0.10470430478270823,0.38242967167191932,-0.52754183834323121,-0.38554341506860618,-0.40325282723634998,-0.27474149870608622,-1.3003594772343963,-4.1025077986106231
2010-12-20T00:00:00,USDMXN,0.042608948866184639,0.45080670984832327,-0.39346330269512614,-0.29510614168859622,-0.42363049770505756,-0.28361153137522527,-1.3028222608002431,-4.1927514015563192
2010-12-21T00:00:00,USDMXN,-0.81446616548693851,0.18349105039875938,-0.52841144272292051,-0.46816608883402372,-0.45213777120080451,-0.40297090906627508,-1.3841282955227914,-4.3533685921765137
2010-12-22T00:00:00,USDMXN,-0.69577363331193276,-0.54389584892329945,-0.42484183582082419,-0.73146730222228207,-0.61195173810715719,-0.58533484495632071,-1.4628236612711474,-4.3644140508237834
2010-12-23T00:00:00,USDMXN,0.72790856584385066,-0.080369213850631324,-0.40468349983949276,-0.72451472325062161,-0.56884086215965712,-0.65555549999054019,-1.5045168357631409,-4.4274797081158956
2010-12-24T00:00:00,USDMXN,-0.10381866977043054,-0.094656718698131484,-0.26484008836778156,-0.83096081204127459,-0.62170886288567129,-0.71521433013861235,-1.5185238316655356,-4.3953259865341021
2010-12-27T00:00:00,USDMXN,0.26366200944524393,-0.40466763592031924,-0.32879258936437428,-0.91080481536968205,-0.6358855175609498,-0.73876962619514486,-1.5300226002251203,-4.4142370931028347
2010-12-28T00:00:00,USDMXN,0.36317301571324695,-0.33458779864068228,-0.3892664239659257,-0.86273891223923005,-0.44205672654487049,-0.72592420539745239,-1.5472040054549263,-4.5194399960042606
2010-12-29T00:00:00,USDMXN,-0.40168579989761377,-0.43462313876063086,-0.31736924273864375,-0.79654245958709713,-0.41968227157596083,-0.75457025595063443,-1.5627707112983542,-4.533800880763879
2010-12-30T00:00:00,USDMXN,0.31423371319602916,-0.064937796914075835,-0.45339007806003234,-0.61966222894121215,-0.34062782818410486,-0.76844469916183866,-1.6227899501874352,-4.7365093203191284
2010-12-31T00:00:00,USDMXN,-0.95751487779562561,-0.021022119472864535,-0.30568911641746638,-0.61027915585449877,-0.41805563827549103,-0.88031776827725639,-1.6718936959788055,-4.6956074495742826
2011-01-03T00:00:00,USDMXN,-1.0997897670384251,-0.30392070466473764,-0.43400390738194095,-0.70308586661584194,-0.42378001208092325,-1.1179125066030327,-1.7823040028593335,-4.6190631189335694
2011-01-04T00:00:00,USDMXN,-0.058086907083979934,-0.42786363397807914,-0.61614813193908602,-0.79156837193652929,-0.47894851420182205,-1.3608176186866197,-1.9454152117355068,-4.6987196307580783
2011-01-05T00:00:00,USDMXN,-0.81993542706230194,-1.0128157202550292,-0.43502367706028244,-0.68021072132217497,-0.58978999210724092,-1.5901569041576926,-2.0380516891890994,-4.5179580508738857
2011-01-06T00:00:00,USDMXN,0.47570440653621138,-0.63786597228911912,-0.46087658146581145,-0.69247312400647421,-0.4794880220730568,-1.7217669225333085,-2.1082018470186803,-4.425089226657394
2011-01-07T00:00:00,USDMXN,0.32247434531929337,-0.84076046789100833,-0.34831182125629495,-0.75325543610795775,-0.43227378725387805,-1.7731149424634673,-2.1371515782480195,-4.3299600102236413
2011-01-10T00:00:00,USDMXN,-0.29831565046072628,-0.84546911844181449,-0.32742582871511583,-1.0054348861663462,-0.48000677052993884,-1.8252171072986281,-2.1610569973256721,-4.2193056522256978
2011-01-11T00:00:00,USDMXN,-1.5627480944160452,-0.97433732451113608,-0.5632413294298686,-1.0770550855992067,-0.5276098050768776,-1.9802781308272486,-2.2150448275326631,-4.0293305616818049
2011-01-12T00:00:00,USDMXN,-1.6203846909634836,-1.2436540257346516,-0.80839422061935173,-1.00482089947118,-0.59833071419100514,-2.1676603390165616,-2.2626418158914663,-3.7535216707053825
2011-01-13T00:00:00,USDMXN,1.6029069146470509,-1.1155211178339475,-0.53162711760746684,-0.96756363828369885,-0.58879425181818623,-2.1882827038786328,-2.2784153057815879,-3.6503655048994252
2011-01-14T00:00:00,USDMXN,-1.4942492158901244,-1.2428074106114206,-0.93002415733619004,-0.94487657332676933,-0.83452520666720553,-2.3178840531848071,-2.3522363096921617,-3.5562416961316314
2011-01-17T00:00:00,USDMXN,-0.79569882363257816,-1.3995294843920356,-0.78816510875879042,-0.99634314512029332,-0.90356836460607604,-2.3715241165763041,-2.3513013741825204,-3.3551687893812381
2011-01-18T00:00:00,USDMXN,0.8199130519789074,-1.236670413781751,-0.65823797545520479,-0.85526959680005743,-0.75724325756218003,-2.3518767544468471,-2.3403161381622284,-3.2437181583110264
2011-01-19T00:00:00,USDMXN,0.85618094503862507,-0.86773730781888458,-0.48473967914275951,-0.7800680672146254,-0.71641892386163242,-2.269614872708221,-2.3083407482877609,-3.1763730047174694
2011-01-20T00:00:00,USDMXN,-0.3774618599500687,-0.80039579543641992,-0.57220315512134867,-0.87690249785305308,-0.81792190198241443,-2.2064804040026802,-2.2805825851377493,-3.1083331840911805
2011-01-21T00:00:00,USDMXN,-0.031086757163533166,-0.99046676301176007,-0.6914939741819236,-0.90447378565435066,-0.92780359840348481,-2.1490057441436097,-2.2589674066074248,-3.0607993460381144
2011-01-24T00:00:00,USDMXN,-0.11813722903503669,-1.0080391915001907,-0.8201239090962209,-0.81879692315491126,-0.99004050943436084,-2.1089058030543391,-2.2513045204928934,-3.0378355845123624
2011-01-25T00:00:00,USDMXN,0.53781769760838594,-0.96427980765575161,-0.58054883773279686,-0.69223224089270408,-0.77976595665672199,-2.0181838582267697,-2.2081439338618551,-3.000015414418558
2011-01-26T00:00:00,USDMXN,-1.4116734987230712,-1.336089180497428,-0.70105243059896449,-0.82170405898542809,-0.84305306640264255,-1.9995394079373809,-2.1852070116109821,-2.9325895488885307
2011-01-27T00:00:00,USDMXN,0.73702994787849563,-1.0954758644887912,-0.58701360926258317,-0.66460494764039746,-0.87034917378206411,-1.9341367174236432,-2.1464876214321316,-2.8877003566440371
2011-01-28T00:00:00,USDMXN,2.4216325965758907,-0.54042080344048804,-0.14269834777584089,-0.4490361303938421,-0.81298442319865694,-1.7156607613465817,-2.033755633035379,-2.8567792239719503
2011-01-31T00:00:00,USDMXN,-1.3301416344396004,-0.63032277035101991,-0.24477119914851408,-0.71745390417185273,-0.87314744359421248,-1.6176411048096451,-1.9755817989640172,-2.8275058036430636
