timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-22T00:00:00,AMZN,0.63816404107382163,0.73195204743714148,1.5608359169655304
2026-01-23T00:00:00,AMZN,0.6839929042116436,0.77256346821609856,1.6051968845083513
2026-01-26T00:00:00,AMZN,0.70682562216622857,0.79898187811272747,1.6369767619490316
2026-01-27T00:00:00,AMZN,0.83252293684248935,0.87764368187939867,1.6641297169401152
2026-01-28T00:00:00,AMZN,0.90154416889593825,0.92858015556322804,1.6827877706161607
2026-01-29T00:00:00,AMZN,0.92844699365990613,0.95789989086726834,1.6956671796340042
2026-01-30T00:00:00,AMZN,0.90089508001708385,0.95771888121281468,1.7028126183309127
2026-02-02T00:00:00,AMZN,0.95109376567100579,1.0042276547490829,1.7381219045858791
2026-02-03T00:00:00,AMZN,0.90899233130343227,0.99961303007846258,1.7580561791146618
2026-02-04T00:00:00,AMZN,0.78092921407371596,0.9608423114068092,1.8173854066803643
2026-02-05T00:00:00,AMZN,0.42450093503555125,0.7685287310751151,1.7772184078570898
2026-02-06T00:00:00,AMZN,-0.14872342882085013,0.41351935316930982,1.6102232254906781
2026-02-09T00:00:00,AMZN,-0.61385711580941404,0.090107281562949157,1.4201618398739964
2026-02-10T00:00:00,AMZN,-0.98945905921934374,-0.19420881641741827,1.2484925618090272
2026-02-11T00:00:00,AMZN,-1.3143150604943303,-0.45799671168460365,1.0896438294591033
2026-02-12T00:00:00,AMZN,-1.6005003056281804,-0.71052544702261156,0.92021016211499151
2026-02-13T00:00:00,AMZN,-1.7893861413374965,-0.91210781713256994,0.76250437690345019
2026-02-17T00:00:00,AMZN,-1.8770352086709341,-1.0530356581033204,0.63690968113696433
2026-02-18T00:00:00,AMZN,-1.8897542534069172,-1.1453562249271045,0.5430922940350984
2026-02-19T00:00:00,AMZN,-1.8788379409323173,-1.2173106266038876,0.45878543515029407
2026-02-20T00:00:00,AMZN,-1.8056670490943358,-1.2469006391600808,0.40214485380259268
