timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-06-14T00:00:00,MANUSD,-0.82805300083895372,-0.53767969489806333,-1.0387588483126511
2025-06-15T00:00:00,MANUSD,-0.90186838685551118,-0.60194448999986694,-1.0578658094937217
2025-06-16T00:00:00,MANUSD,-0.87937128592504665,-0.6166590066018256,-1.0680501101796827
2025-06-17T00:00:00,MANUSD,-0.9316851836828316,-0.66751965704951521,-1.0803404988546097
2025-06-18T00:00:00,MANUSD,-0.96597341358210087,-0.70944381169081749,-1.0922103675984838
2025-06-19T00:00:00,MANUSD,-0.99783706314924026,-0.74893564625079212,-1.1002955848389635
2025-06-20T00:00:00,MANUSD,-1.0281757556179481,-0.78654574136811528,-1.1056788022506752
2025-06-21T00:00:00,MANUSD,-1.0717396650062045,-0.82853244095080536,-1.1047164571680832
2025-06-22T00:00:00,MANUSD,-1.1282658582338239,-0.87518651571735917,-1.0983948852249796
2025-06-23T00:00:00,MANUSD,-1.0877746236539232,-0.87608133678184608,-1.0976143264724436
2025-06-24T00:00:00,MANUSD,-1.0242525733041126,-0.86306251140107437,-1.0973138597214556
2025-06-25T00:00:00,MANUSD,-0.97584904816509632,-0.85488991918649615,-1.0991418313499317
2025-06-26T00:00:00,MANUSD,-0.96136000160103541,-0.86135912807896275,-1.1033080736338243
2025-06-27T00:00:00,MANUSD,-0.96070311443872791,-0.87462584052433034,-1.1111482906710526
2025-06-28T00:00:00,MANUSD,-0.94168979088159466,-0.87689759499031672,-1.1151465825336035
2025-06-29T00:00:00,MANUSD,-0.91040777282350116,-0.87055852453345428,-1.114929888577245
2025-06-30T00:00:00,MANUSD,-0.87388358906147112,-0.86123894184979077,-1.1171148758921057
2025-07-01T00:00:00,MANUSD,-0.87454090825625708,-0.86751613132114225,-1.117841750886978
2025-07-02T00:00:00,MANUSD,-0.75791105816198268,-0.81659947307811709,-1.1151900388674014
2025-07-03T00:00:00,MANUSD,-0.66770299110762155,-0.77493887436491704,-1.1136667186830083
2025-07-04T00:00:00,MANUSD,-0.64533010945074798,-0.76367358632351912,-1.1149503810258969
2025-07-05T00:00:00,MANUSD,-0.63120024925793516,-0.75461562668216398,-1.1138338793811187
2025-07-06T00:00:00,MANUSD,-0.57380393637672922,-0.7235612050982998,-1.1096550406960168
2025-07-07T00:00:00,MANUSD,-0.53045584234410914,-0.69793631248607779,-1.106319435504848
2025-07-08T00:00:00,MANUSD,-0.47185469556267995,-0.66330845932671612,-1.1008912531996093
2025-07-09T00:00:00,MANUSD,-0.37295300220098559,-0.60597367008935699,-1.089781302990386
2025-07-10T00:00:00,MANUSD,-0.25350573089486061,-0.53882733271347671,-1.0852942797943046
2025-07-11T00:00:00,MANUSD,-0.066297979516520805,-0.43335988273278575,-1.0738253729376235
2025-07-12T00:00:00,MANUSD,0.049289044088183291,-0.36835746369123612,-1.094869434204035
2025-07-13T00:00:00,MANUSD,0.2467209891361177,-0.25243860529136691,-1.0942447903871739
2025-07-14T00:00:00,MANUSD,0.37520533259367778,-0.17030671770701131,-1.1142989450743037
2025-07-15T00:00:00,MANUSD,0.49717019422201725,-0.094296728385278167,-1.1598058341504642
2025-07-16T00:00:00,MANUSD,0.66174710614555809,0.016728646529747204,-1.172984703036055
2025-07-17T00:00:00,MANUSD,0.76905590454820805,0.11032420695218177,-1.1635471100035313
2025-07-18T00:00:00,MANUSD,0.90523547714661412,0.22518260774855614,-1.135475485579891
2025-07-21T00:00:00,MANUSD,1.0923927442767629,0.38007114316076951,-1.0462963571794102
2025-07-22T00:00:00,MANUSD,1.2234161983581018,0.50774895437888656,-0.96321558536922325
2025-07-23T00:00:00,MANUSD,1.1877640852685625,0.54178864949132355,-0.94261100669954445
2025-07-24T00:00:00,MANUSD,1.1655427271706011,0.57883626981024938,-0.91803266796558314
2025-07-25T00:00:00,MANUSD,1.1173803747005044,0.59833234491959641,-0.89398903391188578
2025-07-26T00:00:00,MANUSD,1.1204870889875354,0.64213206785697885,-0.88344327635710773
2025-07-28T00:00:00,MANUSD,1.0416440138164498,0.63897333787366817,-0.87514775397798772
2025-07-29T00:00:00,MANUSD,0.928189267491353,0.61130396337732851,-0.86978798540766045
2025-07-30T00:00:00,MANUSD,0.80563339655173649,0.57244037696292505,-0.86590385272330561
2025-07-31T00:00:00,MANUSD,0.66701968933005396,0.5194900394446017,-0.87024636338717254
2025-08-01T00:00:00,MANUSD,0.49702763569452652,0.4446084923137531,-0.8872137647244922
2025-08-03T00:00:00,MANUSD,0.35350908096394884,0.37602710707982678,-0.89538581767278447
2025-08-04T00:00:00,MANUSD,0.27662774894567022,0.33780718013284899,-0.89448065801350085
2025-08-05T00:00:00,MANUSD,0.15480513360624096,0.2721460357911894,-0.89895490501691355
2025-08-06T00:00:00,MANUSD,0.087179707013230759,0.23144995109647826,-0.89747757480763979
2025-08-07T00:00:00,MANUSD,0.075737493966483868,0.21841129306539128,-0.88749917529843081
2025-08-08T00:00:00,MANUSD,0.13430184720813015,0.24152011197481074,-0.86261016690236936
2025-08-09T00:00:00,MANUSD,0.24688864605492025,0.2941694700905077,-0.82248798637278286
2025-08-10T00:00:00,MANUSD,0.30043143154189555,0.32078701942350279,-0.79527428816028534
2025-08-11T00:00:00,MANUSD,0.28324018273599499,0.31430477154619241,-0.78847597621690046
2025-08-12T00:00:00,MANUSD,0.34771437087443369,0.34755679853457022,-0.75993210818574153
2025-08-13T00:00:00,MANUSD,0.43135367292630361,0.3919349299170104,-0.72406798112241111
2025-08-14T00:00:00,MANUSD,0.34879720817739046,0.35534652318878635,-0.72155218216091666
2025-08-15T00:00:00,MANUSD,0.25298217781769822,0.30912008993985279,-0.72285190628384433
2025-08-16T00:00:00,MANUSD,0.23180259762694475,0.29806380528099735,-0.71564025975978574
2025-08-17T00:00:00,MANUSD,0.22099329967523548,0.29122099965244047,-0.7058070928804282
2025-08-18T00:00:00,MANUSD,0.15269873875674872,0.2554249105000867,-0.70667778389222213
2025-08-19T00:00:00,MANUSD,0.029946743183968106,0.1903943272894722,-0.71807006188348033
2025-08-20T00:00:00,MANUSD,-0.02033339231616272,0.15863009352938287,-0.72302051009984247
2025-08-21T00:00:00,MANUSD,-0.10573429116462182,0.10824037319525281,-0.73521706455238445
2025-08-22T00:00:00,MANUSD,-0.012503581626887656,0.14319619895306618,-0.71560875314831041
2025-08-23T00:00:00,MANUSD,0.043158553205642727,0.16433552218396363,-0.70670102857373085
2025-08-24T00:00:00,MANUSD,0.087929230824342966,0.18229366783025089,-0.69894502808539083
2025-08-25T00:00:00,MANUSD,-0.059601367072809538,0.10627172974733988,-0.71970470764909766
2025-08-26T00:00:00,MANUSD,-0.077540968947573993,0.090730323431381238,-0.72884806507225264
2025-08-27T00:00:00,MANUSD,-0.097290757801648045,0.075025263538678374,-0.74570829711868392
2025-08-28T00:00:00,MANUSD,-0.11377494369554222,0.06225517119434365,-0.77482152775579705
2025-08-29T00:00:00,MANUSD,-0.19324819747620961,0.01443469071690651,-0.79421943012802987
2025-08-31T00:00:00,MANUSD,-0.17634272511369123,0.011957781177614254,-0.79879721648085455
2025-09-01T00:00:00,MANUSD,-0.21714925478204669,-0.01841444457272793,-0.81289585798965247
2025-09-02T00:00:00,MANUSD,-0.13207025445978479,0.014211380286237918,-0.81779696964614634
2025-09-03T00:00:00,MANUSD,0.011461749714446521,0.080190684957421529,-0.81707704790753077
2025-09-04T00:00:00,MANUSD,0.042909976039296513,0.095161967888837212,-0.83222490953042161
2025-09-05T00:00:00,MANUSD,0.27175903084500602,0.21082253716255384,-0.80877004767336236
2025-09-07T00:00:00,MANUSD,0.47226737703487093,0.32085285388081108,-0.78486897964858049
2025-09-08T00:00:00,MANUSD,0.68873985396091619,0.44850819778511075,-0.77167097413986474
2025-09-09T00:00:00,MANUSD,0.8063484433888104,0.52931598932125701,-0.73556404338086079
2025-09-10T00:00:00,MANUSD,0.88792548926964343,0.59584757657598109,-0.70693111266708286
2025-09-11T00:00:00,MANUSD,1.0083028805852423,0.68781069143773865,-0.68716234927065811
2025-09-12T00:00:00,MANUSD,1.2000103597093086,0.82053621136466259,-0.6523981708747314
2025-09-13T00:00:00,MANUSD,1.5754770215162921,1.0347371098555642,-0.50871329532172171
2025-09-14T00:00:00,MANUSD,1.7163078108686656,1.1554690946903534,-0.44530727725548924
2025-09-15T00:00:00,MANUSD,1.7313537563554207,1.2167479617841346,-0.40682731833984215
2025-09-16T00:00:00,MANUSD,1.7900976524734749,1.2895882710608735,-0.34284242939801585
2025-09-17T00:00:00,MANUSD,1.7830490682696714,1.3275309915875559,-0.28992734454135022
2025-09-18T00:00:00,MANUSD,1.7927377486487752,1.3671325046679392,-0.22993580563316426
2025-09-19T00:00:00,MANUSD,1.6486372853536551,1.3319288393461981,-0.20682086551110337
2025-09-20T00:00:00,MANUSD,1.5263580782503874,1.3016601839294701,-0.18511695337349723
2025-09-21T00:00:00,MANUSD,1.3433514324203775,1.2320004249519501,-0.17641029164854294
2025-09-22T00:00:00,MANUSD,1.0198991344495829,1.0769285170185301,-0.19446006774168195
2025-09-23T00:00:00,MANUSD,0.73512596811683062,0.93141954095817547,-0.21471863290164969
2025-09-24T00:00:00,MANUSD,0.52146869503215998,0.81358465393945267,-0.22966947223127337
2025-09-25T00:00:00,MANUSD,0.22020208492921506,0.63953109854069334,-0.26321161796430542
2025-09-26T00:00:00,MANUSD,0.029653295798455142,0.53207055037457074,-0.29500272299502506
2025-09-27T00:00:00,MANUSD,-0.16645931966863856,0.41492370259767297,-0.33229652140474497
2025-09-28T00:00:00,MANUSD,-0.3171468746807638,0.29945724533949425,-0.35647607194794839
2025-09-29T00:00:00,MANUSD,-0.35937860961353152,0.24153915097683049,-0.367677513069255
2025-09-30T00:00:00,MANUSD,-0.43164927847378737,0.16658463627805276,-0.3843751211888437
2025-10-01T00:00:00,MANUSD,-0.38425339501380729,0.15700462715656771,-0.38380499800896456
2025-10-02T00:00:00,MANUSD,-0.13935306838884812,0.25076633118087971,-0.341735592851654
2025-10-03T00:00:00,MANUSD,0.1797140267556708,0.39032932544757665,-0.27531146187325084
2025-10-04T00:00:00,MANUSD,0.35473149201407406,0.47137794377549036,-0.23244085426925956
2025-10-05T00:00:00,MANUSD,0.49548722523497823,0.54250214913488837,-0.19288027670973173
2025-10-06T00:00:00,MANUSD,0.69527416611810222,0.64926117424943175,-0.13772454762546454
2025-10-07T00:00:00,MANUSD,0.70582575132997505,0.66807424310263708,-0.11773094144921749
2025-10-08T00:00:00,MANUSD,0.72688717206095632,0.6898372494505729,-0.09336502959807505
2025-10-09T00:00:00,MANUSD,0.6665436089340786,0.67268567780237309,-0.086631634948003286
2025-10-10T00:00:00,MANUSD,0.47000180036205935,0.57762904429051576,-0.10562768081699876
2025-10-11T00:00:00,MANUSD,-0.17352635943827546,0.20675715071117406,-0.1986796916702368
2025-10-12T00:00:00,MANUSD,-0.42518794388066056,0.044359862532547936,-0.24511145854767397
2025-10-13T00:00:00,MANUSD,-0.49788523650583527,-0.024915730777966522,-0.26678541265792932
2025-10-14T00:00:00,MANUSD,-0.65134473454388109,-0.14065662918196412,-0.30430562895107871
2025-10-15T00:00:00,MANUSD,-0.85866427273121926,-0.29099636428937564,-0.35415556225333955
2025-10-16T00:00:00,MANUSD,-1.054468232457124,-0.44071309425477551,-0.40609946875136432
2025-10-17T00:00:00,MANUSD,-1.2705310501637199,-0.60625660686678118,-0.46405393963799552
2025-10-18T00:00:00,MANUSD,-1.4263941994313345,-0.74255936291201785,-0.51655092788248391
2025-10-19T00:00:00,MANUSD,-1.4949902827773935,-0.83310883634205379,-0.55963200446927797
2025-10-20T00:00:00,MANUSD,-1.520530358389145,-0.89885179414179095,-0.59642446687280781
2025-10-21T00:00:00,MANUSD,-1.5277408283374476,-0.95161651018704896,-0.63039588138562619
2025-10-22T00:00:00,MANUSD,-1.5769457269862914,-1.0214290159476458,-0.6688849309138134
2025-10-23T00:00:00,MANUSD,-1.5812292163718151,-1.0672428644411982,-0.70300550834773123
2025-10-24T00:00:00,MANUSD,-1.5442430538705754,-1.0885741846758963,-0.72997144678115289
2025-10-25T00:00:00,MANUSD,-1.5079998085954887,-1.1062220491578667,-0.75619213648293626
2025-10-26T00:00:00,MANUSD,-1.4622442519211512,-1.1149827213339454,-0.7791538963978657
2025-10-27T00:00:00,MANUSD,-1.4153636069871809,-1.1194104245138954,-0.8004260492722256
2025-10-28T00:00:00,MANUSD,-1.3937038328867988,-1.1323902038566418,-0.82349824522388804
2025-10-29T00:00:00,MANUSD,-1.3388756761727267,-1.1283328471925249,-0.84284386225012764
2025-10-30T00:00:00,MANUSD,-1.3721385708955409,-1.159991941416779,-0.86824166362920885
2025-10-31T00:00:00,MANUSD,-1.3604170913948264,-1.1713696586727389,-0.88936494600626981
2025-11-01T00:00:00,MANUSD,-1.3170911166159627,-1.1667975779873538,-0.90634857633382548
2025-11-02T00:00:00,MANUSD,-1.2896549299898732,-1.1673729538024309,-0.92419928853580291
2025-11-03T00:00:00,MANUSD,-1.3251243971312003,-1.1933918903625502,-0.94577306408553841
2025-11-04T00:00:00,MANUSD,-1.3796646293725141,-1.2270113460116296,-0.96732196385163438
2025-11-05T00:00:00,MANUSD,-1.360691490503346,-1.2310780685643194,-0.98528405973448308
2025-11-06T00:00:00,MANUSD,-1.3329263965591926,-1.2308371812227132,-1.0031566911369703
2025-11-07T00:00:00,MANUSD,-1.211044833835174,-1.184215979358187,-1.0075847607282551
2025-11-08T00:00:00,MANUSD,-1.1345904032198619,-1.1579562593725825,-1.0204127969713979
2025-11-09T00:00:00,MANUSD,-1.06443582933422,-1.1320975908374824,-1.0330808301333685
2025-11-10T00:00:00,MANUSD,-1.0086705372737497,-1.11159730023596,-1.0478464204771674
2025-11-11T00:00:00,MANUSD,-0.98217948376167741,-1.1022333384540206,-1.064239013308754
2025-11-12T00:00:00,MANUSD,-0.96662400919203095,-1.0969835975912299,-1.0812367397214306
2025-11-13T00:00:00,MANUSD,-0.99488779181647269,-1.1123744174260561,-1.1040146890927305
2025-11-14T00:00:00,MANUSD,-1.0157031776395788,-1.1282674152437293,-1.1310379615727748
2025-11-15T00:00:00,MANUSD,-1.0629522059056395,-1.1740387334211249,-1.1884863841409321
2025-11-16T00:00:00,MANUSD,-1.1117115466335354,-1.2102720563513596,-1.2301170172668376
2025-11-17T00:00:00,MANUSD,-1.1610377548916067,-1.2428989341069572,-1.2647841678607232
2025-11-18T00:00:00,MANUSD,-1.1884908530736289,-1.273707556854752,-1.3097031759660973
2025-11-19T00:00:00,MANUSD,-1.2238936584447124,-1.3069651322811084,-1.3538788696026716
2025-11-20T00:00:00,MANUSD,-1.2930829283448215,-1.3594614823649114,-1.4074714806123261
2025-11-21T00:00:00,MANUSD,-1.3659329435501244,-1.4027523885051656,-1.4416699404086482
2025-11-22T00:00:00,MANUSD,-1.4270177699660092,-1.4433054346547127,-1.4767926217166658
2025-11-23T00:00:00,MANUSD,-1.4558330208962431,-1.4684381313999504,-1.5059287795775043
2025-11-24T00:00:00,MANUSD,-1.4453471814783128,-1.470794993669271,-1.5228621969835969
2025-11-25T00:00:00,MANUSD,-1.437501355327633,-1.4733017160604358,-1.5390438491580252
2025-11-26T00:00:00,MANUSD,-1.420291573004234,-1.4729547974125416,-1.557545236604738
2025-11-27T00:00:00,MANUSD,-1.3834515061453843,-1.4598257222648188,-1.5688225428961342
2025-11-28T00:00:00,MANUSD,-1.3630090367863188,-1.4546569252846495,-1.5838570693615048
2025-11-29T00:00:00,MANUSD,-1.3410895757437811,-1.4476234039395475,-1.5975744422118106
2025-11-30T00:00:00,MANUSD,-1.3213785174469983,-1.4415667559471652,-1.6123779536534233
2025-12-01T00:00:00,MANUSD,-1.3355376706395494,-1.4524482515008197,-1.6331968255095344
2025-12-02T00:00:00,MANUSD,-1.3155244044876795,-1.4484623981731299,-1.6520506588637192
2025-12-03T00:00:00,MANUSD,-1.2952950735421833,-1.4494089081860024,-1.6810830334344247
2025-12-04T00:00:00,MANUSD,-1.3102910362838467,-1.4786783244815991,-1.736627940318781
2025-12-05T00:00:00,MANUSD,-1.3529945513331416,-1.533491586839131,-1.8195089543786209
2025-12-06T00:00:00,MANUSD,-1.3730178312651522,-1.5756847482675738,-1.8976034978727505
2025-12-07T00:00:00,MANUSD,-1.4061857315203607,-1.6279069343175938,-1.9864264431696779
2025-12-08T00:00:00,MANUSD,-1.4573891172154747,-1.7086670119844491,-2.1177035476731807
2025-12-09T00:00:00,MANUSD,-1.4756961450126485,-1.7604535962279555,-2.2227385599267593
2025-12-10T00:00:00,MANUSD,-1.5082745566466138,-1.8305396697689098,-2.3554799663141002
2025-12-11T00:00:00,MANUSD,-1.5446682474475903,-1.8968808966324642,-2.4808912494201372
2025-12-12T00:00:00,MANUSD,-1.5757827934112361,-1.9427967689015124,-2.571426583545287
2025-12-13T00:00:00,MANUSD,-1.535209632201336,-1.9072497619811652,-2.557719989749824
2025-12-14T00:00:00,MANUSD,-1.5417137205531295,-1.91451469623989,-2.5891901308517093
2025-12-15T00:00:00,MANUSD,-1.5908400272994803,-1.9638897131827699,-2.6689863291347735
2025-12-16T00:00:00,MANUSD,-1.6063446014623564,-1.9872041093661086,-2.7228652498687871
2025-12-17T00:00:00,MANUSD,-1.6247071557726573,-1.9977642050780158,-2.7446465617028126
2025-12-18T00:00:00,MANUSD,-1.6371192227253133,-2.004628841156423,-2.7596734832584628
2025-12-19T00:00:00,MANUSD,-1.6126345598671656,-1.9936131895291862,-2.7681663064936104
2025-12-20T00:00:00,MANUSD,-1.5769775123283738,-1.9798733795531513,-2.7821906571575621
2025-12-21T00:00:00,MANUSD,-1.5664970899762372,-1.9824956595111125,-2.8093085563454561
2025-12-22T00:00:00,MANUSD,-1.566472335053537,-1.9920663474957296,-2.8422138841127893
2025-12-23T00:00:00,MANUSD,-1.5739282720323087,-2.0056926558314787,-2.8774349825568417
2025-12-24T00:00:00,MANUSD,-1.5574419738540159,-1.9997691086139695,-2.8942505757500472
2025-12-25T00:00:00,MANUSD,-1.5398339205641294,-1.999185270057741,-2.9266945983269941
2025-12-26T00:00:00,MANUSD,-1.5317088953252986,-2.0089291899332991,-2.9765187017070449
2025-12-27T00:00:00,MANUSD,-1.5115819654581248,-2.0144779262083969,-3.0336586247427157
2025-12-28T00:00:00,MANUSD,-1.4864493908080396,-2.0200620860574818,-3.1027389491760755
2025-12-29T00:00:00,MANUSD,-1.461972639453891,-2.0267309592767013,-3.1807186798499667
2025-12-30T00:00:00,MANUSD,-1.4293503493025843,-2.0238634413360486,-3.2532518445726155
2025-12-31T00:00:00,MANUSD,-1.4083804613564546,-2.0367271932330517,-3.3595384206729673
2026-01-01T00:00:00,MANUSD,-1.3441611415174268,-2.0055437552105437,-3.4197430784504959
2026-01-02T00:00:00,MANUSD,-1.2760506543151027,-1.9794023074210201,-3.5100072516078185
2026-01-03T00:00:00,MANUSD,-1.2118314873439622,-1.9626131884015474,-3.6355838422874558
2026-01-04T00:00:00,MANUSD,-1.1364664915925256,-1.9338668378533279,-3.7616922277332585
2026-01-05T00:00:00,MANUSD,-1.0379275289729675,-1.8697931564966597,-3.8347843101837142
2026-01-06T00:00:00,MANUSD,-0.9244178231840825,-1.7849031001915436,-3.8785351385023157
2026-01-07T00:00:00,MANUSD,-0.86403425401654244,-1.7381739749704497,-3.9637402516232845
2026-01-08T00:00:00,MANUSD,-0.81612856607350137,-1.6985338937015804,-4.0485057004989642
2026-01-09T00:00:00,MANUSD,-0.78298287749662943,-1.7073708433603845,-4.260824715149889
2026-01-10T00:00:00,MANUSD,-0.72842426747867417,-1.699136415086784,-4.4553314394426087
2026-01-11T00:00:00,MANUSD,-0.71972784001524903,-1.7244637972192498,-4.6822052046761211
2026-01-12T00:00:00,MANUSD,-0.75882898619608652,-1.782783050869432,-4.9309806240206386
2026-01-13T00:00:00,MANUSD,-0.71639014913497712,-1.7960740514027833,-5.1458030771406635
2026-01-14T00:00:00,MANUSD,-0.64382452104116727,-1.7970817436195679,-5.3557701180014075
2026-01-15T00:00:00,MANUSD,-0.6267190925656807,-1.8012611317217773,-5.4714531383415625
2026-01-16T00:00:00,MANUSD,-0.59714240164140586,-1.8112435288662678,-5.6144014517184173
2026-01-17T00:00:00,MANUSD,-0.40587415311137515,-1.7273303185468931,-5.6944426647175472
2026-01-18T00:00:00,MANUSD,-0.26399748858543631,-1.6524223246784226,-5.7258006672501498
2026-01-19T00:00:00,MANUSD,-0.14892768147693555,-1.5772569018023153,-5.714292215850258
2026-01-20T00:00:00,MANUSD,-0.099847652310717405,-1.5686699089238876,-5.826372102098504
2026-01-21T00:00:00,MANUSD,0.026272837752635763,-1.4999353322192497,-5.842612321204971
2026-01-22T00:00:00,MANUSD,0.15582505185351028,-1.3882846718862851,-5.7115189488583047
2026-01-23T00:00:00,MANUSD,0.30754781986134311,-1.2266997683387684,-5.4498389315568287
2026-01-24T00:00:00,MANUSD,0.334034968278629,-1.1421441385692075,-5.2660671653036299
2026-01-25T00:00:00,MANUSD,0.19012399551772607,-1.1635445949800449,-5.1670467000828291
2026-01-26T00:00:00,MANUSD,0.11470547812778989,-1.1685394110401135,-5.1143878662913336
2026-01-27T00:00:00,MANUSD,-0.0088261729216754393,-1.197347625565762,-5.0490234926304929
2026-01-28T00:00:00,MANUSD,-0.17132792357002652,-1.2559861512382955,-5.0094900181094051
2026-01-29T00:00:00,MANUSD,-0.44292447219758296,-1.3790085638502301,-4.9911450755831446
2026-01-30T00:00:00,MANUSD,-0.68014090044284636,-1.4831554528607465,-4.9306973584088984
2026-01-31T00:00:00,MANUSD,-1.0222470878214811,-1.6268282535429279,-4.7961169428521755
2026-02-01T00:00:00,MANUSD,-1.3112653273297883,-1.7525439163182812,-4.6600376452960823
2026-02-02T00:00:00,MANUSD,-1.4930869985890614,-1.8246369048052624,-4.4936644380119573
2026-02-03T00:00:00,MANUSD,-1.6585349892676027,-1.9065137208416174,-4.3849411045776119
2026-02-04T00:00:00,MANUSD,-1.8320414379978627,-1.9956107363849731,-4.2775507324952438
2026-02-05T00:00:00,MANUSD,-2.0569031291044944,-2.072384733153902,-4.022524067198801
2026-02-06T00:00:00,MANUSD,-2.1469125596120424,-2.1144452686249573,-3.8672715299348779
2026-02-07T00:00:00,MANUSD,-2.1721028280988186,-2.1434459374306463,-3.7775841519297839
2026-02-08T00:00:00,MANUSD,-2.209788456180501,-2.1677849566067029,-3.659387834652347
2026-02-09T00:00:00,MANUSD,-2.2197624270057146,-2.1850396243162202,-3.5676428395813669
2026-02-10T00:00:00,MANUSD,-2.2326524464678936,-2.2051595414055343,-3.4881623170060507
2026-02-11T00:00:00,MANUSD,-2.2352610537376338,-2.2200913861851137,-3.4149978310397144
2026-02-12T00:00:00,MANUSD,-2.2101301267619728,-2.2193258964057967,-3.34330904570152
2026-02-13T00:00:00,MANUSD,-2.147959068638694,-2.1982087119270823,-3.2749888894333155
2026-02-14T00:00:00,MANUSD,-2.0454970727814379,-2.1609529680538069,-3.2285419067559107
2026-02-15T00:00:00,MANUSD,-1.9805048782538435,-2.1294496404026813,-3.1626563977966526
2026-02-16T00:00:00,MANUSD,-1.9099000622555244,-2.0918714986059603,-3.0974053240196064
2026-02-17T00:00:00,MANUSD,-1.8483124878167243,-2.0564526345023073,-3.0355097388996262
2026-02-18T00:00:00,MANUSD,-1.8071154854466192,-2.02555380127761,-2.9677929761649011
2026-02-19T00:00:00,MANUSD,-1.7754762681804817,-1.9974392481407943,-2.9004890472366003
2026-02-20T00:00:00,MANUSD,-1.72229731104689,-1.96096482524035,-2.8421093741373968
2026-02-21T00:00:00,MANUSD,-1.6625050084630328,-1.9217710319209951,-2.7899625540379631
2026-02-22T00:00:00,MANUSD,-1.6326136886422624,-1.8922130383223743,-2.7309183825123426
2026-02-23T00:00:00,MANUSD,-1.6186645791717169,-1.8684311752477718,-2.6690129776324003
