timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-07-27T00:00:00,GALUSD,-0.30981375055503935,-0.12483239047300868,-0.67943334558696222,-0.96921907291592657,-0.32337396785150269
2023-07-28T00:00:00,GALUSD,0.11692082391327899,-0.084098391742649298,-0.68632320222867271,-0.89559188239471599,-0.29914811769359395
2023-07-29T00:00:00,GALUSD,-0.053786596628424145,-0.051273542132245345,-0.69070552252012263,-0.86228134093752806,-0.30557648739561266
2023-07-30T00:00:00,GALUSD,-0.48095120837575533,-0.22850629620128748,-0.82111410895146675,-0.96083792604582874,-0.29029236027503819
2023-07-31T00:00:00,GALUSD,-0.28297337655591531,-0.37769981447343015,-0.80551863336632101,-0.89641943743668895,-0.28312050220640678
2023-08-01T00:00:00,GALUSD,0.38259640903319503,-0.34690954899364601,-0.75586636039973687,-0.95916275906579851,-0.25697524485457368
2023-08-02T00:00:00,GALUSD,0.10453203398268249,-0.17155996153047307,-0.68489484208622042,-1.0637035179130319,-0.26596385451867816
2023-08-03T00:00:00,GALUSD,0,-0.55837947319426084,-0.75631914749025575,-1.0442528541818448,-0.21243846940636485
2023-08-04T00:00:00,GALUSD,-1.1610105838852631,-0.59640841306113568,-0.89794796232926,-1.1206835030894833,-0.17019798701101183
2023-08-05T00:00:00,GALUSD,1.5359265841180081,-0.48171901231732867,-0.72905516873601506,-1.0084635298733251,-0.11334654958443297
2023-08-06T00:00:00,GALUSD,0.2285776220047756,-0.28471143846815539,-0.71435024301581684,-0.98224303642459976,-0.13305200025920891
2023-08-07T00:00:00,GALUSD,-0.91043737752312393,-0.79583215391631146,-0.44609182469916758,-1.0032114019121015,-0.15143216079387153
2023-08-08T00:00:00,GALUSD,0.80432189797533649,-0.61745125155300495,-0.47908762894729678,-1.014582613375463,-0.093609059603226519
2023-08-09T00:00:00,GALUSD,-0.19848919410771587,-0.5544916440490556,-0.32379501223586843,-1.0518148944369285,-0.11969440016967463
2023-08-10T00:00:00,GALUSD,-0.85187352672700822,-0.74919194827284785,-0.45714132326334295,-1.0725728461847677,-0.20869701299077678
2023-08-11T00:00:00,GALUSD,0.16121118460419365,-0.89637826476052129,-0.39364215975061928,-1.0667844049469812,-0.12792413493598251
2023-08-12T00:00:00,GALUSD,0.037606308905856457,-0.91026961426510278,0.35706055792962327,-1.0725551829172342,-0.15898780975808124
2023-08-13T00:00:00,GALUSD,0.27951902608064894,-0.84708095831987495,0.25796844547905334,-1.0934252375197828,-0.22831266399774516
2023-08-14T00:00:00,GALUSD,0.076755030713163544,-0.33772771372210691,0.31373903855921481,-1.1367391018787951,-0.15622151631564399
2023-08-15T00:00:00,GALUSD,-1.8857518498571337,-0.64143910726883102,-0.029501772753996111,-1.2153337420699108,-0.26080340797541934
2023-08-16T00:00:00,GALUSD,-1.2280285359112495,-0.79445144484025609,-0.05589254787208265,-1.296170233197544,-0.30970017901270569
2023-08-17T00:00:00,GALUSD,-0.23605617837730561,-0.7832805644740749,-0.29039884057495785,-1.3325740371357102,-0.33053139755225858
2023-08-18T00:00:00,GALUSD,-1.5561956602524019,-1.0914074472926183,-0.46180514567924963,-1.3924148749026735,-0.42683405237974825
2023-08-19T00:00:00,GALUSD,0.91503182126595883,-0.91221527035101568,-0.535635757299457,-1.3305813014719243,-0.46026333749045395
2023-08-20T00:00:00,GALUSD,0.17134274258956689,-0.79219158850573224,-0.44231095957177891,-1.3824342658813538,-0.37660266689102573
2023-08-21T00:00:00,GALUSD,-0.9983647000492395,-0.92836064038422106,-0.5773022012750465,-1.3998225414919343,-0.46366289926111093
2023-08-22T00:00:00,GALUSD,-0.64378389200321795,-1.1357213506342339,-0.75505466831093149,-1.5579748381088225,-0.47346347571364378
2023-08-23T00:00:00,GALUSD,1.2907193419229417,-0.90273028307161174,-0.76690942638614379,-1.3937545064244954,-0.39853133489152009
2023-08-24T00:00:00,GALUSD,-0.55327848972282689,-1.0186191677653413,-0.83361141144301831,-1.3806838501988441,-0.42719514122138214
2023-08-25T00:00:00,GALUSD,-0.39208414589836865,-0.87047719735459916,-1.0197758867418292,-1.3286281659407329,-0.4323458922307527
2023-08-26T00:00:00,GALUSD,-0.21756632826242603,-1.232666140047185,-1.0079239540390563,-1.4144097719975661,-0.44773373420259521
2023-08-27T00:00:00,GALUSD,0.1112780339154944,-1.2774616362871976,-1.0713057906797518,-1.4062117894359101,-0.41032148895250375
2023-08-28T00:00:00,GALUSD,0.27293342663241543,-1.056258178002643,-0.93876006115112731,-1.3938660160595857,-0.38495062909117095
2023-08-29T00:00:00,GALUSD,1.3989830078299907,-0.94095990008467123,-0.80793615890376913,-1.2960978531250531,-0.16817505848666225
2023-08-30T00:00:00,GALUSD,-0.39210676912915182,-0.9879253564150885,-0.55213388606381764,-1.2900490021444952,-0.021711192475712106
2023-08-31T00:00:00,GALUSD,-1.7779940030026122,-1.1248297499625328,-0.83159321659229324,-1.3814588033651327,-0.15357937365052926
2023-09-01T00:00:00,GALUSD,-0.19234933634457144,-1.2090061896109499,-0.88959175751991526,-1.3962225598766929,-0.053865415266287332
2023-09-02T00:00:00,GALUSD,-0.31155944977532762,-1.2914312581851544,-0.97558372875896215,-1.4568884268124993,-0.085080381784704451
2023-09-03T00:00:00,GALUSD,-2.353427081649226,-1.6650108427854156,-1.1509896693702582,-1.4214197808897506,-0.15151703760800184
2023-09-04T00:00:00,GALUSD,-1.5655723702072182,-1.9049044918280684,-1.3499158961222986,-1.419014998538463,-0.2594120107382929
2023-09-05T00:00:00,GALUSD,0.12518672650287549,-1.6047898231267772,-1.3058131635367349,-1.4544812581324462,-0.24902929143845137
2023-09-06T00:00:00,GALUSD,-0.27157715260061205,-1.4635437509869318,-1.2469329216591254,-1.463723398625878,-0.27278972330956047
2023-09-07T00:00:00,GALUSD,0.16672852720653505,-1.4142911319042728,-1.2377873917859972,-1.435267598910605,-0.23503585933838481
2023-09-08T00:00:00,GALUSD,-0.18729149277737114,-1.1742318543433337,-1.2658462286310384,-1.4270384419625943,-0.25094611777360271
2023-09-09T00:00:00,GALUSD,0.17194772034650135,-1.3317427904464709,-1.2472271949257108,-1.3648626666889965,-0.18921752587398663
2023-09-10T00:00:00,GALUSD,-2.327061978072738,-1.6879459626658209,-1.4025551090822146,-1.3855370915063847,-0.24035108320960463
2023-09-11T00:00:00,GALUSD,-1.5267100441772228,-1.7631690372181867,-1.5416503888522033,-1.2567695423077678,-0.21237870035483936
2023-09-12T00:00:00,GALUSD,0.2477933073652715,-1.6416826976629488,-1.5569356696511345,-1.2766945195016106,-0.25470594195976143
2023-09-13T00:00:00,GALUSD,-0.062378385556622853,-1.8802261955103765,-1.5255775894855277,-1.4584341260879068,-0.28923615816424925
2023-09-14T00:00:00,GALUSD,0.78900576920724264,-1.6627869097732604,-1.6078065969036077,-1.2797863834438656,-0.25889174373302465
2023-09-15T00:00:00,GALUSD,0.36741425428974583,-1.5552281704049262,-1.5203461409536412,-1.3346635546072108,-0.33808144004446816
2023-09-16T00:00:00,GALUSD,0.48742407843140262,-1.4498664664558398,-1.5779436237372533,-1.3131431084958265,-0.28421670477220912
2023-09-17T00:00:00,GALUSD,-1.7766074093164632,-1.7340053784406577,-1.6132684990097401,-1.3841989698076238,-0.37412673766152293
2023-09-18T00:00:00,GALUSD,0.96868391384726515,-1.6058808355096184,-1.653207125533724,-1.3363480751111141,-0.3617628226976583
2023-09-19T00:00:00,GALUSD,-0.020253489328058653,-1.8443285281603261,-1.6697080598633096,-1.4238190993795492,-0.59527561746509217
2023-09-20T00:00:00,GALUSD,-0.90040402638243511,-1.9441794265531791,-1.706803976411323,-1.5090826634504999,-0.76065292058906853
2023-09-21T00:00:00,GALUSD,-1.8137535366141273,-1.9128451377946585,-1.7970652701343042,-1.493966939010074,-1.1242852995982471
2023-09-22T00:00:00,GALUSD,0.78966689600016848,-1.7586629096003383,-1.7984143604573113,-1.4507292908984444,-1.2132026498048687
2023-09-23T00:00:00,GALUSD,-0.021681170392625997,-1.7429965618041692,-1.8301503382989537,-1.4654210237198333,-1.2503909178045838
2023-09-24T00:00:00,GALUSD,-0.066141101592498405,-1.3639844510402828,-1.8554761717842927,-1.4316363098496749,-1.1814729933985804
2023-09-25T00:00:00,GALUSD,0.2238007793659996,-1.038961593179883,-1.692928565272463,-1.4701353067474867,-1.2708222411382633
2023-09-26T00:00:00,GALUSD,-0.31619872796244242,-1.1383747265699646,-1.7155802348008447,-1.5338429898399106,-1.4142706741592779
2023-09-27T00:00:00,GALUSD,-0.23206626967155988,-1.1472369496931087,-1.7264471321702095,-1.5238722598660632,-1.4108687046645529
2023-09-28T00:00:00,GALUSD,0.58741319183617269,-1.0786689273332351,-1.6653872067637434,-1.5263564180067322,-1.4188873170440475
2023-09-29T00:00:00,GALUSD,1.6948199214473736,-0.68258639740116411,-1.4776636055990324,-1.3930594869408111,-1.2956571155533116
2023-09-30T00:00:00,GALUSD,0.12683889247309049,-0.70151794764885023,-1.4859136466315874,-1.402862912567878,-1.3524271564971382
2023-10-01T00:00:00,GALUSD,0.84236043282915896,-0.0044671931640486578,-1.3768309377130057,-1.4062847689504308,-1.2688193853558345
2023-10-02T00:00:00,GALUSD,0.14563583442674857,0.40755923850190995,-1.3596769832386844,-1.3924184069761336,-1.2961204403233839
2023-10-03T00:00:00,GALUSD,1.9384288255265734,0.77317440892428391,-1.1636028478473142,-1.2198237677707615,-1.221524963599635
2023-10-04T00:00:00,GALUSD,-0.59408177655922623,0.65179294584719927,-1.2377488447733012,-1.224742826110083,-1.2508955357691427
2023-10-05T00:00:00,GALUSD,-1.8106678391410602,0.025696430633088945,-1.3460188890858507,-1.2946405907746075,-1.2252575229601161
2023-10-06T00:00:00,GALUSD,0.45466241407845548,0.047059530831468743,-1.2248747911056184,-1.304357975743544,-1.2902430984091182
2023-10-07T00:00:00,GALUSD,0,-0.055624014445588579,-1.3772989492189236,-1.3256511530678285,-1.2895432789848991
2023-10-08T00:00:00,GALUSD,-0.54135626305277074,0.23568092517222636,-1.4575794444086312,-1.3654654928679633,-1.3014205376361376
2023-10-09T00:00:00,GALUSD,-2.0445617296189074,-0.43035965190506104,-1.4764406706077626,-1.2344047127289592,-1.2742969808226647
2023-10-10T00:00:00,GALUSD,-0.064060789466245299,-0.44648336981928477,-1.5656613267387918,-1.3076679985275454,-1.3170806470835068
2023-10-11T00:00:00,GALUSD,-0.49964814962835741,-0.3722236021367501,-1.6100759992347344,-1.2725052422283549,-1.3915827704303052
2023-10-12T00:00:00,GALUSD,0.66641114054919015,0.17531158131012906,-1.50486316648532,-1.263538724335415,-1.4071249366606247
2023-10-13T00:00:00,GALUSD,0.59077267588784788,0.12891716694131791,-1.4850603326327427,-1.2228731249796296,-1.3577938358244566
2023-10-14T00:00:00,GALUSD,-0.15265634943923015,0.10202996181082573,-1.5244252642215432,-0.92219349076303048,-1.3971656821469725
2023-10-15T00:00:00,GALUSD,0.46532004662786636,0.22150282779728062,-1.5279166535232835,-0.96768271339369305,-1.4094763176551575
2023-10-16T00:00:00,GALUSD,-0.13312413360788586,0.14406513546727343,-1.5695410294019991,-0.97366111766556362,-1.4455081896349942
2023-10-17T00:00:00,GALUSD,-1.2003077650993987,-0.055080869823249702,-1.4992394566682397,-1.0738182442245534,-1.4577633123355027
2023-10-18T00:00:00,GALUSD,-0.63289960444381521,-0.14311669826492884,-1.4616950214113691,-1.0606034910117381,-1.4869614663004935
2023-10-19T00:00:00,GALUSD,-0.41327968263272036,-0.35671695809847342,-1.4972124636358268,-1.1983146907360998,-1.4902039264853126
2023-10-20T00:00:00,GALUSD,0.29944355645637283,-0.65912598850242021,-1.3464829300774561,-1.1963720956477475,-1.5086143103803864
2023-10-21T00:00:00,GALUSD,1.4660869765916034,-0.37814693091281837,-1.2717573775613207,-1.1796543103874919,-1.4447751959470014
2023-10-22T00:00:00,GALUSD,1.1369716408111183,-0.31895679392748943,-1.1798602949446999,-1.0673184105858329,-1.3904373665431378
2023-10-23T00:00:00,GALUSD,0.31139085990125731,-0.28981701447870223,-1.0706226875640938,-1.0783367433557829,-1.3285574364968069
2023-10-24T00:00:00,GALUSD,1.5638797101667479,-0.37324226218514694,-0.83241405165908744,-1.0225229376872316,-1.256114573798663
2023-10-25T00:00:00,GALUSD,1.9066941610891208,0.16763752883397037,-0.73864700603440514,-0.96025297724512371,-1.1671314925244405
2023-10-26T00:00:00,GALUSD,3.5835769784351412,1.3382777968004012,-0.16877039125884596,-0.55459028804016319,-0.84243941977331704
2023-10-27T00:00:00,GALUSD,-0.87796134505868162,0.99868287953444268,-0.23772553640747401,-0.67816393936994179,-0.81342118430229526
2023-10-28T00:00:00,GALUSD,0.63825214205934189,1.1786302479377344,-0.14700266030758957,-0.62374855107672311,-0.84296160806940046
2023-10-29T00:00:00,GALUSD,3.1563930100767226,1.9711710395863786,0.24212825273585956,-0.36570485305704792,-0.70063900791928235
2023-10-30T00:00:00,GALUSD,-0.88130363560698532,2.1509764161006211,0.096689079254455912,-0.36941545658194797,-0.71178133900659457
2023-10-31T00:00:00,GALUSD,-1.0222302693134573,1.8128212581946619,-0.1447892771719691,-0.44889559995882716,-0.74011121324246831
2023-11-01T00:00:00,GALUSD,0.73097316229282105,2.1724903195518124,-0.02842828235817503,-0.26792243188159243,-0.71314484732586203
2023-11-02T00:00:00,GALUSD,-1.4131317635337082,1.523000290267889,-0.062841979838125867,-0.41422070759105745,-0.72819681692326843
2023-11-03T00:00:00,GALUSD,0.19128774819970162,1.489882900140121,-0.024933923071804694,-0.41964120107738478,-0.74627095791643516
2023-11-04T00:00:00,GALUSD,0.86937241933850096,1.7885093930845182,0.10953062944134447,-0.38364474872740412,-0.71504453449941918
2023-11-05T00:00:00,GALUSD,1.0587885289350867,2.0240968313004717,0.49345445048463366,-0.32159768336563971,-0.66297699374109131
2023-11-06T00:00:00,GALUSD,0.99094323845876631,2.3833725766266589,0.83019678818051112,-0.30398823397091285,-0.63849439713520706
2023-11-07T00:00:00,GALUSD,-0.39279426662233252,2.5478248109959813,0.75898401276378369,-0.30195139059950205,-0.61338956557399538
2023-11-08T00:00:00,GALUSD,1.7240433244223736,3.2385709584452615,1.0570136526088307,-0.097882896436591704,-0.5014498931255309
2023-11-09T00:00:00,GALUSD,0.17410173457113692,3.46219296848068,1.0858362651636915,-0.076486041552657202,-0.55370105377168044
2023-11-10T00:00:00,GALUSD,1.2009836758800394,3.8614274685905361,1.3282612341282056,0.031769925437667434,-0.48566261444638836
2023-11-11T00:00:00,GALUSD,0.41405022293057264,3.7114439747428194,1.4076573990312378,0.085577672436486729,-0.47595296068012966
2023-11-12T00:00:00,GALUSD,-0.38505551734900606,3.3049767322644383,1.6919346798648256,0.025651399642941462,-0.51635052628183242
2023-11-13T00:00:00,GALUSD,-0.88121298671460591,2.8817228365490837,1.7305117509357721,-0.082039492309912365,-0.52489378524954988
2023-11-14T00:00:00,GALUSD,-1.1401915424547902,2.0975717779305256,1.4318408659570354,-0.1902554681368667,-0.50568379811727715
2023-11-15T00:00:00,GALUSD,1.9983312319682653,2.2352359296678306,1.7782163888921063,0.025003297954304362,-0.36614615658815441
2023-11-16T00:00:00,GALUSD,-0.8669593558883254,1.104903530342406,1.4780992631532628,-0.16296222308834843,-0.44285830212887001
2023-11-17T00:00:00,GALUSD,1.4238743521757717,1.7149172122889429,1.7032615356520018,0.013672001813178658,-0.42154543835514174
2023-11-18T00:00:00,GALUSD,-1.0402973864769707,1.2291310530057971,1.4002193123266637,-0.138865678737914,-0.42306021107723463
2023-11-19T00:00:00,GALUSD,0.54253292592079383,0.62897872535251009,1.7873036275157554,-0.049704864539756824,-0.34873745662375649
2023-11-20T00:00:00,GALUSD,1.1438591895334267,1.1581376913565136,1.89644294732408,-0.054553582811957699,-0.20561695971321831
2023-11-21T00:00:00,GALUSD,-1.0322067526899665,1.1373822314225774,1.648874335596437,-0.13427152717292185,-0.30706367850869321
2023-11-22T00:00:00,GALUSD,0.47512426478413294,1.0900022369413893,1.908412427006819,-0.063632132691605642,-0.24398405104041093
2023-11-23T00:00:00,GALUSD,-0.47579638199199809,1.38498609712766,2.1071280181613203,-0.1119216017788061,-0.30736183637867731
2023-11-24T00:00:00,GALUSD,0.4466578952987974,1.4790803794418024,2.1176968194179047,-0.12789383818293654,-0.41292081869235481
2023-11-25T00:00:00,GALUSD,1.0063196119000866,1.5229845042590155,2.3685197607821391,-0.047440987838000756,-0.48082113976276125
2023-11-26T00:00:00,GALUSD,0.27047699632482564,1.3199180446650134,2.4859144866379284,-0.016824078766889856,-0.3795027202561892
2023-11-27T00:00:00,GALUSD,0.01549653873547425,1.0676841239934129,2.4917973483870299,0.1484361611094685,-0.41243719055123512
2023-11-28T00:00:00,GALUSD,0.16531533922903449,1.2441764102537305,2.6292079385685594,0.19365512093558268,-0.45893986723106539
2023-11-29T00:00:00,GALUSD,-1.2561702319252535,0.43823290446314656,2.2981410025447544,0.096481362498229639,-0.61067503226728226
2023-11-30T00:00:00,GALUSD,0.16598457032337052,0.44171710667918962,2.2836157996801254,0.1387865945483974,-0.59248263922000466
2023-12-01T00:00:00,GALUSD,0.70004137713380221,0.31807025488620316,2.1993410011825736,0.1978190574644286,-0.53417812326552916
2023-12-02T00:00:00,GALUSD,0.58892738108922527,0.35724614970108959,2.3452348176559479,0.26322958265657637,-0.50238271199661622
2023-12-03T00:00:00,GALUSD,-0.07274737034545431,0.44335645153483355,2.2257877692046049,0.30166402765365385,-0.48078764597160711
2023-12-04T00:00:00,GALUSD,1.011632161010581,0.93454119546322711,2.4457809185507373,0.43339468045687501,-0.4592131799495453
2023-12-05T00:00:00,GALUSD,1.7038714189006754,1.7247038128912082,2.4579852975112351,0.57470000949810307,-0.31531275638526252
2023-12-06T00:00:00,GALUSD,-0.57595702805985793,0.97270547312884947,2.4356831558093046,0.50135305288757004,-0.30642292631182938
2023-12-07T00:00:00,GALUSD,1.3679549831990485,1.6133124519549256,3.126665129896812,0.65312217381719451,-0.28656739417965249
2023-12-08T00:00:00,GALUSD,1.120373322965514,1.4877721331384035,3.3516492040120025,0.91086650755012089,-0.15459119076761713
2023-12-09T00:00:00,GALUSD,0.053078822811614107,1.8946158945623894,3.4192509171645615,0.77462736741839855,-0.21318523384107244
2023-12-10T00:00:00,GALUSD,1.0667179938120224,2.0395938480863927,3.8681398837495262,0.8890535056809491,-0.23890463729235475
2023-12-11T00:00:00,GALUSD,-2.4212699968035993,0.75719304466547421,3.1078515110379712,0.55257374779006152,-0.3128038421954073
2023-12-12T00:00:00,GALUSD,0.045853220849811908,1.0758369320212045,3.1846008221373849,0.49986739790960039,-0.33007395213561741
2023-12-13T00:00:00,GALUSD,0.71467634816327485,1.1475327968676641,3.5342832594129328,0.60507039628322457,-0.29636897832135783
2023-12-14T00:00:00,GALUSD,0.20790353180651938,1.3667834469554458,3.5169314968767087,0.71787291028342848,-0.26992454243513203
2023-12-15T00:00:00,GALUSD,-0.690183395240339,1.0489317173803321,3.2046068077660403,0.62022334823821323,-0.2826931692492553
2023-12-16T00:00:00,GALUSD,0.033924216184469017,0.80397904871278969,3.2969539432093038,0.63116095496473457,-0.31977178722782024
