timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-02-04T00:00:00,US100.cash,0.56368859163361262,1.0349681999762714,-0.010765359920010126,-0.36633225985277396,0.16684191457176339
2019-02-05T00:00:00,US100.cash,0.60715173199406791,1.0344132121764085,-0.0040619328259944697,-0.32532112704186145,0.26113319637794391
2019-02-06T00:00:00,US100.cash,-0.22835293775499971,0.89174807350787655,-0.24831899067442373,-0.32427214436878798,0.38726281915576932
2019-02-07T00:00:00,US100.cash,-0.74447290232692076,0.61356858735151798,-0.26933632757520232,-0.37974021625381765,0.27901495288177597
2019-02-08T00:00:00,US100.cash,0.16112753226754906,0.60482572412483893,-0.12522779971883538,-0.40277510503019831,0.23006282445051876
2019-02-11T00:00:00,US100.cash,-0.1016324858230087,0.62399987194883511,0.074439644689252973,-0.35939572040417517,0.20559301682226
2019-02-12T00:00:00,US100.cash,1.0071747620301146,1.0107058559651965,0.1843007886997016,-0.2764873889079002,0.1973748866986241
2019-02-13T00:00:00,US100.cash,-0.01184558927096656,0.72778657849965778,0.2745174764320687,-0.28941516003440199,0.11376161498482767
2019-02-14T00:00:00,US100.cash,-0.012044964000441857,0.75191850675701999,0.14877321286751288,-0.28799152229532415,0.13871672891367454
2019-02-15T00:00:00,US100.cash,0.43167544814707054,0.73102210891120067,0.19524401199809524,-0.25362990233414834,0.16589568459925316
2019-02-18T00:00:00,US100.cash,0.16529838640288111,0.61006323646641092,0.50847186152209289,-0.28714500094007883,0.17549376448931533
2019-02-19T00:00:00,US100.cash,-0.10399493971985085,0.69223246893890633,0.71383239508456664,-0.29262207474763424,0.19667251371628228
2019-02-20T00:00:00,US100.cash,0.0029413651427484078,0.95947358048379983,0.64779270794221167,-0.3544498920617562,0.17214496901000514
2019-02-21T00:00:00,US100.cash,-0.33989066845691451,0.85185169051098586,0.68839289677822268,-0.4417445216691257,0.081497951786652326
2019-02-22T00:00:00,US100.cash,0.6395596098918308,0.97007717683839512,0.77566908414444158,-0.40590425577560857,0.05787793669483491
2019-02-25T00:00:00,US100.cash,0.22903090967214473,0.76769606870592266,0.65514939103897851,-0.46400210777764678,0.13211009628048162
2019-02-26T00:00:00,US100.cash,-0.10413090863621216,0.99401211676465306,0.53814786015072691,-0.45827119269494859,0.15123879686236927
2019-02-27T00:00:00,US100.cash,0.1427716546234491,1.0858282349641502,0.27871072360729732,-0.47935126227218089,0.24430766446783614
2019-02-28T00:00:00,US100.cash,-0.15962743923602096,0.6612001313913406,0.27656968501251106,-0.50544306116632265,0.20498842865633027
2019-03-01T00:00:00,US100.cash,0.52974008502422509,0.55429040029933363,0.26517368657434898,-0.4354663005856878,0.19154925114136923
2019-03-04T00:00:00,US100.cash,-0.14395461403052104,0.66414222730819428,0.12067038318649714,-0.36445037978494532,0.16322656481029071
2019-03-05T00:00:00,US100.cash,0.16774308408991892,0.54211732535477219,0.52199277642021558,-0.28143544433571949,0.16611657432885493
2019-03-06T00:00:00,US100.cash,-0.54068123738436347,0.24489493062342418,0.39990005157075142,-0.31259431827392931,0.097878771717665597
2019-03-07T00:00:00,US100.cash,-0.93273644733194117,0.10483841796548179,0.2710998163318824,-0.41517155580138515,-0.051613751987874816
2019-03-08T00:00:00,US100.cash,0.05215177462169384,0.33999774816325251,0.61823407504294603,-0.46712679077701957,-0.075386185475146791
2019-03-11T00:00:00,US100.cash,1.610288657430476,0.64313695739920285,0.71675479159650346,-0.29341402647734649,0.090560789558034774
2019-03-12T00:00:00,US100.cash,0.44099229906966864,0.7823595140812184,0.80629644147688229,-0.33661355866631754,0.10879264889589804
2019-03-13T00:00:00,US100.cash,0.68027538825694911,0.6507738672891612,0.77046125645069952,-0.261924740676301,0.14020330791765809
2019-03-14T00:00:00,US100.cash,-0.34566543364708258,0.58444980818911263,0.76749993607998013,-0.19228833816856578,0.14368328007916087
2019-03-15T00:00:00,US100.cash,0.86985830536498021,0.78842523016561894,1.1700199980110417,-0.18014813587669481,0.30288891446540506
2019-03-18T00:00:00,US100.cash,0.21419016018029124,0.72465591894355363,1.4273328877360711,-0.19445062162617976,0.31904152537052471
2019-03-19T00:00:00,US100.cash,0.18318491615845059,0.73023423789947339,1.5335451544231744,-0.26471953693730332,0.36591673115093998
2019-03-20T00:00:00,US100.cash,0.24779433664129294,0.82902390538494286,1.8253560756982017,-0.18202074343556451,0.55294280443477339
2019-03-21T00:00:00,US100.cash,1.5259218198052029,1.1638298527351161,2.0684923080651734,-0.090469884329850106,0.78581466492819685
2019-03-22T00:00:00,US100.cash,-1.841556108808851,0.76472963255175386,2.1595625122481588,-0.25353085358097566,0.42166044481723536
2019-03-25T00:00:00,US100.cash,0.047575591420334497,0.61956463428868247,2.6086069507335949,-0.24708288072182474,0.62269491898454632
2019-03-26T00:00:00,US100.cash,0.22558836734244606,0.62038429483859203,1.8606684911426949,-0.30193355575360797,0.71171559031275344
2019-03-27T00:00:00,US100.cash,-0.64830391854363967,0.50537071028861169,1.7117574653027896,-0.36246135037102717,0.59667356487399925
2019-03-28T00:00:00,US100.cash,0.35487846510892679,0.55579078436748786,1.8185394612197656,-0.34456396331596234,0.78093188761577181
2019-03-29T00:00:00,US100.cash,0.69815679327592262,0.76066313298618515,1.8216741424915392,-0.27314873311824606,0.77918374924014222
2019-04-01T00:00:00,US100.cash,1.0089857342644324,0.85502143469718372,2.1714633299117625,-0.18136597092953582,0.74352822287474252
2019-04-02T00:00:00,US100.cash,0.2279014236557296,0.95897449380904776,2.4333468361684689,-0.031681493768744372,0.74862409185859413
2019-04-03T00:00:00,US100.cash,0.77123746899337675,1.102126316561584,2.0099263235152853,0.12860456702084652,0.96101453969943251
2019-04-04T00:00:00,US100.cash,-0.22979948874444833,1.207180520186006,1.8545541905737202,0.16121727236448408,0.92331584888425222
2019-04-05T00:00:00,US100.cash,0.60363768441010701,1.6181197417388562,1.8681281242602132,0.21515182574940991,0.84699428549898303
2019-04-08T00:00:00,US100.cash,0.2111359595616929,1.68082638645246,1.8221358949408164,0.72133874321895242,0.9022634928005473
2019-04-09T00:00:00,US100.cash,-0.45170556719157695,1.146723511560239,1.7199572359945423,0.631980262078779,0.79768499280616567
2019-04-10T00:00:00,US100.cash,0.70259816648301898,1.201273505144222,1.8742619696961023,0.52571743660726267,0.88948244810241406
2019-04-11T00:00:00,US100.cash,-0.32233003331289628,0.95632433641266623,2.0013555529239513,0.64919962127139608,0.81587502047800664
2019-04-12T00:00:00,US100.cash,0.44840162492385593,1.1688422188315042,1.8094066352913589,0.3509836286975484,0.73313230552062925
2019-04-15T00:00:00,US100.cash,-0.010547764699879428,0.94604521519145957,1.8513488504816855,0.38845857557022728,0.72490368835525998
2019-04-16T00:00:00,US100.cash,0.36051357884541513,0.9846700824835859,1.8061900476711996,0.64201476150753256,0.83157881725254135
2019-04-17T00:00:00,US100.cash,0.1425741239114266,0.98328451764930036,1.6908559529486653,0.73625031266311647,0.9674053970181703
2019-04-18T00:00:00,US100.cash,0.39411041757955062,1.02083389110454,1.8680307267987444,0.71056959673231068,1.0308590160848536
2019-04-22T00:00:00,US100.cash,0.37536299665623163,0.69646894702796291,2.2022372018693654,0.78168620115519405,1.2339060162943072
2019-04-23T00:00:00,US100.cash,1.2918342668147906,1.5473855086930175,2.345749480414105,1.3089461160597227,1.2709750319248341
2019-04-24T00:00:00,US100.cash,0.082209095735245263,1.5771872239834366,2.3579501245544288,1.3149451033826711,1.0924775934211719
2019-04-25T00:00:00,US100.cash,-0.60836601745055519,1.3752064134793269,2.0189850173188586,1.2941330217261988,1.1375287228360491
2019-04-26T00:00:00,US100.cash,0.60212256981965451,1.7321278620961158,2.3639855782988946,1.6192166854062122,1.2836408153157908
2019-04-29T00:00:00,US100.cash,-0.40697975623867694,1.5470457781849269,2.3671128992716093,1.3872878923417893,1.1274465061115961
2019-04-30T00:00:00,US100.cash,0.65325052339988821,1.5096921560138117,2.1095685736664103,1.27986160039201,1.3012332964794355
2019-05-01T00:00:00,US100.cash,-1.585691816617091,0.80045874465197864,1.5888715815365098,0.96336830283325392,1.0846772449847304
2019-05-02T00:00:00,US100.cash,0.043118679456285502,0.7595488781764731,1.7399624396227977,1.0755596778750087,0.97248385359924905
2019-05-03T00:00:00,US100.cash,1.8605462355815425,0.94557021405409336,1.8016645816145713,1.2581926687361158,1.0296211701386384
2019-05-06T00:00:00,US100.cash,-1.6052345331919122,0.60259163190810383,1.3557258825984289,0.95313465775511907,0.86929154439334644
2019-05-07T00:00:00,US100.cash,-1.0589761417888779,0.21359955923954282,1.2517993757795201,0.55808231513444673,0.70988186727620195
2019-05-08T00:00:00,US100.cash,-0.37033993592225617,0.083789071135351445,1.3944066524828413,0.62545016089526351,0.63547298733276436
2019-05-09T00:00:00,US100.cash,-0.65019397195650175,0.050714609645720228,1.2765687063568512,0.73799171334225588,0.58977079244378183
2019-05-10T00:00:00,US100.cash,0.21186326041849196,-0.070979290866757278,1.3508130515167882,1.0534270374596342,0.60325096119719734
2019-05-13T00:00:00,US100.cash,-3.3362676674453562,-0.72353942456987053,0.44492055177764478,0.49953743208178331,0.32391980755541105
2019-05-14T00:00:00,US100.cash,1.2987791212420263,-0.52262101821178342,0.61145839886760045,0.70386441599279759,0.36732858402347868
2019-05-15T00:00:00,US100.cash,1.1347724069822018,-0.27769620997822114,0.76191311463957412,0.68478266363291584,0.46708701740655212
2019-05-16T00:00:00,US100.cash,0.84699590938174596,-0.16185660627984436,0.80573001662596111,0.76034968707865169,0.55459803572125865
2019-05-17T00:00:00,US100.cash,-1.0178514938427541,-0.4063311699312453,0.63800888564788794,0.93111673777256099,0.44980539219583787
2019-05-20T00:00:00,US100.cash,-1.182445754286197,-0.72118055922948576,0.49223712229853406,0.99799790153111734,0.37073060703035271
2019-05-21T00:00:00,US100.cash,0.66471057767194941,-0.65074098839936012,0.58395274043627654,1.0029880781402518,0.37680567009919042
2019-05-22T00:00:00,US100.cash,-0.405169593602353,-0.95919123522005945,0.59347031575075804,1.0469668597148856,0.35680171816069417
2019-05-23T00:00:00,US100.cash,-1.2732888434538046,-1.2263554499155189,0.31914914982454534,0.90096275655368396,0.26237845906062535
2019-05-24T00:00:00,US100.cash,-0.027186104434010018,-1.1541408397365636,0.28557200863819515,0.77045713121716863,0.23657440825386752
2019-05-27T00:00:00,US100.cash,0.069715061145584914,-1.2560931759059748,0.31546563920024423,0.69133628096488398,0.28557737476646927
2019-05-28T00:00:00,US100.cash,-0.30375276765508918,-1.2717299817924217,0.2590646416298556,0.42416220671421195,0.24101011652918378
2019-05-29T00:00:00,US100.cash,-0.93041983403346618,-1.5699949599558889,0.16431279031632934,0.35063100628553323,0.18174742177103251
2019-05-30T00:00:00,US100.cash,0.49364268844232367,-1.2195917938279808,0.14957149076028675,0.32969049809067691,0.13025552425911771
2019-05-31T00:00:00,US100.cash,-1.4377487556537512,-1.5030528352455605,-0.015426078964561749,0.086531655798698218,-0.013051319482661189
2019-06-03T00:00:00,US100.cash,-1.5539071599877654,-2.0833334091141604,-0.23349428476907286,0.23385740515002865,-0.13547722812263996
2019-06-04T00:00:00,US100.cash,2.0669945467761996,-1.2853258735508326,0.10723489102357861,0.36741742514301845,-0.024696104965876434
2019-06-05T00:00:00,US100.cash,0.53502758690439334,-1.0151339803454864,0.30128531630853334,0.41660346999023817,0.04840653425247933
2019-06-06T00:00:00,US100.cash,0.36282135107215252,-0.89261991152181397,0.34554722452864078,0.70897148472162785,0.080897740561745604
2019-06-07T00:00:00,US100.cash,1.8061805426690261,-0.37492799328809856,0.35419569706843129,0.78095610251506664,0.18094928400097168
2019-06-10T00:00:00,US100.cash,1.0111910000917488,-0.19380154153538565,0.42854845413388448,0.89554744460296976,0.20981168120986671
2019-06-11T00:00:00,US100.cash,0.0010882875843708836,0.5183242458913454,0.34709137295378617,0.80977355354016001,0.20051217286292797
2019-06-12T00:00:00,US100.cash,-0.46274051348444301,0.14108103850040377,0.33615515231625348,0.79878418875888668,0.11533165376437099
2019-06-13T00:00:00,US100.cash,0.37110881770833098,-0.02220646836733536,0.2760131851589343,1.0515925094037419,0.16522964386427438
2019-06-14T00:00:00,US100.cash,-0.27503250642362553,-0.26609625486596383,0.21688962138045259,1.1904219288694264,0.15526686645760501
2019-06-17T00:00:00,US100.cash,0.64652432251879954,0.098107796336244529,0.2786228037859661,1.3105728589790038,0.21200528476463443
2019-06-18T00:00:00,US100.cash,1.2303613405496301,0.64034922808346106,0.40425661995657863,1.5967447426848289,0.24452667189259861
2019-06-19T00:00:00,US100.cash,0.27343588992981266,0.55872411744249029,0.24816980227703106,1.6850925154832155,0.33375111761669352
2019-06-20T00:00:00,US100.cash,0.76939019963527244,0.83149795503855806,0.61330769440837662,2.1688303511712554,0.39593254370993797
2019-06-21T00:00:00,US100.cash,-0.18232747376188696,1.1114458086011001,0.59160697168283716,2.505737522918448,0.51687684056621308
2019-06-24T00:00:00,US100.cash,0.11287357543856942,1.1627652198729912,0.58439623184804723,1.9002356662125255,0.51575390638297358
2019-06-25T00:00:00,US100.cash,-1.3949558767637988,0.79946352057253811,0.47609919375021159,1.655467433013917,0.48861347288491502
2019-06-26T00:00:00,US100.cash,0.12581677871382521,0.91170876525321431,0.45197506527876047,1.7181749533101387,0.45153105151772738
2019-06-27T00:00:00,US100.cash,0.49512604675990518,1.2581925378266312,0.42744388150980445,1.7032249604730973,0.48176861486236505
2019-06-28T00:00:00,US100.cash,0.45719726197273192,1.2651355879473205,0.35464850653973162,1.9268462760712628,0.47730814416447237
2019-07-01T00:00:00,US100.cash,0.86541177953098136,1.8335401526319275,0.43827890397848512,2.1828758842623075,0.62365448879469809
2019-07-02T00:00:00,US100.cash,0.58096565326332328,2.4061960684903823,0.41430973616875827,1.84010841374592,0.65464258690149224
2019-07-03T00:00:00,US100.cash,0.57675780877175054,1.9987151524575251,0.52697240882342844,1.8122392708467774,0.62475933248720628
2019-07-04T00:00:00,US100.cash,0.1678014453044856,1.921828436056519,0.47456322004405155,1.7829069293784012,0.54893098979151567
2019-07-05T00:00:00,US100.cash,-0.58265396771838307,1.6974777407311277,0.3733077342851448,1.6515728930756022,0.44811471008188464
2019-07-08T00:00:00,US100.cash,-0.6469690697627769,1.0466561990799774,0.35280418699192062,1.552880675547901,0.43404055554823573
2019-07-09T00:00:00,US100.cash,0.59770913150726168,0.91000237484596247,0.34002145069743822,1.65970017915513,0.49665263420801609
2019-07-10T00:00:00,US100.cash,1.0039564293055823,1.1417446638572457,0.51507345975694718,1.8877516515888988,0.4477836761961746
2019-07-11T00:00:00,US100.cash,-0.092027674037065438,1.2706521573721226,0.45062491598171317,1.6886589517778352,0.43523677127854682
2019-07-12T00:00:00,US100.cash,0.54218001781988734,1.3080205050425795,0.52922073014262105,1.7810922430413874,0.55008953307809327
2019-07-15T00:00:00,US100.cash,0.3671708013594765,1.4930509423554517,0.53711286720517148,1.7520328365469333,0.48299504475356331
2019-07-16T00:00:00,US100.cash,-0.6111281995577712,1.1779976549439999,0.44153330290855691,1.574846566261688,0.47006139161302851
2019-07-17T00:00:00,US100.cash,-0.90563981763445423,0.62689080595687341,0.27201923330789513,1.545849380015339,0.43850015208305559
2019-07-18T00:00:00,US100.cash,1.0812656699271435,0.79488787162935914,0.36336130121743249,1.8396794827474852,0.51290843885236104
2019-07-19T00:00:00,US100.cash,-1.6667674196021616,0.19136034463894364,-0.021246372249042196,1.563899658792838,0.3305177016182102
2019-07-22T00:00:00,US100.cash,1.4252252709038302,0.54858570944707574,0.14859554602536629,1.6668946329978351,0.42921298798315766
2019-07-23T00:00:00,US100.cash,0.18138505581130823,0.5698243755302792,0.2474181485792124,1.5386052705523341,0.38016875599842032
2019-07-24T00:00:00,US100.cash,0.79519129314264547,1.125630730703971,0.27962792124941055,1.7901662766265518,0.4941665856098344
2019-07-25T00:00:00,US100.cash,-0.26930665870337567,1.0461360335159788,0.2979304880872406,1.8132925793148962,0.60086497368428482
2019-07-26T00:00:00,US100.cash,0.48123630366673237,1.0402954915602145,0.28558976459217417,1.6300264826160344,0.73514377497944228
2019-07-29T00:00:00,US100.cash,-0.13917218822884844,0.90395575033196529,0.47683832147383509,1.4887555977431701,0.65184539930550256
2019-07-30T00:00:00,US100.cash,-0.2319372594074309,0.63713074481914111,0.44791842342278188,1.5720359120158356,0.6518264874956603
2019-07-31T00:00:00,US100.cash,-1.9281943960648811,0.031216371277977092,-0.052679571614384274,1.1858464924015077,0.38417792408886875
2019-08-01T00:00:00,US100.cash,-0.65281879621355188,-0.24651634982240889,0.070599250378415523,1.0246517307821887,0.33153529730737774
2019-08-02T00:00:00,US100.cash,-1.0849591560954244,-0.51778466751691732,0.068984070399638733,0.95174969514038354,0.22499959372677455
2019-08-05T00:00:00,US100.cash,-3.566441669900557,-1.0661057340183093,-0.36266052133544235,0.48720627006544553,-0.076335767860240433
2019-08-06T00:00:00,US100.cash,1.6104254710545531,-0.59267628387630333,-0.094105510102405435,0.60442212035702036,0.034251143201726494
2019-08-07T00:00:00,US100.cash,0.34681012383531695,-0.62771918513946257,-0.072000777640535821,0.65910719896833869,0.051673376061089696
2019-08-08T00:00:00,US100.cash,1.8079798171841668,-0.38394591313882181,0.55353167067243481,0.68813323794344172,0.18833406596092089
2019-08-09T00:00:00,US100.cash,-0.63837672692707537,-0.50908863433932749,0.31957852660367564,0.63355368463928352,0.1572265714096136
2019-08-12T00:00:00,US100.cash,-0.95857905959790501,-0.79660724888991175,0.063211381487062679,0.54271390329891278,0.066739109075511754
2019-08-13T00:00:00,US100.cash,1.7695127093491501,-0.4534147220440416,0.18956590637177215,0.64466826161223822,0.23076912207577091
2019-08-14T00:00:00,US100.cash,-2.4285784919673312,-0.84873496974939189,-0.036500373177507532,0.33527237533777998,0.051018882942568511
2019-08-15T00:00:00,US100.cash,0.285050526906937,-0.68026467464465135,0.12288847947729925,0.37701400668221918,0.063887537080204088
2019-08-16T00:00:00,US100.cash,0.95391318694021032,-0.62833383939391707,0.1752132925313839,0.46705845191270706,0.13026773061265129
2019-08-19T00:00:00,US100.cash,1.0058316876776812,-0.17549444131399128,0.34707437916787109,0.59592763941049487,0.19667002503147776
2019-08-20T00:00:00,US100.cash,-0.56710559151105266,-0.50737951628939226,0.41441057533076658,0.48686655767447695,0.12762063607136176
2019-08-21T00:00:00,US100.cash,0.90083097696857617,-0.34550196154007395,0.5376509597530339,0.55360729586962376,0.19230778812581459
