timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-07-31T00:00:00,US2000.cash,-0.47309956466432301,0.3260703372761406,0.93155726788337434,-0.46895704121950493,0.011998814111303227
2020-08-03T00:00:00,US2000.cash,0.65842395938495124,0.553422229847641,1.1116970884026582,-0.41817535945835344,0.012090271932174152
2020-08-04T00:00:00,US2000.cash,0.34642674286542818,0.50304666748491356,1.0253801903928013,-0.34390412558528954,0.035549258965412417
2020-08-05T00:00:00,US2000.cash,0.88042109067698615,0.92656846274471982,0.92884381832858931,-0.30128705204119349,0.024961550418529911
2020-08-06T00:00:00,US2000.cash,-0.036280174453158273,0.82299471800742041,1.0200549165663453,-0.33341596144153823,0.055065286976794935
2020-08-07T00:00:00,US2000.cash,0.78281177038980776,1.2598466268048587,1.4744490147826115,-0.29644649691541031,0.15087860951297033
2020-08-10T00:00:00,US2000.cash,0.3987519775327597,1.1623566623575785,1.6936921865055015,-0.28365422887338798,0.13920540928909608
2020-08-11T00:00:00,US2000.cash,0.0024620861977628079,1.3389176907382643,1.7116518870577833,-0.26716918554102903,0.24368790393933545
2020-08-12T00:00:00,US2000.cash,-0.10595476578573497,1.2028755076637347,1.6185590136848331,-0.28640563839793998,0.24434773769463369
2020-08-13T00:00:00,US2000.cash,0.0057306250909083204,0.72450831584410935,1.18310497512699,-0.27585089894655201,0.18362303814803022
2020-08-14T00:00:00,US2000.cash,-0.16577389508334875,0.83540342897278153,1.3181893169038383,-0.31787963663080243,0.14674746522833151
2020-08-17T00:00:00,US2000.cash,0.27682807996090725,0.86132745086554918,1.1440090501607396,-0.29978680288099574,0.19085770998543231
2020-08-18T00:00:00,US2000.cash,-0.4250105578785221,0.81388962851704427,1.1235608639574084,-0.29999913581718041,0.12307970432425619
2020-08-19T00:00:00,US2000.cash,-0.063849801669165832,0.63589711294074214,1.0501131996213402,-0.1733456989218978,0.14057412070828479
2020-08-20T00:00:00,US2000.cash,-0.1688256648450866,0.56367295315843935,0.90228056694855496,-0.039596418932381465,0.23336493607601191
2020-08-21T00:00:00,US2000.cash,-0.4733679956283991,0.47444770745450976,0.76261899372710917,0.0099943755917639779,0.16189359305987977
2020-08-24T00:00:00,US2000.cash,0.65714728588462024,0.83753754844515427,0.63071845176365682,0.2793646450069085,0.26833592530759831
2020-08-25T00:00:00,US2000.cash,0.089051639922605522,0.71299234397396838,0.82438146883482555,0.24961122208888825,0.24357215000421703
2020-08-26T00:00:00,US2000.cash,-0.26799445540876982,0.77309858239701901,0.79982398980068159,0.19386919043041684,0.16210386232423804
2020-08-27T00:00:00,US2000.cash,0.20614491412041883,0.58079537781428514,0.85490499291982769,0.32320603530905839,0.18608157045074453
2020-08-28T00:00:00,US2000.cash,0.30504117988413204,0.66914360554668051,0.83372576688913624,0.18632320543320552,0.25405060461376733
2020-08-31T00:00:00,US2000.cash,-0.6488230032381096,0.67000444634468692,0.56297975235382969,0.28168486440558654,0.22822721531364781
2020-09-01T00:00:00,US2000.cash,0.79517463424777546,0.65716169601669749,0.64698508206456551,0.50130539670831298,0.24664824030327837
2020-09-02T00:00:00,US2000.cash,0.41289387105020942,0.65616430121367342,0.45708129095967059,1.1833223409502844,0.21585202412387439
2020-09-03T00:00:00,US2000.cash,-1.5426331049694941,0.035678621701505639,0.049669022218587121,0.79900653240319075,0.10857962797163433
2020-09-04T00:00:00,US2000.cash,-0.72786752728434789,-0.11339946732467969,0.11809167842523251,1.1145984814804881,0.024166426984864025
2020-09-07T00:00:00,US2000.cash,0.59685369624592899,-0.19993951142815672,0.4308940772354341,2.17985786995526,0.0045253285942178931
2020-09-08T00:00:00,US2000.cash,-1.4461087451085584,-0.60811946467083211,0.79686726948446074,1.3761892305165127,-0.15975518880691866
2020-09-09T00:00:00,US2000.cash,0.58822059980969577,-0.49344335079963297,0.76876046118204577,2.496961837324263,-0.12370709502940749
2020-09-10T00:00:00,US2000.cash,-0.56586554565366931,-0.59073794547659486,0.45344765628186373,2.149665152143811,-0.16682913919241471
2020-09-11T00:00:00,US2000.cash,-0.56794504918793987,-0.71712424524442919,0.21198624019907289,2.5614449015672176,-0.21725467309072843
2020-09-14T00:00:00,US2000.cash,1.5675897374054333,-0.33508911941506492,0.54577010286678906,2.5699614259252987,-0.10822555021980382
2020-09-15T00:00:00,US2000.cash,0.28994537168712414,-0.34707454391441128,0.6475206407253522,2.8747316921011206,-0.065270369180505786
2020-09-16T00:00:00,US2000.cash,0.51196293817972582,-0.13614098294111096,0.81211790280347051,2.98886161545567,-0.01636037273110694
2020-09-17T00:00:00,US2000.cash,-0.53615770934222884,-0.23755476625176244,0.57705426031496432,2.2169502127819496,-0.044966715163908259
2020-09-18T00:00:00,US2000.cash,-0.095695631623980176,-0.21997071268218277,0.56897707358145222,2.2378521963116107,-0.056079908694047199
2020-09-21T00:00:00,US2000.cash,-2.0075499917117776,-0.53163327727160858,0.4690072194146393,1.4065288977065458,-0.11693395722311636
2020-09-22T00:00:00,US2000.cash,0.29198515472476044,-0.62702673662242414,0.44543055311804186,1.7774323744155882,-0.13624082330504445
2020-09-23T00:00:00,US2000.cash,-1.5811417509778878,-0.95894344011662469,0.406698929460863,1.3520397699858069,-0.1936625732009841
2020-09-24T00:00:00,US2000.cash,0.04066133037582785,-0.90984250729866578,0.15468054964529424,1.4791336741085372,-0.1690342293286759
2020-09-25T00:00:00,US2000.cash,0.72716652427232897,-0.81193889683099785,0.18676842089350795,1.9939625627460993,-0.13259264316575117
2020-09-28T00:00:00,US2000.cash,1.5603739614477616,-0.53495402673811077,0.44586881518345306,2.0761333319911293,0.043714076054687891
2020-09-29T00:00:00,US2000.cash,-0.11184715364448816,-0.43007732539313231,0.38260467347349342,2.2979081423617389,0.07928582250471912
2020-09-30T00:00:00,US2000.cash,-0.30440660034699046,-0.66681767972962203,0.40623877184605889,1.7802988016905748,0.037556517894315695
2020-10-01T00:00:00,US2000.cash,1.2097340620488117,-0.49674642267069002,0.45742188779506104,1.9291948503780474,0.081452595353487381
2020-10-02T00:00:00,US2000.cash,0.4627557467701473,-0.061394680738651057,0.69193868787061386,1.6285939620546945,0.1174218195941802
2020-10-05T00:00:00,US2000.cash,1.3792896265868251,0.40452624445641339,0.78950136859960396,1.4000070361236865,0.26778150600615502
2020-10-06T00:00:00,US2000.cash,-0.36180195535813453,0.19468134520489547,0.93130755972304247,1.5575658425517696,0.22614657723933951
2020-10-07T00:00:00,US2000.cash,1.6533268775352843,0.89668969819446054,0.98555123428530866,1.596852343447311,0.29946025768230161
2020-10-08T00:00:00,US2000.cash,0.81892275827799799,0.95722366087423461,1.2264547661105214,2.0494962881020204,0.30544355407858803
2020-10-09T00:00:00,US2000.cash,0.28928534669947109,1.1769864705732651,1.1923647323998674,1.9461505362829694,0.34817652290767898
2020-10-12T00:00:00,US2000.cash,0.33448943770400674,1.4151240865436214,0.88948038741969271,1.9194501932732859,0.32549301304504102
2020-10-13T00:00:00,US2000.cash,-0.58258866193568537,0.90153058444915501,0.91567878174624773,1.9345655724130995,0.28652649608910102
2020-10-14T00:00:00,US2000.cash,-0.41315713209527138,0.74595967150884923,0.83005535592461688,2.0925389051718959,0.21429841292680102
2020-10-15T00:00:00,US2000.cash,0.56804209469327049,0.76350130867073174,0.9518100172094397,2.0989912935387185,0.27071507091233321
2020-10-16T00:00:00,US2000.cash,-0.36107656294067181,0.81977436082646293,0.78440684608601385,2.0129968653864005,0.2096222494757192
2020-10-19T00:00:00,US2000.cash,-0.3664771424275835,0.76851035254387334,0.71244131902336616,1.8801325000437001,0.19141602843641517
2020-10-20T00:00:00,US2000.cash,-0.26671384059622183,1.2520228535748978,0.6955015053112914,1.5616715776487178,0.1607038730617599
2020-10-21T00:00:00,US2000.cash,-0.33737080759546323,1.1121918975559055,0.80884639209295561,1.4168100368370045,0.15426098882644018
2020-10-22T00:00:00,US2000.cash,1.2271094464761454,1.8392997262655499,0.86044455101064954,1.1637292776316717,0.21150992534838073
2020-10-23T00:00:00,US2000.cash,0.13642686511449029,1.8922894467197833,0.97469247529715886,1.5610388302610658,0.18096570906764006
2020-10-26T00:00:00,US2000.cash,-1.4031364722148909,1.3123135533472625,0.58425439994546935,1.6497690742033755,0.074170824837528335
2020-10-27T00:00:00,US2000.cash,-1.0307887617759248,0.65819725775952775,0.44924333296953356,1.5079220795185242,0.016762343370169283
2020-10-28T00:00:00,US2000.cash,-1.3732247973490541,0.36139955368761378,0.35079970741628402,1.25774810517021,-0.040937657016940791
2020-10-29T00:00:00,US2000.cash,0.089344982086871291,0.46279008804707289,0.24223028713811184,1.3667513390355097,-0.10280886708859152
2020-10-30T00:00:00,US2000.cash,-0.017446954321248768,0.16598208060287448,0.17811557699536229,1.2210757196358775,-0.12536003136861454
2020-11-02T00:00:00,US2000.cash,0.83083507769932019,0.23566398311940681,0.11980630231753885,1.0684986466664896,-0.080043331779906968
2020-11-03T00:00:00,US2000.cash,2.0530352091153077,0.34805374528680422,0.3823366078840057,1.3100953287886525,0.064252921929223022
2020-11-04T00:00:00,US2000.cash,-0.12245102081678852,0.41347931752849876,0.23186855456799768,1.6486244126505365,0.0534521198377058
2020-11-05T00:00:00,US2000.cash,1.9000212293801375,0.43047317213593023,0.39983259836374146,1.9315544086625047,0.15651482609128997
2020-11-06T00:00:00,US2000.cash,-0.46692642119917122,0.1387692025078513,0.34186890256656904,1.8864048191037537,0.13527586492639226
2020-11-09T00:00:00,US2000.cash,2.0431105342365958,0.51749649087394434,0.61227602001152337,1.9466350976957905,0.26836703078762147
2020-11-10T00:00:00,US2000.cash,1.0899180745227799,0.69094641977568338,0.7616267241140624,1.6500892226235686,0.34587522226287798
2020-11-11T00:00:00,US2000.cash,0.062239488958259766,0.85042830676501724,0.81065653144810601,1.8185432908438917,0.36663208221042864
2020-11-12T00:00:00,US2000.cash,-1.0507667834654524,0.69048578564491181,0.61234834740048616,1.4624530861054719,0.26838444118857308
2020-11-13T00:00:00,US2000.cash,1.2761752849931172,0.8551696799831473,0.85282890782368403,1.6283700092731079,0.36754432750119814
2020-11-16T00:00:00,US2000.cash,1.4070910846582596,1.2563711307208862,1.0539659867799882,1.7043772121656353,0.44707123478448024
2020-11-17T00:00:00,US2000.cash,0.10097307539021252,1.3839421271942556,1.1134336746435392,1.6162627589824423,0.46688986677484462
2020-11-18T00:00:00,US2000.cash,-0.73229713670222774,1.2682373435807635,1.0856841871543197,1.4592567464597876,0.4484990267188857
2020-11-19T00:00:00,US2000.cash,0.032238087245381214,1.3717945654397354,1.0025295906323579,1.2769425039680544,0.43576633980591539
2020-11-20T00:00:00,US2000.cash,0.54303670413409921,1.2465076179254346,1.0803017618493806,1.5101942581331536,0.39622835796794248
2020-11-23T00:00:00,US2000.cash,1.3039818559207996,1.5226706094622191,1.3074953950195607,1.6546171253677151,0.47035662916776338
2020-11-24T00:00:00,US2000.cash,1.1917020594928618,2.1517548079382531,1.4517520415480336,1.8075786914024972,0.5324827735029124
2020-11-25T00:00:00,US2000.cash,-0.20093294644701917,2.3834287831553738,1.3914011186034887,1.7367430101658141,0.54109474067149121
2020-11-26T00:00:00,US2000.cash,-0.52542678903719131,2.6159314806244307,1.4271022308143257,1.5185803173340846,0.52276536654761308
2020-11-27T00:00:00,US2000.cash,0.79517111653106465,2.8298820956046549,1.4334416557112142,1.6002257811949765,0.63019696672219627
2020-11-30T00:00:00,US2000.cash,-0.94232157903772817,2.5665648635135812,1.2194919576700305,1.2588112002276923,0.56988308330706383
2020-12-01T00:00:00,US2000.cash,0.2097059993379779,2.4572042769857556,1.5278411373761125,1.1268809844816094,0.5640927651608586
2020-12-02T00:00:00,US2000.cash,0.24517269149173374,2.0282529819357848,1.7148403086375412,1.326187012316085,0.58328051668766434
2020-12-03T00:00:00,US2000.cash,0.36339632653936715,2.1841292985894332,1.6959792475244164,1.6137881089613042,0.56206131353881728
2020-12-04T00:00:00,US2000.cash,1.4086220781832004,2.014736451752817,2.1622778096380029,2.3441342013007387,0.67952089778625069
2020-12-07T00:00:00,US2000.cash,-0.17057656666849552,2.1255722012011127,2.0582324432586749,2.2336698367105319,0.66278205902606702
2020-12-08T00:00:00,US2000.cash,1.1901548917363336,1.8573553765173358,2.3536087666725969,2.1319424818914343,0.74858882806311489
2020-12-09T00:00:00,US2000.cash,-0.46256431077422344,1.4589901843187327,2.4006389692519101,1.9158746941124185,0.68282843519728786
2020-12-10T00:00:00,US2000.cash,0.64516656701167507,1.6175332230489385,2.2451565461517209,2.1624153699868831,0.75776001530160841
2020-12-11T00:00:00,US2000.cash,-0.33609632336767831,1.8519196278105308,2.1614611206717642,2.2001823165088918,0.70682781681917484
2020-12-14T00:00:00,US2000.cash,0.12842925304724018,1.5503454606517511,2.1227479418759003,2.3405194222983132,0.71069578322902816
2020-12-15T00:00:00,US2000.cash,1.6690499700216632,1.5285835766347724,2.4477853776406673,2.3305789890212831,0.79829513062511992
2020-12-16T00:00:00,US2000.cash,-0.23990051187496012,1.4606498211923247,2.4554224117594394,2.3237355996073892,0.77253501867535035
2020-12-17T00:00:00,US2000.cash,0.77576436117140857,1.8768429718473387,3.0261586433811529,2.6829308720909681,0.83783129321244254
2020-12-18T00:00:00,US2000.cash,0.56062291940235964,2.0340464264304079,3.1077027499691066,2.7150299305689245,0.87273829014368276
2020-12-21T00:00:00,US2000.cash,-0.8225825829585961,1.6691709791678702,3.2923091728706599,2.8176966976780693,0.79767450351426372
2020-12-22T00:00:00,US2000.cash,0.75134717539896589,1.5054524089925432,3.4559481703116619,2.6311175112785938,0.86403410637778866
2020-12-23T00:00:00,US2000.cash,0.82757506577152362,1.3852732209846341,3.4840408824503126,2.6909177251130409,0.97570886695973202
2020-12-24T00:00:00,US2000.cash,-0.16693796429698535,1.4200018283245388,3.1574510460835246,2.7808336769377782,0.98253978967347388
2020-12-28T00:00:00,US2000.cash,-0.3020884856522188,1.5127818071115227,3.1638901929585503,2.7037974906404032,0.94346511873302497
2020-12-29T00:00:00,US2000.cash,-1.4317066182613727,0.91244172438246185,2.8818717237279059,2.5029096045217951,0.81314954162843178
2020-12-30T00:00:00,US2000.cash,0.7398483827392508,1.3542227439241721,2.7910086754729306,2.5023350447585324,0.91123608911165888
2020-12-31T00:00:00,US2000.cash,-0.084524985443803935,1.2969319785227318,2.7241106074666845,2.7199260018884295,0.91497873808968189
2021-01-04T00:00:00,US2000.cash,-0.92817344016827974,1.0061816070679288,2.2837171128527287,2.4947305834106719,0.86014481944762733
2021-01-05T00:00:00,US2000.cash,1.087988356284209,1.1666063358551715,2.5352560997011699,2.8420622237775084,0.90537977290873806
2021-01-06T00:00:00,US2000.cash,2.7992680238484855,1.3625786236367243,2.4184100039608869,2.7477934121976837,1.0262573643864956
2021-01-07T00:00:00,US2000.cash,1.2642354499464408,1.707059320201932,2.472251518143854,3.0354149701390924,1.1552621434290411
2021-01-08T00:00:00,US2000.cash,-0.11798246779892652,1.4126019819816242,2.4327478941346699,2.9598580653145441,1.1213856137534477
2021-01-11T00:00:00,US2000.cash,-0.068785572776335083,1.5299702678934972,2.3949092086836692,2.6104317961504413,1.1020372661181665
2021-01-12T00:00:00,US2000.cash,1.1070614841385,1.6470214961391998,2.6967028554583186,2.873658315190958,1.1708007174754778
2021-01-13T00:00:00,US2000.cash,-0.252061020736705,1.6868304339438418,2.7628955969652469,2.8322669129379361,1.0963184315885621
2021-01-14T00:00:00,US2000.cash,1.3027336545575483,1.9715870885851665,2.8727938756100539,3.0351502716273786,1.2228439565865945
2021-01-15T00:00:00,US2000.cash,-1.2865481606610321,1.2119192418341891,2.6437150087860353,2.6534717760043134,1.0757478934400881
2021-01-18T00:00:00,US2000.cash,0.53967233034675244,1.4149004911191176,2.8401877317459907,2.7321596027461057,1.1863553457949598
2021-01-19T00:00:00,US2000.cash,0.49272535284024488,1.3718643155668846,3.0168964257387292,2.8489238985513508,1.2566080725875313
2021-01-20T00:00:00,US2000.cash,0.30562889000536214,1.3352286933826383,3.1813710768454202,3.0922349789505681,1.2954337600794215
2021-01-21T00:00:00,US2000.cash,-0.43306150296980056,1.4401262647718132,2.9065616455806023,2.940752884040168,1.3471201462364715
2021-01-22T00:00:00,US2000.cash,0.64016896678946889,1.4334263613474501,3.0304980658865142,3.1505894241447856,1.4865920205675489
2021-01-25T00:00:00,US2000.cash,0.10333970789215428,1.2835300997671024,3.3710798543505023,3.0260174700378841,1.4560132372254595
2021-01-26T00:00:00,US2000.cash,-0.91591546420193604,1.0964994373666797,3.3897063942645365,2.8903035410504625,1.4120190774077086
2021-01-27T00:00:00,US2000.cash,-1.2575088629863274,0.84674565586744865,3.3695510251350758,2.7675229870894151,1.2788745498013974
2021-01-28T00:00:00,US2000.cash,-0.15863565068318841,1.1604090660048954,3.3738225139646199,2.6499386027637719,1.4028414434271304
2021-01-29T00:00:00,US2000.cash,-1.0679650305842916,0.73273456546676208,3.1610196074460259,2.4217314054362262,1.2508806070284721
2021-02-01T00:00:00,US2000.cash,1.961954179532696,1.1706244468277271,3.2197566303453891,2.3985250203714399,1.2541564904823777
2021-02-02T00:00:00,US2000.cash,0.89591896782068237,1.6034231050707015,3.0135282102005165,2.537256572996792,1.2599273662854971
2021-02-03T00:00:00,US2000.cash,0.49987193580285227,1.4992354812837079,3.1679729833865911,2.4885952880168358,1.326879476687767
2021-02-04T00:00:00,US2000.cash,1.4683597846019112,1.1444641227502452,3.0202425059285125,2.5735430376969579,1.5218827067346403
2021-02-05T00:00:00,US2000.cash,0.95238973159716867,1.0642223248482967,3.3014305603795004,2.7161323488261147,1.5720838875004128
2021-02-08T00:00:00,US2000.cash,1.8118874133305654,1.4923419307788075,3.1276589047871983,2.9069739378389032,1.6516587210991596
