timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-02-23T00:00:00,EURHUF,1.2504541180065141,-0.29385434055019,-0.36497826476863249,-0.084532583967835501,-0.11991140549607633,-0.57890442841307743,-0.55042960004525088,-0.81705324132829893
2017-02-24T00:00:00,EURHUF,-0.65117277467631551,-0.75895585721463887,-0.55360054207059517,-0.14086107420326263,-0.10670947290151174,-0.55321603595515512,-0.54824298601174293,-0.82402277037449934
2017-02-27T00:00:00,EURHUF,-1.0742992622148821,-1.0034513642881608,-0.86903193259581557,-0.23184853759253576,-0.0094802443500769489,-0.59774074773294839,-0.58706796494793001,-0.851200665748029
2017-02-28T00:00:00,EURHUF,0.75625183222560033,-0.61234803799792625,-1.0335880421961392,-0.17643767406559865,-0.13219984798414552,-0.60176348012495795,-0.60972209426018253,-0.88835210301068912
2017-03-01T00:00:00,EURHUF,-0.9548362326445311,-0.70517645882099411,-0.95661608449038604,-0.25199341593577274,-0.20457829978331149,-0.65492907118144017,-0.65616994474646351,-0.92438209079774303
2017-03-02T00:00:00,EURHUF,2.6107675155199392,0.073564134509444823,-0.63280352388864625,0.14057867018069561,0.037694251514844797,-0.51898647608265491,-0.59832859235897329,-0.93162944945980497
2017-03-03T00:00:00,EURHUF,-1.0862693755596275,-0.13765332407490488,-0.56682028518470151,0.010463644294457964,-0.1787561185806395,-0.47234002780023693,-0.58166003414943812,-0.94301546848644169
2017-03-06T00:00:00,EURHUF,1.5937826618447504,0.082043200886862705,-0.44226092240799975,0.1226942313940583,0.030042111960732348,-0.3065281896837399,-0.4952495048768879,-0.93242083545248666
2017-03-07T00:00:00,EURHUF,0.21471606662484327,0.099501338976508161,-0.60924627046767144,0.088281915447884662,0.032756665465765646,-0.14546503297194754,-0.41323372098981082,-0.94302791900889682
2017-03-08T00:00:00,EURHUF,0.88688266864826593,0.50405955922721846,-0.57432295390952737,0.088537728363069224,0.028730777110616782,0.085294419508729749,-0.28857954219448695,-0.95000623336805723
2017-03-09T00:00:00,EURHUF,0.85829407224898513,0.7338218230254604,-0.4179749743356696,0.19284552102698233,0.023217794514219528,0.38817513984350838,-0.10790869472611725,-0.92678176135274581
2017-03-10T00:00:00,EURHUF,1.5397218287961416,1.2996110199827058,-0.16182010213000927,0.34033572467430345,0.20978970455734552,0.80883677933970033,0.16731461993966687,-0.8331686771220651
2017-03-20T00:00:00,EURHUF,-3.8717799840294194,0.13752270259481011,-0.57069097466185847,-0.011181199487131803,-0.072273509789329171,0.64504654816082718,0.099218243996112662,-0.91774104519718169
2017-03-21T00:00:00,EURHUF,0.16295817398219445,0.084362184854479327,-0.42509024618715058,-0.010358730568223402,-0.10350697063675265,0.49891502414096661,0.041916939265673088,-0.97467216152939062
2017-03-22T00:00:00,EURHUF,-0.030665777416060407,0.10151928082927969,-0.41505556455175291,-0.027135595447434446,-0.15954670578986582,0.36023790372099856,-0.017887799711842386,-1.0358677830267415
2017-03-23T00:00:00,EURHUF,0.53987640849530127,0.17990119183001171,-0.26183867231003133,0.071620685554696195,-0.21577315926633098,0.31663266634581372,-0.02356311454524302,-1.0594154158164806
2017-03-24T00:00:00,EURHUF,0.84126048515852825,0.50864144952419987,-0.093127460662854156,0.34236933181612833,-0.1929085635728327,0.41107648288717957,0.054048458766823307,-1.0304975799952349
2017-03-27T00:00:00,EURHUF,-1.0413182647729218,0.13986090620775496,-0.1651388699152613,0.26997380489568362,-0.24138802630055237,0.31603670065260564,0.021886682492602942,-1.0430524322528305
2017-03-28T00:00:00,EURHUF,0.81452141706004055,0.41716200437459033,-0.096216681418554523,0.2160770178650101,-0.18668284832176277,0.3703923725147471,0.073560044197052643,-1.0229699262953817
2017-03-29T00:00:00,EURHUF,-0.16108599960005027,0.38055207845429018,0.075569628326548829,0.15519638588609633,-0.20797247685512363,0.38313969507947399,0.10369362138267565,-0.99527319712906881
2017-03-30T00:00:00,EURHUF,-0.72280684935034722,0.17660848010309685,-0.033398721356391894,0.084813473911412876,-0.33057414812458447,0.27424971958514427,0.060392636270702994,-1.0005571118281997
2017-03-31T00:00:00,EURHUF,-0.54911716444531522,-0.12990961956854583,0.016488952793250907,-0.028318552226860912,-0.31948569740746957,0.092436654735810447,-0.031765613541000569,-1.0281059227106295
2017-04-03T00:00:00,EURHUF,0.12542064072425194,-0.0057588911093726589,-0.063898347145681225,0.044582863103222861,-0.25848826947996023,-0.041040393513825713,-0.10308746505297729,-1.0465456158447024
2017-04-04T00:00:00,EURHUF,1.2325388086465345,0.4263060932887815,-0.070847362606138775,0.18520996448499527,-0.13604466950982416,0.045869788422343377,-0.050182894491647811,-1.0240270392993791
2017-04-05T00:00:00,EURHUF,0.52719635102430984,0.43190790726059236,0.14835255385963683,0.25616575334246777,-0.16730519510916814,0.20178530794631394,0.04822893597365966,-0.96488620396884095
2017-04-06T00:00:00,EURHUF,0.42890499703602791,0.68042428346489436,0.16778460075148785,0.50218528178662247,-0.075295773208041428,0.39318438856804594,0.17388522403535256,-0.88684550252542127
2017-04-07T00:00:00,EURHUF,-1.1700180162685347,-0.028331919301823893,0.01326373910424376,0.45555132940385273,-0.15453117510125194,0.37093949465121961,0.17926456393831725,-0.87057317529908218
2017-04-10T00:00:00,EURHUF,1.5548698402386516,0.49471146036468711,0.39499601687091468,0.54748488342334067,-0.06201418734346914,0.58808938659252274,0.32496204898079362,-0.78120967269391806
2017-04-11T00:00:00,EURHUF,0.63805633845169829,0.36206120651480456,0.44625771398666442,0.65849426854391524,0.013603008762949799,0.84183918463523433,0.50012649901355499,-0.66234382805878989
2017-04-12T00:00:00,EURHUF,0.48539866795084863,0.4362067113158401,0.65929996741042629,0.6459457819401524,0.072563677164880075,1.1074104093586372,0.69106108790099019,-0.54100415169119276
2017-04-13T00:00:00,EURHUF,0.38124662449501023,0.37047704513445878,0.56490395834433371,0.62395288468077081,0.11745640965729098,1.326493962477626,0.86141453858800754,-0.40669946815741104
2017-04-14T00:00:00,EURHUF,-0.32120535373108805,0.15337099160405315,0.40647288849087793,0.63019941431405002,0.075115079192853096,1.4444180620951628,0.97773338107263974,-0.30113090581059077
2017-04-17T00:00:00,EURHUF,1.2584686777732892,0.15226023265309235,0.72691555354073722,0.6793327846923225,0.17413271618891571,1.6341238367953321,1.1345264194616438,-0.16418508995879097
2017-04-18T00:00:00,EURHUF,-0.10130922114007215,1.1362687659252451,0.80389060359604247,0.6061254171122521,0.1679122725853964,1.765214722978057,1.2634651916080386,-0.050563834468961309
2017-04-19T00:00:00,EURHUF,-0.18993538716159117,1.0692176806988383,0.83195113185185843,0.6082518198437904,0.23556808536679952,1.8473234697345353,1.3681009348584185,0.045590160168447795
2017-04-20T00:00:00,EURHUF,-0.12971070306917573,1.0652986958475676,0.72539540939405345,0.59568460108390875,0.29662359216885553,1.8728654937820863,1.4369625763083465,0.12933867118538889
2017-04-21T00:00:00,EURHUF,-1.5382446935097687,0.56109696104985696,0.55955010113577075,0.39647224748064536,0.12630733793774379,1.7717113952120636,1.4375456304370966,0.16993658800893641
2017-04-24T00:00:00,EURHUF,-0.30399007901995928,0.29408863813350283,0.47092015106098323,0.26216581736261951,0.10021902436830112,1.6458809220295785,1.4147739383513513,0.20082319518715064
2017-04-25T00:00:00,EURHUF,0.20280097677438277,0.60722787711845883,0.38960059880302278,0.28469764982381535,0.0024703591215289424,1.5397204847875368,1.3912492289328444,0.23380918460608974
2017-04-26T00:00:00,EURHUF,0.84834534086175351,0.5912942843212079,0.43909681719142485,0.32901925527332787,0.074450495028685199,1.5090711645375476,1.4005168522283746,0.283488237276105
2017-04-27T00:00:00,EURHUF,-0.95724358219568273,0.42023957426324882,0.14718895354935946,0.21427142381264799,0.013322982555286553,1.3937323837443372,1.3605357030617895,0.30813713543258098
2017-04-28T00:00:00,EURHUF,0.72509079645102048,0.76402529230890259,0.22713380954595594,0.26527314739565883,0.048862266633919384,1.3498549177239281,1.3533131609115174,0.3469376704996413
2017-05-01T00:00:00,EURHUF,-0.34030459249075035,0.83750766329911575,0.26260317504303349,0.20751379849622129,0.041626110316827801,1.2770072278931792,1.3273224885999766,0.37576697470296733
2017-05-02T00:00:00,EURHUF,-0.0084738377819136047,0.81820756296500952,0.11777183810132369,0.3244792885527264,0.053564940671755691,1.211750666522595,1.3033964583138764,0.40351641555514606
2017-05-03T00:00:00,EURHUF,-0.043076527030353952,0.50644544162373295,0.10815396083572858,0.3715739365163368,-0.016748232195961808,1.1482149826128079,1.2771484455760493,0.4287923742783889
2017-05-04T00:00:00,EURHUF,0.5993603299249467,0.50909918512706576,0.29601278935052705,0.40929162916491885,-0.033059154823975645,1.1317345417355578,1.2710589839439488,0.46231717565037272
2017-05-05T00:00:00,EURHUF,-1.0927830102639662,0.15904527860975831,0.21027184142446206,0.44771618860426737,-0.064995625297254986,1.0278325886718456,1.2174555969995959,0.47317986820906899
2017-05-08T00:00:00,EURHUF,-0.27222509624484525,0.40218389679782446,0.252015222417314,0.55649291046708282,-0.17727696790170464,0.91604803091244291,1.1565260195716378,0.47865117153633369
2017-05-09T00:00:00,EURHUF,0.74607909598799915,0.15867434417852416,0.36279927989998162,0.63967064690894093,-0.26378261556018923,0.87701844686325436,1.1321303486783998,0.49814153190866828
2017-05-10T00:00:00,EURHUF,-1.2883638778734168,-0.28852645730336279,0.12338425584233234,0.54935824379123777,-0.25734925749509907,0.7350862177610924,1.0487164457168687,0.49055692038084181
2017-05-11T00:00:00,EURHUF,-0.40151308397171886,-0.50392530371406818,0.057754950056161006,0.48037125213095927,-0.3685851071243027,0.5791490343474448,0.95234146042431977,0.47473975466942731
2017-05-12T00:00:00,EURHUF,-1.0895690768006607,-0.83424987880766521,0.032409215257942048,0.16385398567294224,-0.40110190896603942,0.35436296876464468,0.81111226691179883,0.43644045581025759
2017-05-15T00:00:00,EURHUF,-0.57361433764207448,-0.88821139727201726,-0.019266306301940202,-0.07000797805000239,-0.41843110049519666,0.11452486444825252,0.6528762899957502,0.3867415513318091
2017-05-16T00:00:00,EURHUF,0.3069571380910282,-1.1541113650086006,0.15101450267795333,-0.17098550943452645,-0.39951100431029057,-0.064333105642741389,0.52766307257586875,0.34858058785978963
2017-05-17T00:00:00,EURHUF,-0.19965791261518478,-1.1903441044690743,0.18532150349250637,-0.098981501961019361,-0.44251637926144222,-0.23566994915078213,0.40353394111493734,0.30838536350654822
2017-05-18T00:00:00,EURHUF,0.93604050402122108,-0.94188843979190484,0.23217098329526012,-0.046451675926982544,-0.49036486925553946,-0.30435246312107034,0.33291006156898029,0.28847165147905129
2017-05-19T00:00:00,EURHUF,-2.0102890719421977,-1.2982056364762995,-0.0175387793455546,-0.18409275489374072,-0.56515166439744235,-0.53759353033393764,0.15983170242263206,0.22072144324133677
2017-05-22T00:00:00,EURHUF,0.3815002414953711,-0.85672961502343081,0.00042614416051052619,-0.010542833588275706,-0.42515595075281315,-0.69876550260739811,0.021727882122909332,0.16436552598053
2017-05-23T00:00:00,EURHUF,0.25974842612192667,-0.73888474117223446,0.13901745368377119,-0.044146941803868939,-0.62735957641096041,-0.81714334951425105,-0.092007498922717187,0.11705139832041032
2017-05-24T00:00:00,EURHUF,-0.6395729585891835,-0.93498400774550217,-0.043895130455709926,-0.080512617969794337,-0.52459448112824358,-0.95821135935593882,-0.22727416899116668,0.055544635900581479
2017-05-25T00:00:00,EURHUF,-0.5820551061126813,-1.2795495357564541,-0.043938937021085714,-0.30791517584793682,-0.48556005019350301,-1.1186141548255297,-0.37775587344731981,-0.015841854484557209
2017-05-26T00:00:00,EURHUF,-0.37127535509102633,-1.1413298063616137,-0.097356362879018721,-0.37465520839050087,-0.5044501543831148,-1.2693132991895058,-0.52816600137149217,-0.091484710125303764
2017-05-29T00:00:00,EURHUF,1.0697123376809481,-1.0814038929307268,0.0019389229599415445,-0.20737024113407476,-0.40763189447655018,-1.3072859876593059,-0.61438520778505379,-0.14190576575912381
2017-05-30T00:00:00,EURHUF,-0.090275165499822299,-1.0353717441672994,-0.15028943759324903,-0.33706494772296258,-0.43995531401354809,-1.3268462854240834,-0.68943984213083831,-0.19072231581946442
2017-05-31T00:00:00,EURHUF,0.43395717003764861,-0.95272642368902838,-0.023918241159290931,-0.36880429348188493,-0.39054128128732818,-1.3079754359314346,-0.73878877997504677,-0.22966417367334591
2017-06-01T00:00:00,EURHUF,-0.47165901162910218,-1.0573461401657287,0.040061692852057684,-0.53332808792592667,-0.43619949847458594,-1.3270356176303628,-0.80671820225967694,-0.27778257037375914
2017-06-02T00:00:00,EURHUF,-0.89402829592971933,-1.4009679112255145,-0.15916686823254755,-0.77783327821307535,-0.42276995311848459,-1.38462559299501,-0.89450470821672767,-0.33736455953614147
2017-06-05T00:00:00,EURHUF,0.26932048502782741,-1.0930299528629799,-0.016550252814280061,-0.63644131297277184,-0.38103662982674591,-1.4157231895997371,-0.96670254012904722,-0.39202459804054657
2017-06-06T00:00:00,EURHUF,0.92338111111229193,-0.8272675378400437,-0.23904050062600765,-0.62990674973462313,-0.22132796912802083,-1.3533027032933427,-0.979810140524494,-0.42280325759066395
2017-06-07T00:00:00,EURHUF,0.45547403200717868,-0.92212568476990742,-0.041067798767786975,-0.45029104247814211,-0.15229140454185466,-1.2688769216096261,-0.97538232357355525,-0.44611718540569473
2017-06-08T00:00:00,EURHUF,-0.77208314187240001,-0.773038779702653,-0.35567697131144543,-0.58959254581162646,-0.19039350687513126,-1.2354645228968142,-0.99307204644481195,-0.4786039373424697
2017-06-09T00:00:00,EURHUF,-0.59157630644187476,-0.80999125664247762,-0.4631296491135356,-0.79043184214251783,-0.28933828636203635,-1.2353972222828875,-1.0259992777999691,-0.51781635956414229
2017-06-12T00:00:00,EURHUF,0.11536284921273546,-0.51938238483004329,-0.57731453940071231,-0.84841370837551178,-0.39334150497133263,-1.2222414960370025,-1.0501219758091307,-0.55405070628494979
2017-06-13T00:00:00,EURHUF,-1.7905207610901317,-0.75112337469475476,-0.8934942894669361,-0.9375592706660566,-0.53206634790077834,-1.3087933214411238,-1.1276681398010335,-0.61315536789362302
2017-06-14T00:00:00,EURHUF,-0.50979511443074843,-0.94698011139228266,-1.1756647575232921,-0.95290493921316477,-0.65580656892135614,-1.4109701765868217,-1.2201729279944216,-0.6821219921566547
2017-06-15T00:00:00,EURHUF,2.7735270567183772,-0.18126897107980663,-0.032058935914043254,-0.55779740120074583,-0.42502360783429211,-1.2941556753019468,-1.1876644466669188,-0.69943722218136584
2017-06-16T00:00:00,EURHUF,-0.78222453363594258,-0.54947312814987748,-0.15769800665825978,-0.50559257468235219,-0.46017562382694938,-1.2409399178721823,-1.1839316329476051,-0.72752371728625409
2017-06-19T00:00:00,EURHUF,0.69354843428827473,0.047715605127789898,-0.066782235101180892,-0.42926783985304529,-0.39818114262471882,-1.1441400734931548,-1.152050613164243,-0.74365593251238105
2017-06-20T00:00:00,EURHUF,1.2818700046048999,0.24334988272375005,0.0086572438436153983,-0.2296570219986373,-0.23610362131548773,-0.96564992339128264,-1.0665080339733659,-0.73496736778794358
2017-06-21T00:00:00,EURHUF,-0.36448772001323421,0.11022764419720661,-0.17282497047816503,-0.20650247015722473,-0.40215032790857819,-0.83793052334815532,-1.0026431451149416,-0.73316802301596362
2017-06-22T00:00:00,EURHUF,0.48771873165831925,0.35886799559174176,0.057500987816469763,-0.11184353508975697,-0.34800132854014681,-0.69307345581886992,-0.92386207667987386,-0.72337206309918423
2017-06-23T00:00:00,EURHUF,0.23390884489115085,0.54457713910220173,-0.047161419127963011,-0.12291092802577144,-0.30350441625366092,-0.55035455447392512,-0.83975833155703228,-0.70855798528893021
2017-06-26T00:00:00,EURHUF,-0.34206628551279294,0.55940391918594912,-0.064239766802954956,0.024781620259445331,-0.59786085465319994,-0.45165632131706307,-0.77643009237128102,-0.70083414582870818
2017-06-27T00:00:00,EURHUF,0.83727550071147339,0.50748328844241697,0.16068636305339676,0.082518056526166478,-0.57972367006555592,-0.30705374731854063,-0.68283297763811179,-0.67827132132595158
2017-06-28T00:00:00,EURHUF,-0.7197866250025089,0.37312344988507307,0.16157401948689723,0.12953551319846729,-0.54016549292430738,-0.2354168347465366,-0.62925954491545066,-0.67259545809390409
2017-06-29T00:00:00,EURHUF,0.6057637950341842,0.41423347591440346,0.21930414165671661,0.096083218729517167,-0.52960967016249338,-0.12992581232369657,-0.55289881549069453,-0.65505647969969227
2017-06-30T00:00:00,EURHUF,-1.148682521308193,0.26154857717746921,-0.12934406099619661,-0.15659010066017079,-0.49217312554768466,-0.12246911098615459,-0.52967494791416103,-0.65781967404275055
2017-07-03T00:00:00,EURHUF,0.13342784176748748,0.49067365417194903,-0.20127351116851436,-0.0056102727515025333,-0.55458555816174904,-0.10612244137508563,-0.5021763697232885,-0.65849533636954605
2017-07-04T00:00:00,EURHUF,-1.3028896115959261,0.14195844279481587,-0.43077726418878742,-0.15461885384151763,-0.66509781567735937,-0.18532235367606903,-0.53103343453519858,-0.68297122880880878
2017-07-05T00:00:00,EURHUF,1.1522628671267352,0.19794621390679948,-0.096084206495892679,-0.055991189800942337,-0.56811403846885111,-0.16772953725986642,-0.50694616877473075,-0.68536294334406567
2017-07-06T00:00:00,EURHUF,-0.69639540742315487,-0.048134240764694067,-0.4404814896782791,0.053500555892153273,-0.59952716817028529,-0.20253918476253421,-0.51522574353707751,-0.70308355784766463
2017-07-07T00:00:00,EURHUF,-0.41170364274554971,0.024461517190075471,-0.60323856433703205,-0.014303620178242306,-0.55256361415104605,-0.261012164265993,-0.54140976181818201,-0.73138639833192887
