timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-04-29T00:00:00,EURAUD,0.084390788188729499,-0.98858253207654312,0.029802428837614102,0.94101437927383402,0.13813368594437966
2008-04-30T00:00:00,EURAUD,-1.142234579479199,-1.174516450531627,-0.014923133490556333,0.61085724178971834,0.043613363327157706
2008-05-01T00:00:00,EURAUD,0.24074384807926177,-1.0356736533515758,0.2399995430978519,0.70806587060889714,0.069746822258115806
2008-05-02T00:00:00,EURAUD,-0.75315185898495129,-1.1682461169005058,0.18945175482998983,0.64755919115517702,-0.023327358114101138
2008-05-05T00:00:00,EURAUD,-1.0958098510989651,-1.2450613891921549,0.034293277716863912,0.60167821301356716,-0.062550702533968841
2008-05-06T00:00:00,EURAUD,-0.22272763916256591,-1.1703140355430939,0.18164334269673707,0.40660849790454356,-0.001672705141321725
2008-05-07T00:00:00,EURAUD,-0.072580042215265414,-1.0038005681740614,0.17196287393968726,0.42052647941166027,-0.0039694638987249975
2008-05-08T00:00:00,EURAUD,-0.11075414437984192,-1.3639769690964882,0.32187926627756702,0.19195623895189198,0
2008-05-09T00:00:00,EURAUD,0.72425971099491726,-0.96137575432870881,0.33768829434304271,-0.080201730083900941,0.083319819698161421
2008-05-12T00:00:00,EURAUD,0,-1.2381862798476764,0.18763957475758206,0.13097488619769596,0.082320688266003902
2008-05-13T00:00:00,EURAUD,0.44697202792239737,-1.2479160068410737,0.27008585340816904,0.084141701798832416,0.092135144349277012
2008-05-14T00:00:00,EURAUD,1.183975571678723,-0.90886610220863151,0.51988411336432649,0.062589849491926197,0.10248740099824329
2008-05-15T00:00:00,EURAUD,-1.4397200574672391,-1.0675491345515264,0.49782746556137192,0.00082480705058453319,0.016228950792023654
2008-05-16T00:00:00,EURAUD,-1.1630156235309983,-1.3305716450732217,0.36181359984541933,-0.25448139448263851,-0.068106517332723299
2008-05-19T00:00:00,EURAUD,-0.13241067870759307,-1.2643650422782649,0.34842103998579388,-0.24922591073462877,-0.065809529003833411
2008-05-20T00:00:00,EURAUD,0.46907981819920025,-1.102334071315151,0.28175708841831354,-0.57150912129116227,-0.050441684645145091
2008-05-21T00:00:00,EURAUD,0.63504269846098027,-1.0638193311665887,0.43683771724195403,-0.50844137088429886,0.029436297484934315
2008-05-22T00:00:00,EURAUD,0.37879674174331951,-0.67387393946508489,0.57127415142329796,-0.39117130437296727,0.017593604674697502
2008-05-23T00:00:00,EURAUD,-0.049262731192790704,-0.55671059858959537,0.47520694808914932,-0.55223013116469688,-0.00061593405692516104
2008-05-26T00:00:00,EURAUD,-0.080168766263555014,-0.68251830893316856,0.46228780321314872,-0.42413715778577255,0.0081525611517039888
2008-05-27T00:00:00,EURAUD,-0.73859590717679258,-0.72589255190019819,0.42723959551245877,-0.31371345650312749,-0.052453896114096621
2008-05-28T00:00:00,EURAUD,-0.89945576988721587,-0.94368595704044311,-0.054237529060937123,-0.41732976228879709,-0.030738475245242595
2008-05-29T00:00:00,EURAUD,-0.28198885358798559,-0.72297982157157392,0.092660472699340288,-0.29336312823656463,-0.018275931344131996
2008-05-30T00:00:00,EURAUD,0.37088199558107832,-0.71524468878982528,-0.20715265068760316,-0.35787720625993757,0.0859329263430791
2008-06-02T00:00:00,EURAUD,-0.086012122727471843,-0.5483243934781693,-0.10788759268965116,-0.62106512384993406,0.066284934775612203
2008-06-03T00:00:00,EURAUD,-0.41497197092733795,-0.35266074504466027,-0.50941196947417366,-0.53332004395505439,0.05500071933366564
2008-06-04T00:00:00,EURAUD,-1.0637284129957092,-0.52484921776452098,-0.5953253611094268,-0.50340237675239996,0.061010275037873832
2008-06-05T00:00:00,EURAUD,1.5007865418921456,-0.16854075506387706,-0.61669321718607739,-0.42622833037652319,0.20577097602737529
2008-06-06T00:00:00,EURAUD,1.2485425511663715,0.13229669906604885,-0.15115211363028661,-0.2014350950307571,0.37745242882592872
2008-06-09T00:00:00,EURAUD,0.97870347851975759,0.16792506664893669,-0.17207936929264817,-0.25302642455736246,0.43222787320479894
2008-06-10T00:00:00,EURAUD,-1.4346373421270608,-0.14943175996085561,-0.225135472918577,-0.2772623075060926,0.33834306004281683
2008-06-11T00:00:00,EURAUD,0.71314167698543984,-0.10078817939386292,-0.38951282440632884,-0.23733400369858898,0.37294726707593662
2008-06-12T00:00:00,EURAUD,1.0373798713627083,-0.15527502419208461,-0.67250369420043832,-0.22749280645195244,0.38352456078826458
2008-06-13T00:00:00,EURAUD,-1.3206324933661824,-0.097308036773307946,-0.54007562723096536,-0.35692993287874741,0.31608224329706591
2008-06-16T00:00:00,EURAUD,0.71660664024962173,0.34126900510379321,-0.82204160902644163,-0.24826184708532931,0.34890932308603223
2008-06-17T00:00:00,EURAUD,-0.23820112736916149,0.32647373821408149,-0.92282586467701655,-0.28467086558167387,0.38066741382092956
2008-06-18T00:00:00,EURAUD,-0.16866723701304329,0.18046318052199245,-0.89374112572811504,-0.24424194159544504,0.35346090489097554
2008-06-19T00:00:00,EURAUD,-0.9624725428602251,-0.18246608655910265,-0.81403370982516121,-0.24248477304406169,0.35774555398055197
2008-06-20T00:00:00,EURAUD,0.52697607442518002,-0.16076987545708249,-0.87947174177311582,-0.15791170276784225,0.32428425110027881
2008-06-23T00:00:00,EURAUD,-0.73555256247539302,-0.31036587485883477,-1.1782419999454572,-0.24858113477883736,0.28838232062494801
2008-06-24T00:00:00,EURAUD,-0.27591369648192049,-0.35613768917124727,-1.1964100406580542,-0.35813014344446098,0.25433062848221916
2008-06-25T00:00:00,EURAUD,0.67935810184674272,-0.036284976176030909,-1.1647373334906275,-0.43943039258744748,0.20833473464206104
2008-06-26T00:00:00,EURAUD,1.6643598029748747,0.53664383014568906,-0.97238761788439743,-0.12875233762875332,0.42756543447894557
2008-06-27T00:00:00,EURAUD,-0.62321219249095539,0.46917376189945165,-1.0202882956791044,-0.201994081277763,0.34181193597828713
2008-06-30T00:00:00,EURAUD,0.065779326667432678,0.40592070794390733,-0.9524055572204293,-0.29141278006690224,0.40738937760175586
2008-07-01T00:00:00,EURAUD,1.029204607579258,0.65208404827818511,-0.8017941749149311,-0.34820995931357096,0.43316092890929614
2008-07-02T00:00:00,EURAUD,-0.25427613106937064,0.70061822117131467,-0.73194881736149975,-0.30865629465968553,0.45845122264961813
2008-07-03T00:00:00,EURAUD,-1.6828762541470113,0.53875811999337564,-0.81444217264419294,-0.34513112866219742,0.32873572240424603
2008-07-04T00:00:00,EURAUD,-0.58042846143308757,0.076873534707453478,-0.75459876184762709,-0.27416579052561835,0.29748791081191323
2008-07-07T00:00:00,EURAUD,1.5805510756282899,0.14140173333080816,-0.75571259936074542,-0.098369511163080986,0.41903111203009979
2008-07-08T00:00:00,EURAUD,-0.15060185530591544,-0.11010825406273292,-0.61210464325601688,-0.14257107735987651,0.30209290595890814
2008-07-09T00:00:00,EURAUD,0.38222779949989033,0.30919038166801144,-0.74999133468774892,-0.063819219401362648,0.38536279429680065
2008-07-10T00:00:00,EURAUD,-0.58396283389606363,0.016892080187861754,-0.88875831144791861,-0.33368768134490073,0.36290159883778117
2008-07-11T00:00:00,EURAUD,0.8440409277871076,-0.0433743110770708,-0.7373731229143764,-0.16667625128501498,0.48401972345405397
2008-07-14T00:00:00,EURAUD,-1.3716506974533909,-0.031095187280490825,-0.80377570734203707,-0.29449966468336064,0.40490910177190625
2008-07-15T00:00:00,EURAUD,-1.1473800786280286,-0.4460349113562122,-0.95406640487903827,-0.35351523380640087,0.33049751688792811
2008-07-16T00:00:00,EURAUD,-0.24589676900413485,-0.45151972439417459,-0.92031864836637256,-0.54906338678970246,0.3675777149078171
2008-07-17T00:00:00,EURAUD,0.59874027412566722,-0.28786232365070896,-0.80378510631996769,-0.54590027958045817,0.45055751808739186
2008-07-18T00:00:00,EURAUD,0.46737666391804611,0.034768206031640117,-0.81575354374762588,-0.41382570035836058,0.46261707126613066
2008-07-21T00:00:00,EURAUD,-0.33481371735754561,-0.16089618496384783,-0.64914024028363371,-0.41894584845878147,0.50193535874460715
2008-07-23T00:00:00,EURAUD,0.27004738111341975,0.069194700287606298,-0.53161294690757066,-0.36991116520590067,0.48812330034815871
2008-07-24T00:00:00,EURAUD,0.36859210091939576,0.21604211763785863,-0.56097351349302538,-0.28900133703436925,0.66007545274382118
2008-07-25T00:00:00,EURAUD,0.79960314636310248,0.23209438688215517,-0.38327032635132108,-0.22161754078090279,0.46581731191228687
2008-07-28T00:00:00,EURAUD,0.24148798984827616,-0.12071793397830005,-0.37415620028640972,-0.2353314840263474,0.33837429537233354
2008-07-29T00:00:00,EURAUD,-0.96577816418408724,-0.1792683993399341,-0.29303404247095693,-0.22197169216726065,0.31646060708998264
2008-07-30T00:00:00,EURAUD,1.5065182683315506,0.13657687120742784,-0.14007838023121921,0.1310169462662894,0.30004550456518703
2008-07-31T00:00:00,EURAUD,0.87542126100253048,0.084978904312981315,0.098321472622568171,0.25226846783769269,0.45665894255895101
2008-08-01T00:00:00,EURAUD,2.0367314716185856,0.58317721351465879,0.53349150334105366,0.40927864643892164,0.56751016496800755
2008-08-04T00:00:00,EURAUD,0.033761545430579909,1.0010179911298822,0.58388927634918475,0.58290492175086173,0.46643525749305847
2008-08-05T00:00:00,EURAUD,1.3288870016466729,1.4274522419164697,0.76294028957928328,0.69779594684033575,0.58202180427176453
2008-08-06T00:00:00,EURAUD,0.95954089569954093,1.2685952177977073,0.91058471657696283,0.93884531486426925,0.64629043275857267
2008-08-07T00:00:00,EURAUD,-0.23634889266349113,1.2695357118849737,0.77373942495789971,0.85732999199722293,0.69936936267954941
2008-08-08T00:00:00,EURAUD,-0.59017191663128188,1.0543530011599351,0.70253889495522381,0.66700442159693918,0.58579026352952812
2008-08-11T00:00:00,EURAUD,0.04629471942280778,1.2233963981791312,0.64784218852221565,0.70355406243733631,0.50769256847557664
2008-08-12T00:00:00,EURAUD,2.4244611449495599,1.4885717321809455,0.73372468345288211,0.96340511087491032,0.66771990931826053
2008-08-13T00:00:00,EURAUD,-0.65911504154891698,1.661642288914176,0.87646738331582541,1.057076032855043,0.57518093315581686
2008-08-14T00:00:00,EURAUD,-0.38846725303904911,1.861743858217122,1.0212964164825657,1.0463818470451012,0.42396652201030716
2008-08-15T00:00:00,EURAUD,-0.66318005342871944,1.7773556791012552,0.9604059441144035,0.98697759425512865,0.05068430329937753
2008-08-18T00:00:00,EURAUD,-0.56126475705980772,1.5269684372986858,0.8218625004439849,0.82796140588123501,0.13398300070301822
2008-08-19T00:00:00,EURAUD,0.54835624807906336,1.5644015507053557,0.80515869975501331,0.95372366272775477,0.075803510382968328
2008-08-20T00:00:00,EURAUD,-0.66249459218880768,1.50060298361213,0.66531251193916385,0.96662475536767756,0.094408216710348089
2008-08-21T00:00:00,EURAUD,0.48015512893736123,1.5693842046630642,0.74481516765508293,0.93964961978356643,0.28079114732930133
2008-08-22T00:00:00,EURAUD,1.5260510671065617,1.8074560772346571,0.9431327441854922,1.0589916802435047,0.38870638424786036
2008-08-25T00:00:00,EURAUD,0.14714113171712492,1.6916990029842787,1.0912957020755396,1.1386869573124603,0.4190960359292038
2008-08-26T00:00:00,EURAUD,0.6417102070278845,1.805446926367982,1.3300653825740765,0.89315025596685249,0.31035280408903693
2008-08-27T00:00:00,EURAUD,0.011607623212052255,2.0587034133581454,1.3971969047065711,1.0689944962351472,0.37361731988707453
2008-08-28T00:00:00,EURAUD,-1.0694560107355564,1.4501433716958629,1.1859235572413505,0.66273690360073279,0.24543468613320429
2008-08-29T00:00:00,EURAUD,0.59759507372841802,1.4025307700109797,1.2937468328772612,0.82322454158440661,0.33822569504305267
2008-09-01T00:00:00,EURAUD,0.9867679812513942,1.1384782283648718,1.4942425850645904,0.62512217520140689,0.47229863164156038
2008-09-02T00:00:00,EURAUD,1.8485858841367444,1.5104959099888036,1.8541824997634349,0.81522609302796278,0.6237069946617817
2008-09-03T00:00:00,EURAUD,0,1.2189071414981274,1.652743963597225,0.63625809060282634,0.54669330235229141
2008-09-04T00:00:00,EURAUD,1.4919190695635582,1.3170730145501759,1.6444856743391052,1.0318841863038406,0.71449991672073143
2008-09-05T00:00:00,EURAUD,0.068386155502104584,1.409251678588552,1.5274263669887636,0.9293350679778033,0.61972964200625125
2008-09-08T00:00:00,EURAUD,-1.6930053627540971,1.0913848718782302,1.4454875952973281,0.83108373715944672,0.42830655128626577
2008-09-09T00:00:00,EURAUD,3.0691787131836596,1.6255534947029522,1.5701513331306096,0.82140066018751057,0.65286596719399226
2008-09-10T00:00:00,EURAUD,-1.0509576874626638,0.87979618556700689,1.2752868825934893,0.41406793696375982,0.62283611496344859
2008-09-11T00:00:00,EURAUD,-1.5651562500240386,0.6242778963992035,1.1859764540291227,0.45712628385306708,0.44320359197866932
2008-09-12T00:00:00,EURAUD,-0.87577826488558008,0.5025995770630165,0.97973072864588051,0.12239180691173583,0.46917131720921423
2008-09-15T00:00:00,EURAUD,3.3588480816941035,1.2634083817018911,1.2759340524239862,0.36869730093903103,0.52204100394386332
2008-09-16T00:00:00,EURAUD,0,1.3740464407764448,1.3138780215122559,0.41201185016197017,0.64855027762222039
2008-09-17T00:00:00,EURAUD,3.1899217660899657,1.8271430790192473,1.6437416964201548,0.74719460952449257,0.81926157523987564
2008-09-18T00:00:00,EURAUD,-2.2215484896219277,1.2264961907439969,1.1438469244778378,0.41449585446389475,0.59559690486589145
2008-09-19T00:00:00,EURAUD,-2.4498706678997868,0.48799141870266372,0.74387783354400183,0.065666938832983537,0.38707968058990116
2008-09-22T00:00:00,EURAUD,1.0242563063575927,0.55192639448860803,0.90152944872294294,0.17088363624860811,0.46825673680275659
2008-09-23T00:00:00,EURAUD,0.28269336377802018,0.60826088320814942,0.90697243245802184,0.18350287747709251,0.50632559436108548
2008-09-24T00:00:00,EURAUD,-0.33420617214737602,0.47208579142583784,0.7535007726425752,0.13762460964448789,0.51961357134999164
2008-09-25T00:00:00,EURAUD,-0.08246634505317231,0.46012871217235196,0.80027356407510086,0.14759335718123745,0.53714060726096458
2008-09-26T00:00:00,EURAUD,0.37992682128078559,0.6714438893661191,0.85879729605502397,0.21594303898559311,0.577931968884422
2008-09-29T00:00:00,EURAUD,2.3696466722123022,1.0936599821247512,1.0445958652083096,0.4265679166778017,0.75905402321079107
2008-09-30T00:00:00,EURAUD,-1.3630490986345292,0.6573611170399305,0.85098024329784483,0.33119387197581152,0.59253106176181869
2008-10-01T00:00:00,EURAUD,-0.15227307134644597,0.44243441779710047,0.96084274882839282,0.3611399983305314,0.62678426118952879
2008-10-02T00:00:00,EURAUD,0.60244484670183129,0.58248900755083499,1.0962438288052434,0.47713506764846719,0.69465828756271619
2008-10-03T00:00:00,EURAUD,-0.32661649751832927,0.36054838166620323,0.95144601529523587,0.3654532420186512,0.75011677614923367
2008-10-06T00:00:00,EURAUD,4.213444464353616,1.1759100382963237,1.228917962691823,0.69115271585496429,0.8102646621765498
2008-10-07T00:00:00,EURAUD,0.47149127519967493,1.4434224847752193,1.2969140680539613,0.69773915483350901,0.88364027923590016
2008-10-08T00:00:00,EURAUD,3.2696828677139935,1.756670345673313,1.6035967419184909,0.90235208138225753,0.96862403776530015
2008-10-09T00:00:00,EURAUD,-1.3061671459887556,1.4685488363830475,1.3227782427849359,0.75442745657663335,0.83957817391178036
2008-10-10T00:00:00,EURAUD,2.6115205606865501,2.1163024968262953,1.6673143984802616,0.98384861709804283,0.99822025466055608
2008-10-13T00:00:00,EURAUD,-2.6925534834563392,1.1793217904222431,1.0479719660501421,0.55201879436767254,0.61471837657525252
2008-10-14T00:00:00,EURAUD,-0.10882830428221482,0.90654936938627861,1.0566118989205326,0.56514641594037651,0.58598658011931204
2008-10-15T00:00:00,EURAUD,2.3104688652680796,1.4022238802704639,1.3171470047273313,0.77587614251526127,0.72307772187813268
2008-10-16T00:00:00,EURAUD,-1.8637921816705296,0.60193458232530705,0.93335340185343463,0.5204004703442513,0.52722026350817519
2008-10-17T00:00:00,EURAUD,-0.18312422177428553,0.76554223400242138,0.93007646096692098,0.54694638971933207,0.50440156149458637
2008-10-20T00:00:00,EURAUD,-0.99268753858373604,0.76735192733096136,0.76948620017079394,0.45757280603728034,0.44206160445091686
2008-10-21T00:00:00,EURAUD,0.72417810363957835,0.84526573181017739,0.87233673619203678,0.52433981398752949,0.51717494757874305
2008-10-22T00:00:00,EURAUD,-0.4160250430618746,0.72792262080221937,0.79789801165215823,0.50152303831877554,0.50967087181560899
2008-10-23T00:00:00,EURAUD,0.26015963087780236,0.83474747259580961,0.84198508188230226,0.53383101712245717,0.54110400993564911
2008-10-24T00:00:00,EURAUD,2.0620386487868743,1.2956239218847629,1.1330982589343632,0.7526752235473757,0.69104134128454286
2008-10-27T00:00:00,EURAUD,0.66288132461233906,1.4417560867807933,1.2044562728372861,0.82741583992485224,0.76402829445659681
2008-10-28T00:00:00,EURAUD,-1.6004836488942604,0.75174234928615968,0.88416028033124627,0.64074926746074257,0.59000215638289177
2008-10-29T00:00:00,EURAUD,-0.76755532418504147,0.70558392840881745,0.71376934675438808,0.59107640543035711,0.56213553317285581
2008-10-30T00:00:00,EURAUD,-0.44680907276834825,0.62287449463614819,0.6565429179155321,0.55720549821061882,0.48765559700864525
2008-10-31T00:00:00,EURAUD,-0.079255206219630864,0.55636492268866822,0.6177091286870563,0.5600510956576884,0.50367998312532813
2008-11-03T00:00:00,EURAUD,-0.79396019560592745,0.40474957200296108,0.48075271377852058,0.48304039326101589,0.44675304032497448
2008-11-04T00:00:00,EURAUD,-0.055927860605929518,-0.15551334059720096,0.48764863095890743,0.46672326039437018,0.46232624144750822
2008-11-05T00:00:00,EURAUD,0.96891810694459579,-0.010610272103045538,0.6400328782256326,0.56582825623678923,0.49544902818770808
2008-11-06T00:00:00,EURAUD,-0.024747727713420629,-0.50481830579816878,0.64585209268561983,0.5610405794018124,0.50484306940176615
2008-11-07T00:00:00,EURAUD,-0.46166799641204304,-0.40037273636746579,0.51395754885180645,0.48928992915407854,0.42797517384967021
2008-11-10T00:00:00,EURAUD,0.2212363322113918,-0.79503792462724554,0.57363512131650318,0.55916840192332284,0.37775952477397901
2008-11-11T00:00:00,EURAUD,0.2366359954953528,-0.1944750178776965,0.6284006115610169,0.62554681651908983,0.44720054799604542
2008-11-12T00:00:00,EURAUD,1.0078184448662468,0.043513663936671304,0.79343995795188738,0.73563110073286331,0.50246590385875656
2008-11-13T00:00:00,EURAUD,-0.62796068689941564,-0.58755212183847483,0.72679745981860933,0.66146439211989094,0.43194023256246938
