timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2005-12-09T00:00:00,EURGBP,-0.61650321739548453,-0.46323933669612749,-0.66711255941923553
2005-12-12T00:00:00,EURGBP,-0.77966916257136443,-0.58280722399766827,-0.70658026956939268
2005-12-13T00:00:00,EURGBP,-0.86474302648156676,-0.66154900674899342,-0.73428239094101733
2005-12-14T00:00:00,EURGBP,-0.85126169571584542,-0.6848331532723485,-0.75152629245137637
2005-12-15T00:00:00,EURGBP,-0.78451679024019905,-0.67685018682395581,-0.76793242928395367
2005-12-16T00:00:00,EURGBP,-0.77020344866227242,-0.6962426803677837,-0.79117350060559022
2005-12-19T00:00:00,EURGBP,-0.5947568732321451,-0.61550249930792966,-0.78313273046405307
2005-12-20T00:00:00,EURGBP,-0.62951383014509843,-0.65045654484134874,-0.79949759199884607
2005-12-21T00:00:00,EURGBP,-0.58326790187977118,-0.6387163756227352,-0.80580970844059241
2005-12-22T00:00:00,EURGBP,-0.30623611605021483,-0.48194656037726147,-0.76580384868800344
2005-12-23T00:00:00,EURGBP,-0.022594000195407464,-0.30728506886818741,-0.71602374841386551
2005-12-26T00:00:00,EURGBP,0.17759270589930234,-0.17227111385838209,-0.67836435583222165
2005-12-27T00:00:00,EURGBP,0.39306655800992757,-0.018639662808257063,-0.63402922617309532
2005-12-28T00:00:00,EURGBP,0.72635839501597321,0.22430362905614537,-0.54702994612203482
2005-12-29T00:00:00,EURGBP,0.90541687761529022,0.38356080175794272,-0.48926484000712889
2005-12-30T00:00:00,EURGBP,1.082804678898303,0.5497690920794801,-0.42608951635696574
2006-01-02T00:00:00,EURGBP,1.2093910502297878,0.69088942315794488,-0.36766818492511893
2006-01-03T00:00:00,EURGBP,1.3234433904233651,0.82831820038585124,-0.31082901442392985
2006-01-04T00:00:00,EURGBP,1.4852850424391173,1.0011498267689676,-0.24424912920100464
2006-01-05T00:00:00,EURGBP,1.5932313736116488,1.1450030925760351,-0.1790790228739175
2006-01-06T00:00:00,EURGBP,1.5721320945024788,1.2076254052020174,-0.14076130877460691
2006-01-09T00:00:00,EURGBP,1.470700573648138,1.2120143778538151,-0.119815141950293
2006-01-10T00:00:00,EURGBP,1.3549562067032512,1.1963131459564385,-0.10258068740065447
2006-01-11T00:00:00,EURGBP,1.358285978276413,1.2456613439197421,-0.056433766538746731
2006-01-12T00:00:00,EURGBP,1.224090093036871,1.2049938279472527,-0.045262137616713084
2006-01-13T00:00:00,EURGBP,1.0964825725283651,1.1566704440310589,-0.034746955880026069
2006-01-16T00:00:00,EURGBP,1.0652999101769167,1.1609283563929469,-0.0037012153977715027
2006-01-17T00:00:00,EURGBP,1.0154397231229089,1.1508391592356777,0.021540725134922219
2006-01-18T00:00:00,EURGBP,1.0519978313966816,1.1935817561333375,0.067116374989021371
2006-01-19T00:00:00,EURGBP,1.0977431074625867,1.239989887543536,0.11808971644889799
2006-01-20T00:00:00,EURGBP,1.0417928285867992,1.22078352632391,0.14556122875827737
2006-01-23T00:00:00,EURGBP,1.0713591776480829,1.2507582973196119,0.19389689750485106
2006-01-24T00:00:00,EURGBP,1.0804434444585156,1.2666501186423247,0.23843773217672742
2006-01-25T00:00:00,EURGBP,1.038371883754436,1.2500197163001612,0.27009328299046348
2006-01-26T00:00:00,EURGBP,0.97617399460425514,1.2202590504237365,0.29525520904680952
2006-01-27T00:00:00,EURGBP,0.86423221963007468,1.1530134483688472,0.30492014975790538
2006-01-30T00:00:00,EURGBP,0.76097995401604301,1.0874651010212957,0.31292768713584018
2006-01-31T00:00:00,EURGBP,0.64005551605644118,1.0146533059465193,0.31419327000828695
2006-02-01T00:00:00,EURGBP,0.41060276172058452,0.86281139173320587,0.2804089550337947
2006-02-02T00:00:00,EURGBP,0.20746948962803305,0.71646088546709508,0.24413933528363188
2006-02-03T00:00:00,EURGBP,0.1405801742840011,0.65598284883151203,0.23968902889317029
2006-02-06T00:00:00,EURGBP,0.18015488479853267,0.66437064871832274,0.2634071384738369
2006-02-07T00:00:00,EURGBP,0.26665295216038032,0.71665693707193712,0.30702798528998432
2006-02-08T00:00:00,EURGBP,0.36879601014185964,0.77948201094980885,0.35799216925387667
2006-02-09T00:00:00,EURGBP,0.49749636286285887,0.86342972393218753,0.42177224084072684
2006-02-10T00:00:00,EURGBP,0.38175268216087105,0.79116088202965007,0.41808356789796086
2006-02-13T00:00:00,EURGBP,0.31565007770201298,0.73763511634193413,0.41980688389133186
2006-02-14T00:00:00,EURGBP,0.38860216398129227,0.76660837099207979,0.45720516431821556
2006-02-15T00:00:00,EURGBP,0.32145203458184962,0.71388313528266079,0.4581275278172186
2006-02-16T00:00:00,EURGBP,0.30638994504418454,0.68998397619113516,0.47007241387945581
2006-02-17T00:00:00,EURGBP,0.33729702958941893,0.69682220106418447,0.49605992759208201
2006-02-20T00:00:00,EURGBP,0.30501183241866753,0.66543426302932707,0.50374233613410579
2006-02-21T00:00:00,EURGBP,0.2068310374697199,0.59038167634015093,0.4885879589412086
2006-02-22T00:00:00,EURGBP,0.14364509194279565,0.53432630262960412,0.48006396434775123
2006-02-23T00:00:00,EURGBP,-0.011786805769874856,0.41723180563659024,0.43912088721878956
2006-02-24T00:00:00,EURGBP,-0.12584959082576691,0.32163654940774877,0.40529085273578236
2006-02-27T00:00:00,EURGBP,-0.21251683100261032,0.23937888690541659,0.3745793011185608
2006-02-28T00:00:00,EURGBP,-0.32329862458571551,0.1425766465497266,0.33594070222458489
2006-03-01T00:00:00,EURGBP,-0.38050519905532221,0.081087175574619641,0.31588742532904429
2006-03-02T00:00:00,EURGBP,-0.20088066475772184,0.1662426525262731,0.36700156548642593
2006-03-03T00:00:00,EURGBP,-0.054524988359870935,0.23997824528489317,0.41662024341376824
2006-03-06T00:00:00,EURGBP,0.094793818839435065,0.32476364079873965,0.47784501721854877
2006-03-07T00:00:00,EURGBP,0.14771696856951838,0.36074672140339853,0.52405296816815916
2006-03-08T00:00:00,EURGBP,0.25215263306971114,0.43489660834619548,0.59784008588324444
2006-03-09T00:00:00,EURGBP,0.33445705208123044,0.50378855468837225,0.67979529936807914
2006-03-10T00:00:00,EURGBP,0.62865460820310859,0.70339999580457868,0.82965590336304063
2006-03-13T00:00:00,EURGBP,0.87900282270621855,0.88099420539566564,0.96799660687858102
2006-03-14T00:00:00,EURGBP,1.0126679567609067,0.99360430831978375,1.0774558164347852
2006-03-15T00:00:00,EURGBP,1.2389717766344586,1.1705503314839676,1.2325410752272674
2006-03-16T00:00:00,EURGBP,1.4864789618430319,1.3443645037443903,1.3603857423067525
2006-03-17T00:00:00,EURGBP,1.7983696848405528,1.5821920773453639,1.5542157219973918
2006-03-20T00:00:00,EURGBP,1.9601832689714334,1.7376464350288958,1.71310326840595
2006-03-21T00:00:00,EURGBP,1.9905337021039142,1.7960226433005448,1.7977001408456439
2006-03-22T00:00:00,EURGBP,1.9647514632906831,1.8199907873532073,1.8670101443418414
2006-03-23T00:00:00,EURGBP,1.8861630641016567,1.8131500517313084,1.9242978417856704
2006-03-24T00:00:00,EURGBP,1.8291506498755825,1.8095721843385475,1.9743693544816789
2006-03-27T00:00:00,EURGBP,1.6676510450746571,1.7465160109741353,1.9987161970784713
2006-03-28T00:00:00,EURGBP,1.5443545887012886,1.693634614037949,2.0169068183568877
2006-03-29T00:00:00,EURGBP,1.615617533176724,1.7346598215041806,2.0604585813832417
2006-03-30T00:00:00,EURGBP,1.7384791005905076,1.7913516464921122,2.0850196852786853
2006-03-31T00:00:00,EURGBP,1.8349074003113461,1.8370080654428058,2.1000564918581652
2006-04-03T00:00:00,EURGBP,1.8908377694099814,1.8719925768214667,2.1199719010204929
2006-04-04T00:00:00,EURGBP,1.9398906365612643,1.9000647295439232,2.1268302588328232
2006-04-05T00:00:00,EURGBP,1.9899673175843586,1.9199397876697577,2.112976700137255
2006-04-06T00:00:00,EURGBP,1.9551263851330616,1.9167724380498725,2.1195362608777044
2006-04-07T00:00:00,EURGBP,1.833040908028766,1.8740016865128977,2.1214179867050036
2006-04-10T00:00:00,EURGBP,1.7357670506546978,1.8350111724429174,2.1158156976007692
2006-04-11T00:00:00,EURGBP,1.645023692526506,1.8012848825126444,2.1179962957863112
2006-04-12T00:00:00,EURGBP,1.4854565105517219,1.7289094192155832,2.1044828761512973
2006-04-13T00:00:00,EURGBP,1.324344675451645,1.6455418065005079,2.0773480032661329
2006-04-14T00:00:00,EURGBP,1.2026707114973441,1.5795642737028361,2.0567785242837648
2006-04-17T00:00:00,EURGBP,1.1165590836225066,1.5269678311425186,2.0361909597367882
2006-04-18T00:00:00,EURGBP,1.062950532478024,1.489380467310871,2.0193639244028518
2006-04-19T00:00:00,EURGBP,0.93700005365499983,1.4134071286528274,1.9891210643357129
2006-04-20T00:00:00,EURGBP,0.88845197428377376,1.374624568684313,1.9703603815556423
2006-04-21T00:00:00,EURGBP,0.84596631679043244,1.3384275655719868,1.9521199556917306
2006-04-24T00:00:00,EURGBP,0.8215338700534951,1.3121026178039696,1.9381637997354435
2006-04-25T00:00:00,EURGBP,0.86237429798554277,1.3202565181565649,1.9347044851849053
2006-04-26T00:00:00,EURGBP,0.95223233000693752,1.3567924223371703,1.9406326744679268
2006-04-27T00:00:00,EURGBP,0.9685088500916269,1.361680956433392,1.9435588257500445
2006-04-28T00:00:00,EURGBP,0.8692297912808572,1.3094399168971771,1.9353229997198953
2006-05-01T00:00:00,EURGBP,0.70438479774510454,1.2288816751186398,1.9360218392566753
2006-05-02T00:00:00,EURGBP,0.43804684082651008,1.0795041404137606,1.9001312700955104
2006-05-03T00:00:00,EURGBP,0.19445487800858324,0.92022357568032698,1.8374581409870352
2006-05-04T00:00:00,EURGBP,-0.019046405186199641,0.76149313931341034,1.7596085525525151
2006-05-05T00:00:00,EURGBP,-0.22487760426588033,0.59556924924924459,1.6694015518351637
2006-05-08T00:00:00,EURGBP,-0.42016640626441976,0.42658806497583796,1.571091586435819
2006-05-09T00:00:00,EURGBP,-0.58082497976708625,0.27195728520600887,1.476096134531562
2006-05-10T00:00:00,EURGBP,-0.65519580470856864,0.17692077102076068,1.4331926124687726
2006-05-11T00:00:00,EURGBP,-0.82830113421004259,0.011637034773791681,1.3350319163414111
2006-05-12T00:00:00,EURGBP,-0.94588847170656554,-0.12757717762063545,1.2380432046407446
2006-05-15T00:00:00,EURGBP,-1.0705194537186682,-0.27116160286153751,1.1424623100452638
2006-05-16T00:00:00,EURGBP,-1.1717711553244305,-0.40399064545111618,1.0437538967036106
2006-05-17T00:00:00,EURGBP,-1.3379697868545464,-0.58356660865540633,0.89473383504405313
2006-05-18T00:00:00,EURGBP,-1.4241972644987251,-0.71275578925604344,0.78353203183657594
2006-05-19T00:00:00,EURGBP,-1.4464564527627914,-0.79937128932450885,0.70551088641046611
2006-05-22T00:00:00,EURGBP,-1.4050680401627169,-0.84249591030757143,0.65239342678053058
2006-05-23T00:00:00,EURGBP,-1.397095196657667,-0.90096223947142928,0.59748530679166323
2006-05-24T00:00:00,EURGBP,-1.3476278070061576,-0.92984212268593514,0.55817444308809661
2006-05-25T00:00:00,EURGBP,-1.2877280023216353,-0.94692560867668873,0.52483658009000211
2006-05-26T00:00:00,EURGBP,-1.1920213264496735,-0.9375404203501877,0.51133500211647642
2006-05-29T00:00:00,EURGBP,-1.077271294022526,-0.90941690111661821,0.50508432309561069
2006-05-30T00:00:00,EURGBP,-1.021781458429432,-0.90694120220175323,0.47132790386880535
2006-05-31T00:00:00,EURGBP,-0.93999296741590277,-0.8847170653705273,0.45015887940209859
2006-06-01T00:00:00,EURGBP,-0.81141403759599251,-0.82879500729887379,0.44761396794775093
2006-06-02T00:00:00,EURGBP,-0.70175200097489132,-0.77928079274485196,0.44652974651297528
2006-06-05T00:00:00,EURGBP,-0.52688875552468906,-0.68313459088105766,0.46737486085747865
2006-06-06T00:00:00,EURGBP,-0.37540949352389913,-0.59432132767134116,0.48803230685946092
2006-06-07T00:00:00,EURGBP,-0.24348172943504079,-0.51038426272640935,0.5067171482989713
2006-06-08T00:00:00,EURGBP,-0.24001276896931731,-0.50127335653123284,0.49311168124571819
2006-06-09T00:00:00,EURGBP,-0.2037094297174506,-0.47252196244632499,0.48982881890894159
2006-06-12T00:00:00,EURGBP,-0.29890000468171862,-0.52337223239130848,0.44825401939293308
2006-06-13T00:00:00,EURGBP,-0.34701048752832381,-0.55171835415833914,0.42043080186728532
2006-06-14T00:00:00,EURGBP,-0.3916699467301214,-0.58197097511961504,0.39454777028427485
2006-06-15T00:00:00,EURGBP,-0.44367113488617432,-0.61770328923125484,0.36329381870546917
2006-06-16T00:00:00,EURGBP,-0.48229504292914899,-0.64753821577622106,0.33406497146652814
2006-06-19T00:00:00,EURGBP,-0.51486563937911234,-0.67491578381376449,0.30458938243242462
2006-06-20T00:00:00,EURGBP,-0.54823524715429828,-0.70355134104323769,0.27287734169015021
2006-06-21T00:00:00,EURGBP,-0.46620670343796483,-0.6610319074462353,0.27330139333144365
2006-06-22T00:00:00,EURGBP,-0.34543578646162876,-0.58807043822078819,0.28637494570332939
2006-06-23T00:00:00,EURGBP,-0.21051914955536752,-0.49902318116688477,0.30743824199115627
2006-06-26T00:00:00,EURGBP,-0.033645970634055791,-0.37698514034509434,0.34676687239187803
2006-06-27T00:00:00,EURGBP,0.1287866681835427,-0.25877707367749253,0.39225462932818839
2006-06-28T00:00:00,EURGBP,0.25661167820158298,-0.157541599582771,0.43658558191395158
2006-06-29T00:00:00,EURGBP,0.48048945061965931,0.015795606927954509,0.50953148136769921
2006-06-30T00:00:00,EURGBP,0.61783230221673435,0.13769816162636397,0.57248810035527298
2006-07-03T00:00:00,EURGBP,0.86206535530797201,0.3345553441314037,0.67516737506269164
2006-07-04T00:00:00,EURGBP,1.0197470712834511,0.48846621571385723,0.75542869069519525
2006-07-05T00:00:00,EURGBP,1.1395751836693349,0.62571251710468534,0.82055692829276472
2006-07-06T00:00:00,EURGBP,1.2977010645704241,0.79119505011216174,0.89793716346868413
2006-07-07T00:00:00,EURGBP,1.3022772567644199,0.85655919611742304,0.94419749469090741
2006-07-10T00:00:00,EURGBP,1.2731731477427071,0.89574131255042344,0.9748472500020624
2006-07-11T00:00:00,EURGBP,1.2596634386317509,0.94011470929397822,1.0063450686264059
2006-07-12T00:00:00,EURGBP,1.2580686718795173,0.98866701062261086,1.0403565205380778
2006-07-13T00:00:00,EURGBP,1.0995497028342904,0.93199073938748722,1.0380901660912156
2006-07-14T00:00:00,EURGBP,0.9470650721268431,0.87091593334921025,1.0348331749147133
2006-07-17T00:00:00,EURGBP,0.79785965170004292,0.80149934424485558,1.0210822533878952
2006-07-18T00:00:00,EURGBP,0.55234845069933991,0.66235879030467271,0.98037662101029344
2006-07-19T00:00:00,EURGBP,0.2789605553202319,0.49287639220246432,0.92291127860569544
2006-07-20T00:00:00,EURGBP,0.026694947671935993,0.32570941179357082,0.86444296524593411
2006-07-21T00:00:00,EURGBP,-0.20170805740646688,0.16742648031137644,0.81641493492443518
2006-07-24T00:00:00,EURGBP,-0.42535331342464761,0.0080281667318380413,0.78028345460091331
2006-07-25T00:00:00,EURGBP,-0.57258267000734353,-0.11360517383668503,0.75066554187385848
2006-07-26T00:00:00,EURGBP,-0.6114757222905578,-0.17544579498637963,0.72618025565642264
2006-07-27T00:00:00,EURGBP,-0.73760343967248621,-0.2977713996393565,0.6641755445030606
2006-07-28T00:00:00,EURGBP,-0.77903626293061068,-0.36848322946909995,0.61959786495361624
2006-07-31T00:00:00,EURGBP,-0.85206302514541787,-0.4598608628782726,0.56394319683695082
2006-08-01T00:00:00,EURGBP,-0.90757209742873846,-0.54082976855781506,0.51073852621317262
2006-08-02T00:00:00,EURGBP,-1.0483309776348078,-0.67844600668788768,0.4281302706004475
2006-08-03T00:00:00,EURGBP,-1.2834941804451085,-0.88208962074595409,0.30505541204055048
2006-08-04T00:00:00,EURGBP,-1.5776213964769714,-1.1304141051074958,0.14329493097705773
2006-08-07T00:00:00,EURGBP,-1.8147046542995464,-1.3484744948706204,-0.013880893096614713
2006-08-08T00:00:00,EURGBP,-1.9915537132377832,-1.5321628026414684,-0.15660919839783624
2006-08-09T00:00:00,EURGBP,-2.029473843613689,-1.6305673743611304,-0.25526732444527445
2006-08-10T00:00:00,EURGBP,-2.045074206491333,-1.7101011399010249,-0.34632561438983289
2006-08-11T00:00:00,EURGBP,-2.0891318504042329,-1.7989545303709396,-0.446130382226269
2006-08-14T00:00:00,EURGBP,-2.1156964787810537,-1.8802862253999346,-0.53875772134293842
2006-08-15T00:00:00,EURGBP,-2.0734629676777749,-1.9124888339811272,-0.61107989587367739
2006-08-16T00:00:00,EURGBP,-1.9604297649991684,-1.8926989221811967,-0.65986391899978603
2006-08-17T00:00:00,EURGBP,-1.7740460630813051,-1.8173812278410422,-0.68194251528497118
2006-08-18T00:00:00,EURGBP,-1.5724534243482389,-1.7230483471348408,-0.69208367905190471
2006-08-21T00:00:00,EURGBP,-1.415083872576284,-1.6447175614404139,-0.70592510106448347
2006-08-22T00:00:00,EURGBP,-1.3446124496613696,-1.6111284716704093,-0.73668871448877193
2006-08-23T00:00:00,EURGBP,-1.3510322184357737,-1.6171604882737125,-0.7829059947929139
2006-08-24T00:00:00,EURGBP,-1.3236477742801431,-1.6044500565256026,-0.82018472849728574
2006-08-25T00:00:00,EURGBP,-1.3118388991133105,-1.5985982636398428,-0.85891215071079263
2006-08-28T00:00:00,EURGBP,-1.3024744174877785,-1.5931949512565717,-0.89654883989836542
2006-08-29T00:00:00,EURGBP,-1.2825250848719361,-1.5826396382095316,-0.93130112057116987
2006-08-30T00:00:00,EURGBP,-1.2909626697602878,-1.5866257891210493,-0.97053522032240469
2006-08-31T00:00:00,EURGBP,-1.3325399619319198,-1.6117981998334472,-1.0183883306961521
2006-09-01T00:00:00,EURGBP,-1.3400805355379679,-1.6204983920136311,-1.0600607023137636
2006-09-04T00:00:00,EURGBP,-1.3001458805876192,-1.6039303967328178,-1.0919972489417202
2006-09-05T00:00:00,EURGBP,-1.2111586142729478,-1.553486352338405,-1.1070190099023249
2006-09-06T00:00:00,EURGBP,-1.0734102620947839,-1.4724829252969001,-1.1081946646923218
2006-09-07T00:00:00,EURGBP,-0.9655893658879432,-1.4022280772429583,-1.1098938278101886
2006-09-08T00:00:00,EURGBP,-0.84553240532191831,-1.3215939446135052,-1.10512321373857
2006-09-11T00:00:00,EURGBP,-0.69891928852310603,-1.2208200623179042,-1.0890897067106484
2006-09-12T00:00:00,EURGBP,-0.68592902842323611,-1.1956171994830944,-1.1020325082095157
2006-09-13T00:00:00,EURGBP,-0.67364416184916043,-1.1716186090417977,-1.1145922361984626
2006-09-14T00:00:00,EURGBP,-0.71347033764077816,-1.1776359719136502,-1.1372030052065389
2006-09-15T00:00:00,EURGBP,-0.7532142442807237,-1.1858060987979153,-1.1600584508517564
2006-09-18T00:00:00,EURGBP,-0.74950035512564339,-1.1738811699287213,-1.177685800439122
2006-09-19T00:00:00,EURGBP,-0.78439822056694175,-1.1859663607277586,-1.2050756738835224
2006-09-20T00:00:00,EURGBP,-0.8452903927617812,-1.2156012986157541,-1.2397117790035521
2006-09-21T00:00:00,EURGBP,-0.89560780408886376,-1.2457988096250658,-1.2793299836958021
2006-09-22T00:00:00,EURGBP,-0.92600656932501435,-1.2680220578030499,-1.3183439933707775
2006-09-25T00:00:00,EURGBP,-0.98092188818703518,-1.303718265773701,-1.3607776914265379
2006-09-26T00:00:00,EURGBP,-1.06611194420945,-1.366521292676687,-1.423344590342547
2006-09-27T00:00:00,EURGBP,-1.0645566650132487,-1.3806358850543183,-1.4679398136163342
2006-09-28T00:00:00,EURGBP,-0.96881072251115163,-1.3526725373568735,-1.513948469423916
2006-09-29T00:00:00,EURGBP,-0.88911179216249303,-1.3286075148729442,-1.560137366249156
2006-10-02T00:00:00,EURGBP,-0.86888490652967587,-1.340512374769085,-1.6266061166005437
2006-10-03T00:00:00,EURGBP,-0.88957328055680962,-1.3907733824841415,-1.7304992618481299
2006-10-04T00:00:00,EURGBP,-0.91240951871321063,-1.4269364918805301,-1.8103691191848663
2006-10-05T00:00:00,EURGBP,-0.87986058661725219,-1.4354964487173099,-1.8873352360287172
2006-10-06T00:00:00,EURGBP,-0.92590164132769259,-1.4971981379009296,-1.9993971495225813
2006-10-09T00:00:00,EURGBP,-0.94544020993810796,-1.5611193534372156,-2.1400814884633483
2006-10-10T00:00:00,EURGBP,-0.88673760853090366,-1.5523962299635361,-2.2147426568776423
2006-10-11T00:00:00,EURGBP,-0.87114548787218227,-1.5685959847286239,-2.3033329335001387
2006-10-12T00:00:00,EURGBP,-0.84098711443883267,-1.5815439573408805,-2.4014961776850017
2006-10-13T00:00:00,EURGBP,-0.85668252498813924,-1.5951599802075904,-2.4604881814361557
2006-10-16T00:00:00,EURGBP,-0.91277147991959906,-1.6202721996113709,-2.502402914646662
2006-10-17T00:00:00,EURGBP,-1.0764007990840196,-1.6935320695299232,-2.5339465049538576
