timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-06-05T00:00:00,NZDUSD,-1.450390444385941,-1.3453417422974094,-0.41638080051913462
2012-06-06T00:00:00,NZDUSD,-1.3339167042493356,-1.3025905419657602,-0.42900273780952408
2012-06-07T00:00:00,NZDUSD,-1.2444869164512817,-1.2679076803913487,-0.44315608954805652
2012-06-08T00:00:00,NZDUSD,-1.1528245439341349,-1.2310743764830809,-0.45561733113520919
2012-06-11T00:00:00,NZDUSD,-1.0753305005753662,-1.1942420068955524,-0.46676975610612831
2012-06-12T00:00:00,NZDUSD,-0.96686888461626619,-1.1438473042855888,-0.47293652804681219
2012-06-13T00:00:00,NZDUSD,-0.87790370214471125,-1.1022834083436777,-0.48155031208551696
2012-06-14T00:00:00,NZDUSD,-0.76826320913527624,-1.0488525680747902,-0.48584879876911352
2012-06-15T00:00:00,NZDUSD,-0.64300877066547923,-0.98074181476356659,-0.48353754517948888
2012-06-18T00:00:00,NZDUSD,-0.50596223756726488,-0.90118476383694524,-0.47567214347065717
2012-06-19T00:00:00,NZDUSD,-0.35362670785789146,-0.80873045854151138,-0.46173156056607439
2012-06-20T00:00:00,NZDUSD,-0.23688994050392473,-0.73334657678204207,-0.4526743973649251
2012-06-21T00:00:00,NZDUSD,-0.18342042263983396,-0.69089529819258022,-0.45452155198792921
2012-06-22T00:00:00,NZDUSD,-0.12320722064434958,-0.64278725857026131,-0.45345926706842754
2012-06-25T00:00:00,NZDUSD,-0.084808391159738303,-0.60423352696276766,-0.45451357138158494
2012-06-26T00:00:00,NZDUSD,-0.031812566637627507,-0.55754306559315436,-0.45212503930405495
2012-06-27T00:00:00,NZDUSD,0.019704346966618522,-0.51107485690663068,-0.44934094841664629
2012-06-28T00:00:00,NZDUSD,0.040507281329781757,-0.48267849322308043,-0.45370685956286089
2012-06-29T00:00:00,NZDUSD,0.14177489292963497,-0.40833109267945877,-0.4402440894187038
2012-07-02T00:00:00,NZDUSD,0.24247210688742235,-0.32922740395505024,-0.42236551737192229
2012-07-03T00:00:00,NZDUSD,0.3313742016068415,-0.25432839729031292,-0.40478786484291002
2012-07-04T00:00:00,NZDUSD,0.40928124502826913,-0.18409747154023817,-0.38818804968016529
2012-07-05T00:00:00,NZDUSD,0.47547410298343756,-0.11956194619952253,-0.37313704500511474
2012-07-06T00:00:00,NZDUSD,0.48822550916882712,-0.081646831882058818,-0.36496651119586809
2012-07-09T00:00:00,NZDUSD,0.49398437786037314,-0.049343021518463925,-0.35897087521879378
2012-07-10T00:00:00,NZDUSD,0.48488571118964729,-0.029479462711375231,-0.36066908075494836
2012-07-11T00:00:00,NZDUSD,0.49948628899772657,0.0037341250044869274,-0.35568054404315186
2012-07-12T00:00:00,NZDUSD,0.45378968504306288,0.0039777677353349146,-0.36101750033261548
2012-07-13T00:00:00,NZDUSD,0.4608951835757979,0.030059924935625565,-0.35829599284210767
2012-07-16T00:00:00,NZDUSD,0.4756312617244246,0.061302578121523836,-0.35094193710254928
2012-07-17T00:00:00,NZDUSD,0.48252837954864275,0.088110220449207827,-0.34433995282647467
2012-07-18T00:00:00,NZDUSD,0.51525575549492775,0.12789838460165395,-0.33443112739210729
2012-07-19T00:00:00,NZDUSD,0.56537247042271921,0.17890370481435874,-0.31735181024538178
2012-07-20T00:00:00,NZDUSD,0.57728328919052196,0.21005464091139953,-0.30700458686625187
2012-07-23T00:00:00,NZDUSD,0.48761317830033052,0.18505696728516838,-0.31807280127901777
2012-07-24T00:00:00,NZDUSD,0.37519673437347345,0.14371381217064308,-0.33388927515207661
2012-07-25T00:00:00,NZDUSD,0.3381428665156922,0.13804132669124561,-0.34438342320707011
2012-07-26T00:00:00,NZDUSD,0.39825230513481857,0.18443646568909622,-0.33465010111715188
2012-07-27T00:00:00,NZDUSD,0.52901886102718665,0.27258854347142136,-0.30458774753788936
2012-07-30T00:00:00,NZDUSD,0.61875286052885581,0.34315771863742017,-0.27570387424646653
2012-07-31T00:00:00,NZDUSD,0.69040461989067481,0.40650785119193777,-0.2440210156373521
2012-08-01T00:00:00,NZDUSD,0.73765266571062615,0.45802063087571415,-0.21411943078084483
2012-08-02T00:00:00,NZDUSD,0.78309138167312764,0.50915018357045883,-0.18300039943256788
2012-08-03T00:00:00,NZDUSD,0.88448273676689049,0.59107817533240903,-0.13587244018891387
2012-08-06T00:00:00,NZDUSD,0.96582878699737218,0.66433541944107599,-0.090320744137482367
2012-08-07T00:00:00,NZDUSD,0.99044493011901069,0.70791874450339498,-0.055716583266932351
2012-08-08T00:00:00,NZDUSD,1.0005908129082601,0.74256874771502712,-0.023762795828367135
2012-08-09T00:00:00,NZDUSD,0.97648285978032434,0.75739108578671011,0.00052465489672775362
2012-08-10T00:00:00,NZDUSD,0.96492983479714434,0.77737149286811258,0.026106967332139828
2012-08-13T00:00:00,NZDUSD,0.92254921102161602,0.77965262117128586,0.044222834019329069
2012-08-14T00:00:00,NZDUSD,0.8560098365936436,0.76615266919141722,0.056126163965838666
2012-08-15T00:00:00,NZDUSD,0.81839316989221111,0.76805469759603417,0.071631023242385794
2012-08-16T00:00:00,NZDUSD,0.80625243961979998,0.77873756521825521,0.092770783245965188
2012-08-17T00:00:00,NZDUSD,0.77379225811367103,0.78213808225309311,0.10890461746180941
2012-08-20T00:00:00,NZDUSD,0.76384903740758037,0.79887304998582476,0.12944879598739956
2012-08-21T00:00:00,NZDUSD,0.7706873125703313,0.82323541572531889,0.15435431139366976
2012-08-22T00:00:00,NZDUSD,0.80387975260751277,0.86369378488017223,0.18631006508310879
2012-08-23T00:00:00,NZDUSD,0.81170845123492819,0.88577992896468971,0.21467020514652616
2012-08-24T00:00:00,NZDUSD,0.80369738243608335,0.90001680529420336,0.24109477866339063
2012-08-27T00:00:00,NZDUSD,0.78868582245052343,0.92013779628841119,0.26914148784341829
2012-08-28T00:00:00,NZDUSD,0.73878198048117072,0.92347327517138,0.29196664312168485
2012-08-29T00:00:00,NZDUSD,0.65533720983578303,0.90952772376162017,0.30928288578355068
2012-08-30T00:00:00,NZDUSD,0.56067178685189933,0.8886604327213572,0.32505111452494673
2012-08-31T00:00:00,NZDUSD,0.53243637128552779,0.9085783868702374,0.3585596147293213
2012-09-03T00:00:00,NZDUSD,0.41325732002587851,0.85213792775330588,0.36321514805588823
2012-09-04T00:00:00,NZDUSD,0.26508912677039659,0.7841400989135926,0.36313346154529208
2012-09-05T00:00:00,NZDUSD,0.13644796881152699,0.71979899185805019,0.36385597673984038
2012-09-06T00:00:00,NZDUSD,0.11901040403105846,0.72916856069399705,0.39779721278597063
2012-09-07T00:00:00,NZDUSD,0.28260583391125904,0.81595902914996365,0.46426546625916498
2012-09-10T00:00:00,NZDUSD,0.37312044592978022,0.8772387467533167,0.5251406548886498
2012-09-11T00:00:00,NZDUSD,0.5966796951506248,0.99264917787685714,0.60724391749287521
2012-09-12T00:00:00,NZDUSD,0.82073634556662245,1.10276255474935,0.68656088969361251
2012-09-13T00:00:00,NZDUSD,1.1355723919550944,1.2413662178346674,0.77126072976608095
2012-09-14T00:00:00,NZDUSD,1.3307478116251934,1.3323127041390228,0.83861208955980338
2012-09-17T00:00:00,NZDUSD,1.4465298473420012,1.3963093762298884,0.89842570262488208
2012-09-18T00:00:00,NZDUSD,1.558057760994227,1.4716408978614008,0.96833484334425668
2012-09-19T00:00:00,NZDUSD,1.6220261236435001,1.5239616144908641,1.028663094417777
2012-09-20T00:00:00,NZDUSD,1.7040608102069774,1.5880100597629541,1.095138858289322
2012-09-21T00:00:00,NZDUSD,1.7535899505910733,1.6324639490563644,1.1513454287266369
2012-09-24T00:00:00,NZDUSD,1.713714227432332,1.6383696432842905,1.1961564085444147
2012-09-25T00:00:00,NZDUSD,1.6775239339710273,1.6523426526049572,1.2501638333211702
2012-09-26T00:00:00,NZDUSD,1.6386926483241671,1.6421946318439882,1.2792852942151489
2012-09-27T00:00:00,NZDUSD,1.6682374619354909,1.655475570196338,1.3091990168573158
2012-09-28T00:00:00,NZDUSD,1.6621361252521838,1.6553818892387602,1.3357844809294126
2012-10-01T00:00:00,NZDUSD,1.622499741077351,1.641297493417516,1.3585626113139617
2012-10-02T00:00:00,NZDUSD,1.5649104193388355,1.6184825748882539,1.3784557009133043
2012-10-03T00:00:00,NZDUSD,1.4379040967880679,1.5675175818260161,1.394208211056102
2012-10-04T00:00:00,NZDUSD,1.3550388977614791,1.5349378622482401,1.416427986629768
2012-10-05T00:00:00,NZDUSD,1.2390509913505738,1.4879232240523474,1.4370799798090488
2012-10-08T00:00:00,NZDUSD,1.1484004595224622,1.4451244048511693,1.4535980579535348
2012-10-09T00:00:00,NZDUSD,1.0610490451574184,1.4156813747262023,1.4897470281085672
2012-10-10T00:00:00,NZDUSD,0.95704791445590887,1.3640955089851203,1.5054627720544211
2012-10-11T00:00:00,NZDUSD,0.87894670922001095,1.32087695601883,1.5213988572638548
2012-10-12T00:00:00,NZDUSD,0.79433209933900817,1.2739269271229319,1.5368744155994167
2012-10-15T00:00:00,NZDUSD,0.70802617739452622,1.2193066114330242,1.5432161326954468
2012-10-16T00:00:00,NZDUSD,0.6456252451336234,1.1712387448900983,1.5465808617844707
2012-10-17T00:00:00,NZDUSD,0.65783265003364,1.1648271533651176,1.5708794817611995
2012-10-18T00:00:00,NZDUSD,0.646663874691492,1.1765733084558414,1.642426849483051
2012-10-19T00:00:00,NZDUSD,0.60005132318428012,1.1889833018951419,1.7442186281510994
2012-10-22T00:00:00,NZDUSD,0.5884111343732199,1.2018892805905523,1.8262868723887968
2012-10-23T00:00:00,NZDUSD,0.45058771742557918,1.1178721248887269,1.8244970891488674
2012-10-24T00:00:00,NZDUSD,0.4550780692910148,1.0925421973134843,1.8254397302578802
2012-10-25T00:00:00,NZDUSD,0.453741464940843,1.0677595866127583,1.8289211847384932
2012-10-26T00:00:00,NZDUSD,0.51339771085602104,1.0741733230955743,1.8399255103912053
2012-10-29T00:00:00,NZDUSD,0.49284817772990197,1.0446083906237849,1.8410642806392929
2012-10-30T00:00:00,NZDUSD,0.53936528577227572,1.0479828839745626,1.8491832007161482
2012-10-31T00:00:00,NZDUSD,0.55397889274928114,1.0358451541630409,1.8477929564439632
2012-11-01T00:00:00,NZDUSD,0.67061486355737587,1.0742426987253875,1.8556848162210196
2012-11-02T00:00:00,NZDUSD,0.71972751655058598,1.0846401129354528,1.8573662926897641
2012-11-05T00:00:00,NZDUSD,0.77183647007585965,1.098743756199217,1.8591966033461584
2012-11-06T00:00:00,NZDUSD,0.8278628896301452,1.1183106780544647,1.8646158774454635
2012-11-07T00:00:00,NZDUSD,0.74040137064543998,1.0685046853290003,1.8513743665715003
2012-11-08T00:00:00,NZDUSD,0.58625634023831918,0.98286011320341227,1.8276616975846105
2012-11-09T00:00:00,NZDUSD,0.44396081190603853,0.90295928823921323,1.8140688703393304
2012-11-12T00:00:00,NZDUSD,0.38488623945975725,0.86187673622330097,1.812379656932068
2012-11-13T00:00:00,NZDUSD,0.30594258743714076,0.80517574333830144,1.795128011005521
2012-11-14T00:00:00,NZDUSD,0.12267737650157887,0.69130825955327857,1.7544636580669093
2012-11-15T00:00:00,NZDUSD,-0.045205067577593565,0.5776967532649625,1.7065448946546586
2012-11-16T00:00:00,NZDUSD,-0.13168017150305034,0.50323544131800058,1.674384060633699
2012-11-19T00:00:00,NZDUSD,-0.089608991399133961,0.49575870984830861,1.6683247223086275
2012-11-20T00:00:00,NZDUSD,-0.082155824889489859,0.47314455480503248,1.6577664046405325
2012-11-21T00:00:00,NZDUSD,-0.11916658481639231,0.42849475376053586,1.6397094262429448
2012-11-22T00:00:00,NZDUSD,-0.13240038687495659,0.39854086263561023,1.6338817822164806
2012-11-23T00:00:00,NZDUSD,0.0095730942712676584,0.45682859417391963,1.6745796575933996
2012-11-26T00:00:00,NZDUSD,0.1109355882491791,0.50683579231682296,1.7382420191492607
2012-11-27T00:00:00,NZDUSD,0.16419703613990499,0.5406274367715499,1.817204931586202
2012-11-28T00:00:00,NZDUSD,0.28606040959858642,0.6066445379446187,1.8829556792923714
2012-11-29T00:00:00,NZDUSD,0.37273891183580499,0.67461229783770005,2.0096116002112385
2012-11-30T00:00:00,NZDUSD,0.40760967005146398,0.73803570165537591,2.2121909470665129
2012-12-03T00:00:00,NZDUSD,0.49101217786047269,0.84519583531875608,2.4922736523149429
2012-12-04T00:00:00,NZDUSD,0.65559528733023897,0.98273105674659667,2.7190939168792099
2012-12-05T00:00:00,NZDUSD,0.92913633974975773,1.1346921296712993,2.7560084535709657
2012-12-06T00:00:00,NZDUSD,1.2323255178320331,1.3233175102836294,2.8393398365352835
2012-12-07T00:00:00,NZDUSD,1.4663305745387645,1.4590142086059696,2.8113395581429828
2012-12-10T00:00:00,NZDUSD,1.6774531430834128,1.5839007832494563,2.7592176916760063
2012-12-11T00:00:00,NZDUSD,1.940721912503873,1.7407758337404615,2.7050283943077469
2012-12-12T00:00:00,NZDUSD,2.1486494406936147,1.8588845025780065,2.5910304607302512
2012-12-13T00:00:00,NZDUSD,2.2572063514351628,1.9373125524597317,2.5006541921365479
2012-12-14T00:00:00,NZDUSD,2.3417207804189846,1.9998444060500191,2.400419975653862
2012-12-17T00:00:00,NZDUSD,2.3555435813859238,2.0389801889189991,2.3400892733044989
2012-12-18T00:00:00,NZDUSD,2.2960415379424739,2.0535105622898158,2.3240036623628115
2012-12-19T00:00:00,NZDUSD,2.1563764227658901,2.0276305849087892,2.3244532088818257
2012-12-20T00:00:00,NZDUSD,2.0131460303562898,1.9871876439403788,2.3157511799713757
2012-12-21T00:00:00,NZDUSD,1.6785244165689306,1.833104399677377,2.2859765755195829
2012-12-24T00:00:00,NZDUSD,1.3914751013050082,1.6900681605837597,2.2568420905804518
2012-12-26T00:00:00,NZDUSD,1.0873160641494974,1.5281634977785399,2.2280895994217462
2012-12-27T00:00:00,NZDUSD,0.85809885338532954,1.3962747299721787,2.2053891040695541
2012-12-28T00:00:00,NZDUSD,0.63581550719162727,1.2555171298155443,2.1715089380996946
2012-12-31T00:00:00,NZDUSD,0.57531168629333351,1.2014184869278863,2.1632854717407688
2013-01-01T00:00:00,NZDUSD,0.52467685421500843,1.1511632802764478,2.1546887728054593
2013-01-02T00:00:00,NZDUSD,0.62052760022452647,1.1777453798957935,2.1509377786928114
2013-01-03T00:00:00,NZDUSD,0.57240461879522986,1.134212839156101,2.1466683373538333
2013-01-04T00:00:00,NZDUSD,0.61516239900825176,1.1384971718517141,2.1460406253321138
2013-01-07T00:00:00,NZDUSD,0.75190976132322029,1.1942975294989364,2.1458573161536214
2013-01-08T00:00:00,NZDUSD,0.84797168182385951,1.236232121759077,2.1507506252376807
2013-01-09T00:00:00,NZDUSD,0.96781192661012383,1.2913596153048583,2.1478686444807114
2013-01-10T00:00:00,NZDUSD,1.1463634045573963,1.3768412125151459,2.1326271993885455
2013-01-11T00:00:00,NZDUSD,1.1498156094821517,1.3859109831827672,2.1414869658044369
2013-01-14T00:00:00,NZDUSD,1.2353840317351259,1.4328449149566653,2.1389230275012063
2013-01-15T00:00:00,NZDUSD,1.2476033950997296,1.4426056574586268,2.1321908892066688
2013-01-16T00:00:00,NZDUSD,1.276145682046264,1.4624201181299969,2.1298333508260594
2013-01-17T00:00:00,NZDUSD,1.2305854515585581,1.4497699622267874,2.1405878598345884
2013-01-18T00:00:00,NZDUSD,1.1883548256667793,1.4338661446493639,2.1435647509052353
2013-01-21T00:00:00,NZDUSD,1.1517207389513502,1.4297045629156415,2.1734041737814809
2013-01-22T00:00:00,NZDUSD,1.1852030217887997,1.4472551786700549,2.1720377287931996
2013-01-23T00:00:00,NZDUSD,1.2159415500844697,1.464782107740171,2.1715809635307242
2013-01-24T00:00:00,NZDUSD,1.1745093217601759,1.4441635819182819,2.1645527693536231
2013-01-25T00:00:00,NZDUSD,1.1278799192222344,1.4237453001836249,2.1679062125380626
2013-01-28T00:00:00,NZDUSD,1.0078725803437123,1.3587621499357609,2.1555627119565783
2013-01-29T00:00:00,NZDUSD,0.99791698362188908,1.3493522379139138,2.1531008087162071
2013-01-30T00:00:00,NZDUSD,0.94007000656275419,1.3115930929359889,2.1395634271643655
2013-01-31T00:00:00,NZDUSD,0.93964943623845043,1.3029658681591612,2.1304603978953183
2013-02-01T00:00:00,NZDUSD,1.0229193999778825,1.3347800838216921,2.1164868629507629
2013-02-04T00:00:00,NZDUSD,1.036799341515988,1.3361757721341434,2.1053325825737259
2013-02-05T00:00:00,NZDUSD,1.0848555465812995,1.3613820014686275,2.1095018928815361
2013-02-06T00:00:00,NZDUSD,1.047460813911347,1.3537128847861641,2.1346431562349828
2013-02-07T00:00:00,NZDUSD,0.92307628754330107,1.3000761144906308,2.156981422165118
2013-02-08T00:00:00,NZDUSD,0.83745609902566076,1.2572260724200621,2.1681681740620093
2013-02-11T00:00:00,NZDUSD,0.77920986463898323,1.22966728696198,2.1902445128980972
2013-02-12T00:00:00,NZDUSD,0.83283839267823756,1.2764447195089244,2.2651475948954918
2013-02-13T00:00:00,NZDUSD,0.95486837332218122,1.3639910174033461,2.3542960490581555
2013-02-14T00:00:00,NZDUSD,1.1760618513167287,1.4885384321731472,2.401380727280551
2013-02-15T00:00:00,NZDUSD,1.2095431505995589,1.5192745833224868,2.4308511233809842
2013-02-18T00:00:00,NZDUSD,1.2450052891425665,1.5574317942397702,2.4756357098672122
2013-02-19T00:00:00,NZDUSD,1.3105257368923213,1.6208217998499994,2.5458056888704941
2013-02-20T00:00:00,NZDUSD,1.1754704053380534,1.5836676579416367,2.6122759552241881
2013-02-21T00:00:00,NZDUSD,0.99061168297220981,1.4898245291360772,2.6102944242949424
2013-02-22T00:00:00,NZDUSD,0.90372328377586808,1.4478888501429865,2.631748555725351
2013-02-25T00:00:00,NZDUSD,0.73189069062080359,1.361535189486359,2.6559301170249099
2013-02-26T00:00:00,NZDUSD,0.35501932252854512,1.1260479236833125,2.5717601241217505
2013-02-27T00:00:00,NZDUSD,0.10328533451281442,0.95991241068660349,2.5344722834236881
2013-02-28T00:00:00,NZDUSD,-0.15698159715869253,0.78470373456109332,2.5045605894568639
2013-03-01T00:00:00,NZDUSD,-0.38272055472328675,0.61562691912731216,2.4639725479509109
2013-03-04T00:00:00,NZDUSD,-0.52394494543587555,0.48335605207250348,2.4220575932305848
2013-03-05T00:00:00,NZDUSD,-0.54262295466104782,0.41373121249947531,2.3848721867661449
2013-03-06T00:00:00,NZDUSD,-0.63543601161743846,0.29674480084897303,2.310787002072594
2013-03-07T00:00:00,NZDUSD,-0.68340352232755164,0.20622654538300089,2.2472394586047719
2013-03-08T00:00:00,NZDUSD,-0.85038183921821575,0.037542085253748032,2.1188270351102001
2013-03-11T00:00:00,NZDUSD,-0.8964178640367203,-0.055085750401272011,2.0472073159415198
2013-03-12T00:00:00,NZDUSD,-0.98190431139004508,-0.1685189065886244,1.9706785400190723
2013-03-13T00:00:00,NZDUSD,-1.1694372133814719,-0.35030510925321234,1.8245702132819195
2013-03-14T00:00:00,NZDUSD,-1.2368343538400617,-0.45572181516630833,1.7594917477873544
2013-03-15T00:00:00,NZDUSD,-1.1779588462849668,-0.48371010502978085,1.7359809583335259
2013-03-18T00:00:00,NZDUSD,-1.1312866283710061,-0.51473590729140251,1.6927128110371994
2013-03-19T00:00:00,NZDUSD,-1.1099339937680817,-0.5560008098198056,1.6341448538404904
2013-03-20T00:00:00,NZDUSD,-1.0677526066450489,-0.58039257102234953,1.5850623788840295
2013-03-21T00:00:00,NZDUSD,-0.92879932617828675,-0.54227719745024894,1.5937319327314285
2013-03-22T00:00:00,NZDUSD,-0.72744837680947305,-0.45934529495526588,1.6194689878158186
2013-03-25T00:00:00,NZDUSD,-0.55997226508815523,-0.3872838378806524,1.6650239299090388
2013-03-26T00:00:00,NZDUSD,-0.31324615838671288,-0.25998571934037812,1.7164978811912723
2013-03-27T00:00:00,NZDUSD,-0.15293195030215664,-0.17398012992417902,1.7744838946839958
2013-03-28T00:00:00,NZDUSD,-0.013686520986188918,-0.092023738765256768,1.7970868663762047
2013-03-29T00:00:00,NZDUSD,0.10153806450169581,-0.01878131847796026,1.8192885717081901
2013-04-01T00:00:00,NZDUSD,0.22242566571293726,0.062908103107001706,1.8251488481399754
2013-04-02T00:00:00,NZDUSD,0.41276001899006926,0.18960502539690829,1.8553927166496746
2013-04-03T00:00:00,NZDUSD,0.56582815602776371,0.30151668542147531,1.870898639906857
2013-04-04T00:00:00,NZDUSD,0.69154871874717672,0.40225935633812526,1.8827106750721105
2013-04-05T00:00:00,NZDUSD,0.81479484048327111,0.50512464873120377,1.893909999144169
2013-04-08T00:00:00,NZDUSD,0.98242879660575955,0.63721161338850585,1.9056225427793505
2013-04-09T00:00:00,NZDUSD,1.2271036029688629,0.81889387469526043,1.918185916272404
2013-04-10T00:00:00,NZDUSD,1.4882424422946727,1.0127635400029711,1.874699844965358
2013-04-11T00:00:00,NZDUSD,1.7115416838659985,1.1895293148778332,1.8266077055101455
2013-04-12T00:00:00,NZDUSD,1.8063555372096409,1.2997490859925793,1.8072514686092847
2013-04-15T00:00:00,NZDUSD,1.6464441003013244,1.2680558051056128,1.8071612352874376
2013-04-16T00:00:00,NZDUSD,1.6067998101077936,1.2936836627070452,1.8079844169365498
2013-04-17T00:00:00,NZDUSD,1.4971941299620366,1.275389437501254,1.8067522981667841
2013-04-18T00:00:00,NZDUSD,1.3433869394479849,1.224463429866947,1.7996369522143512
2013-04-19T00:00:00,NZDUSD,1.2205851050118397,1.1835640349724796,1.7956101595017275
2013-04-22T00:00:00,NZDUSD,1.1245471995272776,1.15153875655715,1.7929251226825558
2013-04-23T00:00:00,NZDUSD,1.0509595424684912,1.1261762241239321,1.7873348399786813
2013-04-24T00:00:00,NZDUSD,1.0532662604112768,1.1390072235627675,1.7845419601125621
2013-04-25T00:00:00,NZDUSD,1.0894878712922482,1.1700989500631138,1.784127312411645
