timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-03-03T00:00:00,XAGAUD,1.3466789719891927,-0.13180671275005804,0.323267990434356,-0.23752969086760767,0.84979119972433448
2020-03-04T00:00:00,XAGAUD,-0.41709159079829639,-0.064046246320569475,0.42429119020006117,-0.11219271933213371,0.81422804179704011
2020-03-05T00:00:00,XAGAUD,0.89702365019758235,0.131076500483226,0.47045706573194351,0.026520755444200142,0.8885776663222974
2020-03-06T00:00:00,XAGAUD,-0.61738340902112088,-0.19503405282638608,0.59817474760169598,-0.02889720309099604,0.77350110740316924
2020-03-09T00:00:00,XAGAUD,-0.62527737230005487,-0.35069849746963611,0.47877949510327084,-0.11861299232344795,0.75835657843972193
2020-03-10T00:00:00,XAGAUD,0.30328492883308689,-0.32068865282498343,0.48146140545633637,-0.085908505661308462,0.75954329703988388
2020-03-11T00:00:00,XAGAUD,-0.2692036234780017,-0.23102334602100347,0.43659409060240412,0.12066116353026578,0.75695691398791454
2020-03-12T00:00:00,XAGAUD,-1.2345064055927601,-0.32287397987735256,0.27552129194510305,-0.1376208181655155,0.72066581189624646
2020-03-13T00:00:00,XAGAUD,-3.3039299892458081,-1.0981494433451617,-0.23881045833832248,-0.4442487598288733,0.33845220056721464
2020-03-16T00:00:00,XAGAUD,-4.2011165161343387,-1.6279233962791768,-0.69303987879683204,-0.62078753287096933,-0.059923055726514733
2020-03-17T00:00:00,XAGAUD,-0.0035282011015059173,-1.6643004369424279,-0.71638179496148324,-0.64997253732904015,-0.068899590593932608
2020-03-18T00:00:00,XAGAUD,-0.52672180601206808,-1.9436981946059961,-0.78412590177566122,-0.73593671637882663,-0.10874565216091263
2020-03-19T00:00:00,XAGAUD,0.60425887094120245,-1.9536208194048974,-0.71726637208728405,-0.79045584157671789,-0.072921070036621682
2020-03-20T00:00:00,XAGAUD,1.0170778747351388,-1.8063072477078086,-0.62319920097203774,-0.6969394626172406,-0.0155042216694389
2020-03-23T00:00:00,XAGAUD,1.8629592121560286,-1.4261356834287504,-0.43264577480233507,-0.44705806985520952,0.095250427538752666
2020-03-24T00:00:00,XAGAUD,1.7524896438296325,-1.1234563167661171,-0.28639340702983318,-0.28196136297019347,0.22997671185491758
2020-03-25T00:00:00,XAGAUD,0.40357360824581046,-0.83741939551559652,-0.26098880818990372,-0.19916114957006731,0.26497233041440971
2020-03-26T00:00:00,XAGAUD,-0.72009518103487746,-1.0115660111846476,-0.29524393466971355,-0.1768025093015779,0.25866491958215271
2020-03-27T00:00:00,XAGAUD,-0.61611859560083249,-1.0608694951130564,-0.40339138676304381,-0.29278464444797686,0.20651958405687654
2020-03-30T00:00:00,XAGAUD,-0.83549051118209128,-0.86376673974483231,-0.47123650063834499,-0.41246362793262736,0.16124902004124639
2020-03-31T00:00:00,XAGAUD,-0.026939279164571686,-0.87279053252521366,-0.53430811959899138,-0.40547441361935882,0.14427721986698439
2020-04-01T00:00:00,XAGAUD,0.36319366218589633,-0.97006899878489772,-0.53376686951136032,-0.37176984382084166,0.18329165010886095
2020-04-02T00:00:00,XAGAUD,1.4225816752494507,-0.62839024499617113,-0.39369265887644117,-0.2465737885880967,0.27399813598712236
2020-04-03T00:00:00,XAGAUD,0.091400767603529554,-0.72570499643410402,-0.48859058742483352,-0.2958208331370753,0.28808276905435848
2020-04-06T00:00:00,XAGAUD,1.0651637776549672,-0.43811410757130187,-0.30040240313058758,-0.21104265405628517,0.34530189503863168
2020-04-07T00:00:00,XAGAUD,-0.45487779945824214,-0.46236248206805336,-0.31324281066665682,-0.19697905577971522,0.32188834690528401
2020-04-08T00:00:00,XAGAUD,-0.5046629668964836,-0.60778685344000072,-0.40015349905064745,-0.23196801532128833,0.30356418248918582
2020-04-09T00:00:00,XAGAUD,0.32410929465584731,-0.51924448914630417,-0.33079713433887381,-0.23703375605669949,0.36187975538128331
2020-04-13T00:00:00,XAGAUD,-0.17915430842004332,-0.41116578412221999,-0.31848983541577885,-0.22260406145046413,0.37058050695565942
2020-04-14T00:00:00,XAGAUD,0.41500280014755042,0.212283183256499,-0.32337626863126934,-0.18524903421098016,0.40128297927130385
2020-04-15T00:00:00,XAGAUD,0.11369756142753586,1.395174398292496,-0.30567456897200396,-0.17496041583527611,0.41442411243702371
2020-04-16T00:00:00,XAGAUD,0.067514746285927976,1.4366142640616526,-0.33770182827820544,-0.15523540990077406,0.43262788813052461
2020-04-17T00:00:00,XAGAUD,-1.1025201090091206,1.292014316082837,-0.4790682905585365,-0.24735755120886099,0.33551061304326779
2020-04-20T00:00:00,XAGAUD,0.6057776054858609,1.2950377579374961,-0.35837571334742396,-0.19763264332481467,0.37505230037267462
2020-04-21T00:00:00,XAGAUD,-0.76677989946264991,0.84842598275365322,-0.46541563809603714,-0.26984877303708044,0.34246375354374631
2020-04-22T00:00:00,XAGAUD,0.24821113039053014,0.42437152856734772,-0.43058531588983656,-0.32158017422102003,0.3076726135656776
2020-04-23T00:00:00,XAGAUD,0.12362667564620805,-0.012663229621465225,-0.52074705496972895,-0.35952724426080107,0.32373205297205526
2020-04-24T00:00:00,XAGAUD,-0.20579891124733463,-0.16497801275105711,-0.59742400919335503,-0.33635217576404974,0.29918489640729234
2020-04-27T00:00:00,XAGAUD,-0.51908763655638201,-0.084519637704362729,-0.49000861839503174,-0.3616603038572595,0.2950367245837015
2020-04-28T00:00:00,XAGAUD,-0.32200925928480312,0.012775020161993255,-0.56616942513941071,-0.38387851904762227,0.318431547982784
2020-04-29T00:00:00,XAGAUD,-0.082458299061411319,0.23044647303198393,-0.68876855962042827,-0.44958380170212842,0.32145922505004165
2020-04-30T00:00:00,XAGAUD,-0.62189542206014259,0.10165676720075509,-0.84315581542629725,-0.49545277716538771,0.22884532259126641
2020-05-01T00:00:00,XAGAUD,0.51007010755291471,0.11482476754110391,-0.69452172031326775,-0.46580493395137201,0.26085956522354858
2020-05-04T00:00:00,XAGAUD,0.026043827758336233,-0.27047792978807333,-0.64055420129421836,-0.36470629357113438,0.27236941411031979
2020-05-05T00:00:00,XAGAUD,-0.010179156124481817,-0.30236077170527914,-0.65223624123363977,-0.39070710443422396,0.28081341290033468
2020-05-06T00:00:00,XAGAUD,-0.15319352959420218,-0.62961485962891528,-0.75630225159388997,-0.28415488847194975,0.29210624009823677
2020-05-07T00:00:00,XAGAUD,0.96115293118306189,-0.30611783342814386,-0.65776454747220425,-0.15247107573409741,0.35964954495944734
2020-05-08T00:00:00,XAGAUD,0.16338877829844728,-0.13369551770372437,-0.66189670287329483,-0.15888190963131987,0.35253491830813477
2020-05-11T00:00:00,XAGAUD,0.29505503785797926,-0.16362790094269591,-0.57662323116779257,-0.1188387139977088,0.37273424735959887
2020-05-12T00:00:00,XAGAUD,0.042301490353440961,-0.10641058452041982,-0.50824645457791973,-0.17165402441685196,0.37035823488675085
2020-05-13T00:00:00,XAGAUD,0.51132237110604095,-0.11482267939185289,-0.52719576084440023,-0.17735108317402068,0.45090584224944535
2020-05-14T00:00:00,XAGAUD,0.94684842888389975,0.05714737030415816,-0.45788068884023198,-0.057027110022817191,0.54553369307692734
2020-05-15T00:00:00,XAGAUD,2.5221494887656188,0.58714932243618712,-0.13029672918268353,0.14170050137813955,0.68789910351305017
2020-05-18T00:00:00,XAGAUD,0.2231067816378442,0.95891605728425577,-0.25274948022723409,0.1511734390394624,0.70799770929610273
2020-05-19T00:00:00,XAGAUD,0.94453839654161276,1.0189573745841853,-0.23298725460301384,0.22213083849841325,0.78429799351884044
2020-05-20T00:00:00,XAGAUD,0.12044969435210548,1.2877123503865013,-0.25807926917406526,0.23552953896567097,0.77923969117609737
2020-05-21T00:00:00,XAGAUD,-0.98752601628083314,0.97109642381331263,-0.40580536084729152,0.16871909103011692,0.71189073253375501
2020-05-22T00:00:00,XAGAUD,0.45622914927556141,1.0598800923455798,-0.4201179802467564,0.23767596555312229,0.75504326264350208
2020-05-25T00:00:00,XAGAUD,-0.26601579976887829,1.0683665942923364,-0.25445231533279633,0.17059838838466698,0.80869026640741615
2020-05-26T00:00:00,XAGAUD,-0.7804627856920191,1.0274294286318886,-0.37390678444353048,0.12397621630501432,0.72764525549457826
2020-05-27T00:00:00,XAGAUD,0.56813378458887653,1.2662779834603635,-0.23864895092203009,0.17240247607189901,0.7524758224684972
2020-05-28T00:00:00,XAGAUD,0.31690658897504337,1.38690276595655,0.1430984100435938,0.18308716230204769,0.78739890612027263
2020-05-29T00:00:00,XAGAUD,1.1641493979864623,1.8491296309509759,0.30307637089984463,0.36200031035673103,0.8466525147592463
2020-06-01T00:00:00,XAGAUD,0.26015778800734329,1.7995046605467404,0.19215588333541825,0.3383316394406507,0.87582214742825082
2020-06-02T00:00:00,XAGAUD,-1.3806639170287138,1.4032833081704981,0.052777506886600857,0.28830039541896152,0.74155236787415491
2020-06-03T00:00:00,XAGAUD,-1.3389816536309422,1.0520100165438855,-0.20704083428394232,0.11499806478639721,0.60753927215138559
2020-06-04T00:00:00,XAGAUD,0.029893499546531355,1.1156845924891368,-0.14469992414847729,0.23579274233022715,0.60015676270936913
2020-06-05T00:00:00,XAGAUD,-1.0368326715013156,0.63006674670249929,-0.21048349093752955,0.11542828054513911,0.57837769323285071
2020-06-08T00:00:00,XAGAUD,0.671576617506081,0.75126543616713792,-0.16062388724481916,0.15296497007520055,0.62422776496626209
2020-06-09T00:00:00,XAGAUD,-0.31990654717884998,0.61679393688997397,-0.17581317998833432,0.11666086244198992,0.5815050692654149
2020-06-10T00:00:00,XAGAUD,1.4671430530620682,0.93324312883409077,0.13324177678540813,0.25209199329154669,0.63941117155908378
2020-06-11T00:00:00,XAGAUD,-0.27982849190266046,0.76021448300411698,0.53929070663480538,0.20281154343002111,0.61250200682745615
2020-06-12T00:00:00,XAGAUD,-0.61257784009078031,0.40636651895953557,1.3757347966448619,0.12563629497074261,0.5698319949439562
2020-06-15T00:00:00,XAGAUD,-0.6706643286698013,-0.34525384227155909,1.2859884839876479,0.050981474479819447,0.49499995947411551
2020-06-16T00:00:00,XAGAUD,0.48014519745388318,-0.30165128788182277,1.4901231647074908,0.094313379760294538,0.50321648450447087
2020-06-17T00:00:00,XAGAUD,0.16694589141132019,-0.49604667603928948,1.4088492547998184,0.11960800405308347,0.47767676269719972
2020-06-18T00:00:00,XAGAUD,-0.12361654933047962,-0.55854914620276264,1.1925605564318495,0.084702581202103847,0.50113848395965965
2020-06-19T00:00:00,XAGAUD,0.74095233383808545,-0.1639211296647004,0.89765266422687917,0.094469588610062424,0.55228867442416962
2020-06-22T00:00:00,XAGAUD,-0.14727846134482078,-0.31035650888283067,0.49924635936216827,-0.0064709602368694594,0.5673481510645616
2020-06-23T00:00:00,XAGAUD,0.56896894920682528,-0.12693202763258504,0.49215142342933355,0.021345208160296999,0.65880656326295117
2020-06-24T00:00:00,XAGAUD,-0.90895203849707462,-0.12957647036985628,0.53043939104498872,0.0066153071349613918,0.60887590132494895
2020-06-25T00:00:00,XAGAUD,0.84773882671460199,-0.087859477096278435,0.78897478799312504,0.040810033957871375,0.66822902055198841
2020-06-26T00:00:00,XAGAUD,0.11778741654237111,-0.14195405784559892,1.0163451708389233,0.092855149528580358,0.69855652211349462
2020-06-29T00:00:00,XAGAUD,0.24352674703397448,-0.37856710007305239,1.0742202861253636,0.046885987393133557,0.69759573036116662
2020-06-30T00:00:00,XAGAUD,0.83428095835140892,-0.26864964692897575,1.1160629867552452,0.078698864106648919,0.79153500555067069
2020-07-01T00:00:00,XAGAUD,-0.773824667407496,-0.080742802138582814,0.68041642534701252,-0.029094183042972985,0.73817889111551649
2020-07-02T00:00:00,XAGAUD,-0.26521307003750005,0.22386278278272873,0.63325141068748769,-0.1801008992359302,0.78890533151728326
2020-07-03T00:00:00,XAGAUD,0.13900541336815092,0.25032199712883146,0.42066973903892835,-0.085778319192801197,0.79666289652442757
2020-07-06T00:00:00,XAGAUD,0.51619436192096579,0.66315995709151654,0.60043482164029405,0.016537456556883923,0.79121271896034584
2020-07-07T00:00:00,XAGAUD,0.28820419305246997,0.54928063915878544,0.76883811756005027,0.011068590355537169,0.80509516586837104
2020-07-08T00:00:00,XAGAUD,1.2338203156440162,0.9176394284774716,0.85911521625041598,0.17120031863097987,0.94363480968669955
2020-07-09T00:00:00,XAGAUD,-0.094036807629493332,0.49018843123631006,0.90197682050018901,0.2165179745005231,0.95078142625755957
2020-07-10T00:00:00,XAGAUD,0.34836140232538643,0.65779021693572393,0.86762650868336677,0.18711370645198025,0.95247022330635112
2020-07-13T00:00:00,XAGAUD,1.3964278390324345,1.1499937398651108,1.0268762821691215,0.32630434313865087,0.97324767138193746
2020-07-14T00:00:00,XAGAUD,0.096186498557652711,1.3934849322734655,1.0419495503137408,0.29518117928336879,0.86491424359960567
2020-07-15T00:00:00,XAGAUD,0.42924783562647018,1.3738270746134442,1.3901325311286419,0.32218453466178565,0.83774044393046365
2020-07-16T00:00:00,XAGAUD,-0.53274459093974746,1.2089920233555016,1.178385882249434,0.35087183606075661,0.82652450281623346
2020-07-17T00:00:00,XAGAUD,0.39537160866506255,1.3582854595160696,1.4439089734661075,0.37345123736934349,0.81427547334888317
2020-07-20T00:00:00,XAGAUD,1.7087276448343383,1.517817470717892,1.6014236709313541,0.54489247036150701,0.88792984409989428
2020-07-21T00:00:00,XAGAUD,3.1270212710411354,2.1020224009760007,1.8243627141017218,0.65581200615613722,0.92961245619552313
2020-07-22T00:00:00,XAGAUD,3.6151485488544703,2.4898682004266139,2.0799257723417366,0.84528488646609867,1.0651984521503992
2020-07-23T00:00:00,XAGAUD,-0.51014331745574526,2.5674217164222268,2.0992915872504625,0.97489571920619489,1.007979655819266
2020-07-24T00:00:00,XAGAUD,0.32756672464438952,2.5092295046570814,2.2510544770365799,0.99387530684372838,1.0300273634781285
2020-07-27T00:00:00,XAGAUD,3.0511671289887494,3.014549145143536,2.5280069495360626,1.1097544762254461,1.1232832421850178
2020-07-28T00:00:00,XAGAUD,-0.32933088875817279,2.8953329501840384,2.5980295309183541,1.0046994230711945,1.1597596923986957
2020-07-29T00:00:00,XAGAUD,-0.39724895609420796,2.6363177691290067,2.4556274594326108,1.0670011877098406,1.0924487812594081
2020-07-30T00:00:00,XAGAUD,-1.3945722720354388,2.3065621485353818,2.1160352853397231,0.92885198241050004,0.96295084727265778
2020-07-31T00:00:00,XAGAUD,1.8893059378863009,2.8099115694012626,2.3929606317605678,1.1137125388019797,1.0304243124126735
2020-08-03T00:00:00,XAGAUD,-0.05504976462516626,2.8087495764937809,2.441844627193805,1.0561314442044318,1.0330511917822665
2020-08-04T00:00:00,XAGAUD,2.4230296632663224,3.2364947453262101,2.5935622112799166,1.2631261255127704,1.043546738415446
2020-08-05T00:00:00,XAGAUD,1.2293303155353916,3.567933472648579,2.8166904941768811,1.4079664431720154,1.2161101535393135
2020-08-06T00:00:00,XAGAUD,2.4423619724400125,3.8946188101472643,3.0970465102720328,1.6887334392523614,1.360030450614536
2020-08-07T00:00:00,XAGAUD,-0.42241484111501287,3.7929080997597411,3.0162358777647618,1.7016445644378901,1.2888703941181641
2020-08-10T00:00:00,XAGAUD,1.1557016862972134,4.1292899801136729,3.2015695901467378,1.8093131875815165,1.4563012512063416
2020-08-11T00:00:00,XAGAUD,-3.7858221938025221,1.4527808009941592,1.3228215989766989,0.70784866548645764,0.57266370898057373
2020-08-12T00:00:00,XAGAUD,0.68278731235493484,1.6482429387608921,1.2188242406053191,0.79168176447492999,0.64082822925855754
2020-08-13T00:00:00,XAGAUD,2.0071779444804436,2.1012372386423692,1.4965047994420553,0.9198634420480466,0.81215685978143215
2020-08-14T00:00:00,XAGAUD,-1.0810542321406762,1.8046247482937972,1.1922448291068706,0.72564035333579513,0.72648728514446992
2020-08-17T00:00:00,XAGAUD,0.87583495743909856,2.0342220898946697,1.3450991114753892,0.81781062446237096,0.77905568576821205
2020-08-18T00:00:00,XAGAUD,0.078337328271509854,1.9037068331882916,1.4764869565198235,0.82478194878812905,0.80546392939913569
2020-08-19T00:00:00,XAGAUD,-0.68164038173566355,1.3415777196369238,1.3138626982233337,0.71269292353804414,0.74612873861939311
2020-08-20T00:00:00,XAGAUD,0.48456979228184022,0.9869077952980756,1.4454383479513586,0.88769106753784577,0.74900910184414426
2020-08-21T00:00:00,XAGAUD,-0.45026794506282403,0.95239221405789198,1.4512648751672315,0.82783539603629919,0.69021765996651807
2020-08-24T00:00:00,XAGAUD,-0.039446330580750061,0.91214812568233083,1.4141342676628614,0.87456655690927165,0.62192444713151762
2020-08-25T00:00:00,XAGAUD,-0.20324553162991146,0.42350553955422499,1.3687802070640152,1.0419001509074377,0.58707305850373048
2020-08-26T00:00:00,XAGAUD,0.78771635982185462,0.66288793618436215,1.4135868919961314,1.1592352833793771,0.66991830213961157
2020-08-27T00:00:00,XAGAUD,-0.54165084189003743,0.59697694903996756,1.3046210178357458,1.0203963074270552,0.62036632275248527
2020-08-28T00:00:00,XAGAUD,0.084401729368671546,0.85817292559211567,1.4754763279206986,1.072147361163315,0.61246726060915113
2020-08-31T00:00:00,XAGAUD,0.62528244306045,0.70701341029168174,1.7486606132515867,1.1139389559022315,0.59243497357001007
2020-09-01T00:00:00,XAGAUD,-0.007434054464049448,0.72597030964657361,1.7724562167646187,1.1677881593594117,0.57405156425746506
2020-09-02T00:00:00,XAGAUD,-0.55020264143144126,0.19186090767304773,1.7935358379993531,1.142305050563805,0.65676320003448596
2020-09-03T00:00:00,XAGAUD,-0.6505485686605017,-0.14867820854453279,1.6128645887879745,1.048102214338958,0.68130883921658292
2020-09-04T00:00:00,XAGAUD,0.30624792124662359,-0.48191070851101531,1.7283069158000337,1.1191435891827615,0.74727571992456998
2020-09-07T00:00:00,XAGAUD,-0.045837355583779785,-0.42900314023957992,1.5941705590873039,1.2056053647521079,0.75517932061748516
2020-09-08T00:00:00,XAGAUD,0.067967417241005107,-0.61008143457134456,1.6626621613663723,1.4958881481857527,0.75734412218792391
2020-09-09T00:00:00,XAGAUD,0.059810484781617233,0.45645895632707734,1.7674664779325908,2.0840226890870412,0.77912874958192213
2020-09-10T00:00:00,XAGAUD,0.0092708574624288925,0.27825859809274217,1.8724210353824362,2.120430754585962,0.90530406031639499
2020-09-11T00:00:00,XAGAUD,-0.31425385360226143,-0.3232794310644394,1.7872957848223643,2.1695496751662859,0.81613410698374267
2020-09-14T00:00:00,XAGAUD,0.46567393051647166,0.082292731861018042,1.8805622670951729,2.1944357913417498,0.84041619198613793
2020-09-15T00:00:00,XAGAUD,-0.04296659557702167,-0.17256005874231933,1.9168095998033134,2.0879397986174468,0.87744519353183448
2020-09-16T00:00:00,XAGAUD,0.018744733468700543,-0.19344679067138221,1.871391143877883,1.8720699332831279,0.87248629140347012
2020-09-17T00:00:00,XAGAUD,-0.20102357542057467,-0.041116043982063734,1.8788203737722724,1.6323934371026232,0.82497791462494274
2020-09-18T00:00:00,XAGAUD,-0.25691421264898517,-0.23439251341953671,1.7985736128923393,1.5667559538283387,0.71184477989846073
2020-09-21T00:00:00,XAGAUD,-2.1263372404003342,-0.55634003098766571,1.3821720585067452,1.2580364221934368,0.50256374113526914
2020-09-22T00:00:00,XAGAUD,-0.22861023992863622,-0.60127190699104716,1.2862209183029698,1.3220031043354949,0.57014762273017605
2020-09-23T00:00:00,XAGAUD,-1.6595033715669107,-0.86859325345586824,0.96209590238377674,1.1592384664345166,0.4308173374939514
