timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-07-27T00:00:00,UK100.cash,0.19231347678859803,-0.03469001194404573,0.012035185785502526,-0.92714488031611431,-0.65095677716522582
2020-07-28T00:00:00,UK100.cash,-0.27508444729450016,-0.28108086872722426,0.27225907550751344,-0.93693857499879019,-0.70757602553339394
2020-07-29T00:00:00,UK100.cash,0.45213872922785991,-0.081130632939552735,0.48248349806632679,-0.81236492409776417,-0.74662210944272145
2020-07-30T00:00:00,UK100.cash,-1.2281708224014694,-0.33813315844133668,0.24054634368615574,-0.93459479962552228,-0.78462916417035944
2020-07-31T00:00:00,UK100.cash,-1.1027177170634785,-0.67509957358854078,0.098193708574117827,-1.0716704036123534,-0.81243666074513876
2020-08-03T00:00:00,UK100.cash,1.0751086622475514,-0.33322241502222327,0.23153367870532432,-1.0310298149053909,-0.7276075956431981
2020-08-04T00:00:00,UK100.cash,0.25496227831562074,-0.50851040492140809,0.15875568872065754,-1.0387371674355641,-0.68112050666620927
2020-08-05T00:00:00,UK100.cash,0.3200585959192252,-0.17694060234121356,0.10290143959334937,-0.99584373145481719,-0.59519731629869632
2020-08-06T00:00:00,UK100.cash,-0.19832307085767395,-0.28663299492345262,0.11214885128591723,-1.0343102894406204,-0.61826327223654076
2020-08-07T00:00:00,UK100.cash,-0.011137658542808638,-0.044655395075847107,0.1710139818783919,-1.0739890342981224,-0.64619678583046603
2020-08-10T00:00:00,UK100.cash,0.23139246793913376,-0.13696855345422942,0.27710761742677681,-1.1061555173688302,-0.66082053248295602
2020-08-11T00:00:00,UK100.cash,0.50782613278964328,0.059187246637267148,0.45046224893455772,-1.0144817057176387,-0.64141822075132549
2020-08-12T00:00:00,UK100.cash,1.4637117284023167,0.13398297828694258,0.56556222396392497,-0.86700420105776799,-0.51889026550827289
2020-08-13T00:00:00,UK100.cash,-0.9106073959371811,-0.26104473208767476,0.13661207937097591,-0.94744744460964103,-0.59894687650807277
2020-08-14T00:00:00,UK100.cash,-0.98197366964389687,-0.41539140104950617,0.17885080198854431,-1.0036275750017514,-0.57453002039445189
2020-08-17T00:00:00,UK100.cash,0.40152696646317115,-0.40415405827493878,0.053100807667892609,-1.0278849866494861,-0.54268315530551969
2020-08-18T00:00:00,UK100.cash,-0.57229738765226223,-0.44227102888183012,0.043337451379323898,-1.0753975594529095,-0.60391307444462949
2020-08-19T00:00:00,UK100.cash,0.17733192832942385,-0.37303859077439672,0.081830995654559119,-1.0475297344908585,-0.63076416759979892
2020-08-20T00:00:00,UK100.cash,-0.79626780949218867,-0.47579057681630821,-0.12228314353801986,-0.92385587601042085,-0.64274180430436956
2020-08-21T00:00:00,UK100.cash,0.022210690811852937,-0.38683763335778165,-0.08843271328518236,-0.79785482692307375,-0.69406434085295465
2020-08-24T00:00:00,UK100.cash,1.1048898745916544,-0.0073479362448282265,-0.089532481104339201,-0.73109660568252599,-0.60045054245856777
2020-08-25T00:00:00,UK100.cash,-0.70155495616170471,-0.20873619413390412,-0.19003332944079049,-0.57536450269550854,-0.59243586815828098
2020-08-26T00:00:00,UK100.cash,0.11035934384149813,-0.11883882794249701,-0.088940831686284944,-0.55468613465963978,-0.61709084447240981
2020-08-27T00:00:00,UK100.cash,-0.57441514035391694,-0.35698961699161114,-0.27914840709151423,-0.68706221565668923,-0.67825141637343345
2020-08-28T00:00:00,UK100.cash,-0.21565825184111709,-0.090049697534160714,-0.3725985798855006,-0.63225706171467266,-0.73715097095229898
2020-08-31T00:00:00,UK100.cash,-0.31233713356745574,0.13628574141656116,-0.61711913357717774,-0.86040498238233187,-0.78862029070579565
2020-09-01T00:00:00,UK100.cash,-0.88153344590509819,-0.33931929389783716,-0.6576543903461487,-0.7209528048574545,-0.86314108685880686
2020-09-02T00:00:00,UK100.cash,0.99789263323742772,-0.19190385973496762,-0.69792023424751526,-0.51001925073533672,-0.80712641112445016
2020-09-03T00:00:00,UK100.cash,-1.7669085187736115,-0.64330092994312804,-0.93545657066838417,-0.012226902610231625,-0.88620806442495792
2020-09-04T00:00:00,UK100.cash,0.21062499850036209,-0.56116000479070827,-0.71220468464854203,-0.33895458097775022,-0.86401317308931613
2020-09-07T00:00:00,UK100.cash,1.2852568716466632,-0.28015228858875035,-0.51497603634814637,0.10475042116653906,-0.80401567742473545
2020-09-08T00:00:00,UK100.cash,-0.42974575505657642,-0.43081694264302495,-0.11518888248199444,0.71369570096921164,-0.81255473483453522
2020-09-09T00:00:00,UK100.cash,1.2294639941907861,-0.28378036540295376,-0.17834117547588249,0.35853998881785359,-0.7612066561107218
2020-09-10T00:00:00,UK100.cash,-0.5737441389481881,-0.7504762958866571,-0.2602928539647491,1.1021231573846562,-0.83423021011292864
2020-09-11T00:00:00,UK100.cash,0.75376252033126945,-0.38063688744719454,-0.32101876573499122,0.89613226699849391,-0.79987464316186796
2020-09-14T00:00:00,UK100.cash,-0.067797144115504887,-0.15841160756433226,-0.31162202470569933,1.1284494460820531,-0.80884372752355671
2020-09-15T00:00:00,UK100.cash,0.78481325756713038,-0.088983847180255649,-0.21304137274269774,1.0875487384301337,-0.76877567545762704
2020-09-16T00:00:00,UK100.cash,-0.15057939676263804,0.0197806455367238,-0.25076382364155964,1.3495135876368696,-0.78407812737313165
2020-09-17T00:00:00,UK100.cash,-0.27824436584406625,-0.084665282720016846,-0.3320573737876682,1.3894617881056197,-0.81368626956530932
2020-09-18T00:00:00,UK100.cash,-0.60807263586361626,-0.018581731720386428,-0.43932117500239859,0.6729660191402731,-0.85444418330882854
2020-09-21T00:00:00,UK100.cash,-2.0103452252677703,-0.46087248661618252,-0.42415523227543617,0.23748947629211004,-0.91362059811008889
2020-09-22T00:00:00,UK100.cash,0.65413232388181575,-0.57773854568340444,-0.49375312134311999,0.093758730691013203,-0.89954986375349155
2020-09-23T00:00:00,UK100.cash,-0.38852530927362822,-0.5063782786855805,-0.44400310607168908,0.44661913749021814,-0.88762437221598356
2020-09-24T00:00:00,UK100.cash,-0.22585369733569594,-0.5877238129181459,-0.60926623205555563,0.281416882000387,-0.94156979877989155
2020-09-25T00:00:00,UK100.cash,0.58845103450829217,-0.33593998866857705,-0.47058199301004583,0.31562831286786441,-0.95572693873548953
2020-09-28T00:00:00,UK100.cash,0.79799783816154857,-0.11670876134584682,-0.37098152502364301,0.7112249942317207,-0.93260083746735778
2020-09-29T00:00:00,UK100.cash,-0.57583862737143365,-0.17053008446090012,-0.52288444298638592,0.47775786943327525,-0.98208313416978177
2020-09-30T00:00:00,UK100.cash,-0.38168148265972579,-0.047899513699227639,-0.48892996299657132,0.5910058588599143,-0.96573727888364069
2020-10-01T00:00:00,UK100.cash,0.16940487356064293,-0.24834362396308995,-0.64436816632993144,0.29343138715179035,-0.853767263885848
2020-10-02T00:00:00,UK100.cash,0.26317332613643107,0.25735355946261945,-0.41987227973374452,0.34257915162727365,-0.86012658419910837
2020-10-05T00:00:00,UK100.cash,0.86475385747370459,0.39592534609873675,-0.36481960757549498,0.30872630747703267,-0.84560336926324198
2020-10-06T00:00:00,UK100.cash,-0.7585772706363848,-0.096574695656252429,-0.27669277846616891,0.033476439623290562,-0.90810506302093852
2020-10-07T00:00:00,UK100.cash,0.54525387091387623,0.13081850170388712,-0.31707820608354925,0.17739395053047427,-0.85941977944677472
2020-10-08T00:00:00,UK100.cash,0.64372930719825705,-0.044849154792510525,-0.17707071682345873,0.52505572426699232,-0.86408827100272489
2020-10-09T00:00:00,UK100.cash,0.15316141149595836,0.13856637920720297,-0.34257984582399303,0.44984993846192817,-0.85213973185432335
2020-10-12T00:00:00,UK100.cash,0.25806929116135879,-0.00092388994507966134,-0.4654721550958919,0.24769495481340839,-0.88954861079121383
2020-10-13T00:00:00,UK100.cash,-0.74908524174839675,-0.14684613228136392,-0.51568347276495663,0.30721412627478906,-0.9338685130149319
2020-10-14T00:00:00,UK100.cash,-0.89324506821452898,-0.53906159005495602,-0.67614521484684931,0.34498541601352473,-0.97104811263042512
2020-10-15T00:00:00,UK100.cash,-0.62586111401210331,-0.64004756750227632,-0.69118760620960262,0.10725838672672909,-0.99403902613826489
2020-10-16T00:00:00,UK100.cash,0.71023932851934168,-0.42502967230176059,-0.58292559229808871,0.18003159674658994,-0.97296039575539039
2020-10-19T00:00:00,UK100.cash,-0.90228049279285971,-0.46808167047977567,-0.64114211119815345,0.059794771901870838,-1.0011037596977936
2020-10-20T00:00:00,UK100.cash,0.53897846284075501,0.19290255911857446,-0.51462624910877264,0.01765087962191874,-0.99552528424110587
2020-10-21T00:00:00,UK100.cash,-1.9513921220305277,-0.41042237328846859,-0.62663697902044191,-0.22732663867204755,-1.0704843041125158
2020-10-22T00:00:00,UK100.cash,0.77324426940399604,-0.14903042238966929,-0.57162367936017977,-0.39222551599778555,-1.0720725036795153
2020-10-23T00:00:00,UK100.cash,0.99394773567109473,0.12325348081342734,-0.4031910013634738,-0.014548294806268573,-1.0499281314239637
2020-10-26T00:00:00,UK100.cash,-1.0880652651859131,-0.2593680219017771,-0.61182884767364631,0.030263996083417299,-1.1107790154273054
2020-10-27T00:00:00,UK100.cash,-1.0859536419379905,-0.68204888573524303,-0.52725585153551369,-0.13817911467482,-1.1736755030422461
2020-10-28T00:00:00,UK100.cash,-2.5343847843779321,-1.0360748585490103,-0.61247758312841905,-0.3465723139656679,-1.1827603908368474
2020-10-29T00:00:00,UK100.cash,1.0300633202491036,-0.7381561339215702,-0.65388107861834877,-0.25987794477245368,-1.1397323938296635
2020-10-30T00:00:00,UK100.cash,-0.27924354627994347,-0.84360287583542726,-0.7369230095117062,-0.38319487374320704,-1.1347849351612633
2020-11-02T00:00:00,UK100.cash,1.0773896251695794,-0.66721284713033213,-0.65436766341012442,-0.37459191883777138,-1.0974943698975004
2020-11-03T00:00:00,UK100.cash,1.581682161002347,-0.4875736271216678,-0.41883945345330192,-0.20232475643942124,-1.0212416246557576
2020-11-04T00:00:00,UK100.cash,0.88738550333051769,-0.14727713246729832,-0.31136608507219099,-0.077403784297450512,-0.98458955506969581
2020-11-05T00:00:00,UK100.cash,0.54413026799810182,-0.14184031806510417,-0.28309874048940642,0.031016684343188491,-0.97368355902206793
2020-11-06T00:00:00,UK100.cash,0.18499715198354097,-0.23475231771520447,-0.34044658887749535,0.1344531026485393,-0.9842790274729627
2020-11-09T00:00:00,UK100.cash,2.8214800093137606,0.37322909882267913,-0.15338948080466011,0.32023591097631121,-0.71463701685187397
2020-11-10T00:00:00,UK100.cash,1.3894256658808464,0.633438987759815,0.14600469759634407,0.20918084287348998,-0.61360603938924119
2020-11-11T00:00:00,UK100.cash,1.0169293186862769,1.0056488626126017,0.4174368621555527,0.43878297182303228,-0.57007287409668383
2020-11-12T00:00:00,UK100.cash,-0.94514295506679036,0.94422601591337163,0.2356263690537779,0.20765231431491404,-0.61707420816131264
2020-11-13T00:00:00,UK100.cash,0.70498298826057848,1.2349039149116054,0.40997107515558173,0.32404234910283453,-0.56270935359572816
2020-11-16T00:00:00,UK100.cash,0.82037664331618021,1.3080387657158292,0.49722489439213496,0.41624001598059945,-0.52671320520585496
2020-11-17T00:00:00,UK100.cash,-0.69368689376120274,1.3174547015620821,0.51897653388567522,0.27038986569967666,-0.56587175546512414
2020-11-18T00:00:00,UK100.cash,-0.48288688110102201,1.117026961324634,0.45670822161387314,0.25405015231628231,-0.60535552348870358
2020-11-19T00:00:00,UK100.cash,0.5918537952225349,1.6641128200095441,0.38637321888085696,0.20277073355432942,-0.54391458131302195
2020-11-20T00:00:00,UK100.cash,-0.15503662854137767,1.4961452502816874,0.47171405915497777,0.18180185722522185,-0.55756273850349392
2020-11-23T00:00:00,UK100.cash,-0.031581411557910791,1.3113446666078641,0.45955571642284837,0.25409218637481429,-0.61881074827829097
2020-11-24T00:00:00,UK100.cash,1.1127580501007615,1.8031830053316527,0.68986357699443868,0.26249816974207035,-0.592271140594404
2020-11-25T00:00:00,UK100.cash,-0.67461200909474817,1.8775824726033812,0.63246228305065044,0.15162804873665961,-0.63265657625174743
2020-11-26T00:00:00,UK100.cash,-0.55585183063646981,2.3639962452003309,0.60689461986910398,-0.055612076522781939,-0.68539116484023876
2020-11-27T00:00:00,UK100.cash,0.8587504066419881,2.3479997367870293,0.85355618061689909,0.073216715750634501,-0.63288790892374547
2020-11-30T00:00:00,UK100.cash,-1.8478750696831161,1.8307843111085984,0.42573731238469531,-0.21367246876718363,-0.6653991853122998
2020-12-01T00:00:00,UK100.cash,1.5881265815766574,1.9417328596185763,0.87283137337557537,-0.11578597610238767,-0.54244576293893421
2020-12-02T00:00:00,UK100.cash,0.56944710381148789,1.7489785856127547,0.93405434951689059,0.10053296155363628,-0.45853165358642062
2020-12-03T00:00:00,UK100.cash,0.45376935186353656,1.6828460990646661,0.82819687095214778,0.17353277413311091,-0.44782434961619066
2020-12-04T00:00:00,UK100.cash,0.73267538418203704,1.7541575959750217,1.000425108641702,0.61400574010444475,-0.37920926930150167
2020-12-07T00:00:00,UK100.cash,-0.37399386048774286,1.6423835926065045,0.78243541423616736,0.40868957849771731,-0.45571341241971974
2020-12-08T00:00:00,UK100.cash,0.61262049958091036,1.0969155331274247,0.96106408788232722,0.46468613673240206,-0.42827194284024706
2020-12-09T00:00:00,UK100.cash,0.051890651170810743,0.77243994247378511,0.87333346696886482,0.35255334017641937,-0.41772209982200625
2020-12-10T00:00:00,UK100.cash,0.24743140749140913,0.5820853510215751,0.93199549278111582,0.40071987553784255,-0.41786089613705119
2020-12-11T00:00:00,UK100.cash,-0.49970803812557252,0.72114309384630648,0.75734057987204151,0.3614787908398529,-0.4873354065529697
2020-12-14T00:00:00,UK100.cash,-0.40331724978902317,0.45667963717235177,0.73313599039285926,0.31512963142615924,-0.57165457638427464
2020-12-15T00:00:00,UK100.cash,0.29878432278260575,0.32068209606485304,0.826139461578421,0.31270466777477857,-0.65138429878885273
2020-12-16T00:00:00,UK100.cash,0.45583116794101081,0.60963333027644684,0.99112996486408333,0.33504858773367607,-0.63257799321521258
2020-12-17T00:00:00,UK100.cash,-0.26949430704658139,0.6853088017622001,1.2941203814824336,0.52832040930310786,-0.68049578834731772
2020-12-18T00:00:00,UK100.cash,-0.33862499387795542,0.46238635030616326,1.1573886238998794,0.37183924024058829,-0.72099214543189882
2020-12-21T00:00:00,UK100.cash,-1.3464933283398606,0.19062253176978983,1.006023469635682,0.32789499404915445,-0.77659058637820533
2020-12-22T00:00:00,UK100.cash,0.39507217255553601,0.2885677435238852,1.1109868212492449,0.25587159899906792,-0.80169234938370126
2020-12-23T00:00:00,UK100.cash,0.74637930492421012,0.17764430422688807,1.1347053385940158,0.39264940917136359,-0.76951353501521369
2020-12-24T00:00:00,UK100.cash,-0.059727532853055279,0.34002994405402176,1.0210499773295463,0.39896017424751362,-0.78796130318305202
2020-12-29T00:00:00,UK100.cash,1.1250233549529229,0.73395462618540597,1.2663375978332172,0.43608974165958853,-0.68440229966301169
2020-12-30T00:00:00,UK100.cash,-1.0834782087700849,0.26852652884281253,1.1611389860417038,0.40469717195151994,-0.722916851829427
2020-12-31T00:00:00,UK100.cash,-0.6647495705034786,0.61955779926635901,1.0511638588868899,0.20481449516697126,-0.81781198746731532
2021-01-04T00:00:00,UK100.cash,1.3237691241024545,0.4835084434944239,1.1862880524246939,0.49202920450768362,-0.7186589426675466
2021-01-05T00:00:00,UK100.cash,0.83613442431290907,0.52150028767202872,1.1856184316689422,0.53576246309738695,-0.6756936257226358
2021-01-06T00:00:00,UK100.cash,2.5417616959850151,0.93515860483958158,1.5490762855372582,0.87767213433553237,-0.47082038395176895
2021-01-07T00:00:00,UK100.cash,0.17250508139256818,0.80819196614875499,1.5237539986942543,0.8277468477591633,-0.47835162190023633
2021-01-08T00:00:00,UK100.cash,0.43366181311583479,1.0147169666700904,1.5205447581059537,0.93518435511564701,-0.48095243657047021
2021-01-11T00:00:00,UK100.cash,-1.1761736025439931,0.5803676519457307,1.3056063011566237,0.66529090761045484,-0.51193188350022922
2021-01-12T00:00:00,UK100.cash,-0.35585653566468711,0.49482105868840653,1.2364999602899212,0.52777397443501672,-0.56701023969676811
2021-01-13T00:00:00,UK100.cash,-0.14869923613387967,0.41061868527564316,1.3351621506454545,0.55436404345354962,-0.58904345884012832
2021-01-14T00:00:00,UK100.cash,0.55429674523103523,0.66024014118038665,1.5567010935977956,0.5755446271988911,-0.56629871446517133
2021-01-15T00:00:00,UK100.cash,-1.1594112315534655,0.48345507965245343,1.4533975413836,0.50702481524769627,-0.61825730571519255
2021-01-18T00:00:00,UK100.cash,0.43491194460725818,0.51886778616721874,1.4422837005950835,0.57843245108969332,-0.6407943178272999
2021-01-19T00:00:00,UK100.cash,-0.019851966739372853,0.41748248432566626,1.5875630517504569,0.62624109273391715,-0.63665989672728396
2021-01-20T00:00:00,UK100.cash,0.13123786887794245,0.51662652488215854,1.5588369983567931,0.70333853847854244,-0.60343808827921019
2021-01-21T00:00:00,UK100.cash,-0.2044741873653067,0.55771718363103151,1.8450744447970606,0.77751965469441786,-0.60630735409079672
2021-01-22T00:00:00,UK100.cash,-0.48235146385611477,0.78384162310197814,1.678848004565374,0.71011005515046599,-0.6293769158582736
2021-01-25T00:00:00,UK100.cash,-0.12150772097979128,0.67287660535209748,1.5394803020110539,0.75047002818690245,-0.64843546829111431
2021-01-26T00:00:00,UK100.cash,-0.071394930419693595,0.48722459204352059,1.7218508164072834,0.68898807643699111,-0.56195291184076945
2021-01-27T00:00:00,UK100.cash,-2.1194125296136437,-0.0062244117399494724,1.4537837363136537,0.60809306943533936,-0.69002676753653325
2021-01-28T00:00:00,UK100.cash,0.13138421997209818,-0.22265292946333554,1.9107461435477773,0.78955178577252594,-0.69329631673512526
2021-01-29T00:00:00,UK100.cash,-1.7099968930647642,-0.35578464612590788,1.4347363267263413,0.45044907452103738,-0.73734327696057445
2021-02-01T00:00:00,UK100.cash,1.4358492550477551,0.098039456578010484,1.655100128423447,0.54393831883040644,-0.54029065327261183
