timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-02-12T00:00:00,XMRUSD,0.057002854832780323,0.09047958619622197,0.094220323713310974,0.056369231476645056,0.0015096230591856732,-0.12011709065212017,-0.18685810337394365,0.0022549626548775486
2020-02-13T00:00:00,XMRUSD,-0.016535761536306585,0.10038701167958894,-0.09630527119634627,0.057966514035727196,0.00056288902136137492,-0.10891999731832616,-0.18555528387066761,0.0019064352038185208
2020-02-14T00:00:00,XMRUSD,0.019052732497229392,0.1044654625355951,-0.097342503428177407,0.06458705032058526,0.00083558424127393453,-0.09693115390874027,-0.18434019968454987,0.0018694269810078979
2020-02-15T00:00:00,XMRUSD,-0.047602422394524016,0.092526988835580692,0.089394241620382717,0.056299893424347693,-0.003047392647557661,-0.086618829931174257,-0.17634170366396301,0.00092353651589658985
2020-02-16T00:00:00,XMRUSD,-0.053412643965940233,0.068659480945290632,0.080634348953801796,0.05209583262829829,-0.0052774956267025407,-0.083114708603148152,-0.17147370900944037,-0.00083993329300538998
2020-02-17T00:00:00,XMRUSD,-0.025339728440392156,0.053422899760759764,-0.10355572008278451,0.053327314812006102,0.00075824606777112244,-0.086458258609120847,-0.17652084941027379,-0.0030630583786485826
2020-02-18T00:00:00,XMRUSD,0.051788689290451849,0.068507378341091496,-0.10214483792291465,0.063992956800756048,0.0032688434476812467,-0.083743983118790472,-0.17802206091123488,-0.004585486519890449
2020-02-19T00:00:00,XMRUSD,-0.10126113224215842,0.02546043738670448,-0.10738533097109021,0.042902755472119004,-0.0036943415147686685,-0.094286625903146917,-0.18814972460296778,-0.0080316051199790413
2020-02-20T00:00:00,XMRUSD,-0.01847060126500524,0.011672985599387382,-0.10952715099863235,0.035453725540418438,-0.0065931923837740224,-0.10774133076700235,-0.20188355168374325,-0.012198816528783019
2020-02-21T00:00:00,XMRUSD,0.043193115161099645,0.025603435824266527,-0.11019932281050585,0.042207290600438048,-0.0027009807257941422,-0.117603329074837,-0.21656961394410215,-0.016263065328464537
2020-02-22T00:00:00,XMRUSD,0.0038960831635183012,0.022090180422257931,0.10440073664386221,0.044814825937737585,-0.0034368583503105706,-0.11694852540888365,-0.21321326201387628,-0.019077158529084683
2020-02-23T00:00:00,XMRUSD,0.060432038562220035,0.021812140450558001,0.10730531289403353,0.047891075037220995,-0.00059918820513492636,-0.10865052159633068,-0.20617553786697868,-0.020719511966788881
2020-02-24T00:00:00,XMRUSD,-0.090426536208934857,0.0018196732210703456,-0.11660752585201721,0.035455880625675062,-0.0074143073293207028,-0.12548539162884792,-0.22872164852124141,-0.026711490826332798
2020-02-25T00:00:00,XMRUSD,-0.011170476088056311,0.0084673407053388779,-0.1181913075351137,0.037147823497858834,-0.010035396928870574,-0.1490373485931985,-0.26123778494264571,-0.034812588344738091
2020-02-26T00:00:00,XMRUSD,-0.10809485533080584,-0.027406442532130808,-0.12233778554392515,0.036336153140944245,-0.013558855508510489,-0.20472606140794686,-0.32576390651247877,-0.049970248929904787
2020-02-27T00:00:00,XMRUSD,0.0008358055814094629,-0.026684208229331048,-0.12397345826388888,0.03440717448504732,-0.018682479101758173,-0.30928550278407446,-0.45979095669375536,-0.079181913472464144
2020-02-28T00:00:00,XMRUSD,-0.016472589057838015,-0.031683449353627748,-0.12621445660035427,0.019963689444420174,-0.021154934422729307,-1.2556945542477991,-1.7612508410732264,-0.33642834107091008
2020-02-29T00:00:00,XMRUSD,-0.031688695657581485,-0.043667992195943403,0.069682175612501437,0.020042133177313817,-0.02312001270642788,-1.3877134428459399,-1.8440686302742604,-0.38641190139917486
2020-03-01T00:00:00,XMRUSD,-0.043686758098624344,-0.066236256771671206,0.059721609762397501,0.0082084246079504788,-0.024637616552423997,-1.5394834975771525,-1.9398355425243616,-0.44178986497612838
2020-03-02T00:00:00,XMRUSD,0.086351487144482833,-0.049408252487546656,0.07978991881797258,0.017517110242420406,-0.023589051991270763,-1.6165192458820381,-2.0084509716095309,-0.49094091010432123
2020-03-03T00:00:00,XMRUSD,-0.05844195515702557,-0.070695963741650408,0.074597005380534306,0.015740523910640906,-0.028801767708682306,-1.7443510135167635,-2.1091786038274503,-0.55072308503163281
2020-03-04T00:00:00,XMRUSD,-0.0031247279087943981,-0.084641003009216134,0.069581892261235609,0.017631437235060089,-0.030432795191108669,-1.8636580673206584,-2.2084187894707243,-0.61264375632103418
2020-03-05T00:00:00,XMRUSD,0.072060477391404573,-0.071264671935749715,0.08954638806940568,0.024248206085377803,-0.032178154690143186,-1.9263049587772143,-2.2938341872118193,-0.67368356561507126
2020-03-06T00:00:00,XMRUSD,-0.0061378018260095524,-0.077754825891508866,0.061753079736923511,0.019448607980035743,-0.0339650408371793,-1.9616408524994795,-2.3480775371673901,-0.72811120148558894
2020-03-07T00:00:00,XMRUSD,-0.064051100747930009,-0.078504454902880411,0.052519933260029156,0.0064871371782675063,-0.036471641447399103,-2.0533945868834804,-2.4316820738125791,-0.79302479432348583
2020-03-08T00:00:00,XMRUSD,-0.12453839958850656,-0.08809558084177134,0.019887947719785762,-0.0075131833661657458,-0.039899250800716254,-2.2097807493169381,-2.5247366300222298,-0.8606862339467215
2020-03-09T00:00:00,XMRUSD,-0.12751271936624375,-0.10402409049560686,-0.0077099486389801235,-0.015141444131437863,-0.042117162843550479,-2.389764365000278,-2.6041558900307096,-0.92282328321209561
2020-03-10T00:00:00,XMRUSD,0.026136427089646391,-0.11218423639697313,-0.0077627814122788802,-0.013241261448674834,-0.036700033666937457,-2.5017984428721243,-2.6576547595255628,-0.97910643516089402
2020-03-11T00:00:00,XMRUSD,-0.050613550866947632,-0.099781706419757366,-0.015429709211503476,-0.019230952571234083,-0.041079709261370091,-2.5941838092327569,-2.6974561871492102,-1.0308030496277656
2020-03-12T00:00:00,XMRUSD,-0.40821925074331183,-0.15907963996529287,-0.062715214358616336,-0.049583651739422474,-0.055923672831914815,-2.7645118483113338,-2.7088851127379665,-1.0587829085169964
2020-03-13T00:00:00,XMRUSD,-0.076929835325856857,-0.17617381775885671,-0.068824119146386989,-0.05172693146239405,-0.056033166471429079,-2.8666094906572277,-2.7049183070256495,-1.0816002074817972
2020-03-14T00:00:00,XMRUSD,0.031921368761822,-0.17651270418021273,-0.069388853944411924,-0.053518111211864033,-0.054275930390838958,-2.8988424006404609,-2.6898801953803821,-1.1030503880411
2020-03-15T00:00:00,XMRUSD,0.16590361428253664,-0.17167419605564707,-0.057261837488841116,-0.048601384207756872,-0.049416773010184767,-2.8676638923698339,-2.6711407925248452,-1.1283363346080775
2020-03-16T00:00:00,XMRUSD,-0.32156519192045974,-0.19670340743865602,-0.084319039025930867,-0.063839078758501588,-0.060473665438786559,-2.8664480505629424,-2.643430765022837,-1.1409304934458653
2020-03-17T00:00:00,XMRUSD,0.20570324825959566,-0.17937097909102775,-0.080954282322872689,-0.055273462841620977,-0.058041750178001263,-2.8039098439511516,-2.6062570156286466,-1.1549034637972455
2020-03-18T00:00:00,XMRUSD,-0.0139360317934508,-0.16640114671483253,-0.090496287037022297,-0.061249119750206873,-0.05942953913413062,-2.7278801757816242,-2.5643004640603695,-1.1664940918127382
2020-03-19T00:00:00,XMRUSD,0.23035522504659006,-0.14281037590847889,-0.07422611218370663,-0.05023652602885785,-0.057526477909176692,-2.6108198266717619,-2.5171884871813259,-1.1816828854307593
2020-03-20T00:00:00,XMRUSD,-0.050123777838806061,-0.14877031798694279,-0.083696940857418634,-0.049404152998521446,-0.064191351356516754,-2.5048082965004568,-2.4706590317379171,-1.1953042185138116
2020-03-21T00:00:00,XMRUSD,0.023355893604983753,-0.14229677556489767,-0.083317570228287743,-0.050266080628003904,-0.062658336773573256,-2.3980255864971292,-2.424526682181388,-1.2091177106036919
2020-03-22T00:00:00,XMRUSD,-0.098268503366849447,-0.14976901412005569,-0.086850870697552401,-0.057622277103208504,-0.064380406453350816,-2.3116393540134705,-2.3832708887503773,-1.2221777012650055
2020-03-23T00:00:00,XMRUSD,0.21816690873955105,-0.14033397957045532,-0.073997249324291026,-0.037984733522524149,-0.057404061190714235,-2.1876679843100915,-2.3297501142243497,-1.2356899695796666
2020-03-24T00:00:00,XMRUSD,0.14949714905823111,-0.10920154591714366,-0.062631586471103604,-0.02769127060630636,-0.05169537989824511,-2.0414538219701193,-2.2655096819110789,-1.248190118105275
2020-03-25T00:00:00,XMRUSD,-0.040870459685318189,-0.11675256160828486,-0.06483204193522521,-0.029436661764720935,-0.058122057252396019,-1.9162113389510829,-2.2033189176855128,-1.2597043973687871
2020-03-26T00:00:00,XMRUSD,0.15534963627030246,-0.11081180922978766,-0.043434274400160899,-0.0066970723571950861,-0.05021638934195264,-1.767408138258179,-2.1279670277983969,-1.2692263302674189
2020-03-27T00:00:00,XMRUSD,0.02830594018130533,-0.10681910957917151,-0.043626275616961481,0.0025216935754514857,-0.049946070535914308,-1.6269357165908338,-2.051553194551635,-1.2772270910111272
2020-03-28T00:00:00,XMRUSD,-0.1152189566417975,-0.11283817689515649,-0.054923539864429445,-0.012206031874063212,-0.053594626242076115,-1.5292297873219443,-1.9892949269585321,-1.2859349151845971
2020-03-29T00:00:00,XMRUSD,-0.11258004193418077,-0.10381116952054323,-0.071951428470481166,-0.013409652581706986,-0.047622022853174378,-1.4635119693727698,-1.9380694502438824,-1.2945919997894717
2020-03-30T00:00:00,XMRUSD,0.092376581859339335,-0.056433375001126732,-0.070888626892584586,-0.0070437624952059061,-0.046672368557660146,-1.3815508422733409,-1.8797778354778116,-1.3020063150505075
2020-03-31T00:00:00,XMRUSD,0.03300261404132597,-0.058074200077349793,-0.069061108866465007,-0.0058448728775916713,-0.05283099201362082,-1.2986068827852528,-1.8198954114500707,-1.3084206398837317
2020-04-01T00:00:00,XMRUSD,-0.010156542323921334,-0.04709977305279308,-0.081731558447445132,-0.021670934094087029,-0.052513637869882453,-1.2253765421456073,-1.7639132826666928,-1.3152916063513682
2020-04-02T00:00:00,XMRUSD,0.0021622918223930783,0.10848571483693047,-0.089841737071932798,-0.019163143221285529,-0.05791746173288622,-1.1585237528315711,-1.7109869690402468,-1.3229221825533048
2020-04-03T00:00:00,XMRUSD,0.12693369750076727,0.17756213310818697,-0.078111609911413526,-0.011720529080484507,-0.052929386245584735,-1.0698163857461309,-1.6470353248258001,-1.327772360439867
2020-04-04T00:00:00,XMRUSD,0.051370737834223128,0.18243025327927259,-0.078487617968400675,-0.0090347927904129346,-0.049768303761723455,-0.97950490674766433,-1.581570333820695,-1.3321615317273026
2020-04-05T00:00:00,XMRUSD,-0.027589481578168765,0.11372775317381667,-0.092708768630310232,-0.0088533732844612856,-0.051171080148115493,-0.90763701646558259,-1.5262010627377487,-1.3403111910284866
2020-04-06T00:00:00,XMRUSD,0.225054701494211,0.34743008181581375,-0.074509451030266655,0.012229718257520394,-0.038693031668027844,-0.7926273561881042,-1.4486422156715173,-1.3429158908282699
2020-04-07T00:00:00,XMRUSD,-0.10633558909136027,0.22096687319696229,-0.07826756957961617,0.0058055286196227671,-0.045235586987090008,-0.71690282827825813,-1.3861990490605816,-1.3460357381053563
2020-04-08T00:00:00,XMRUSD,0.03727578724709367,0.24290029915653577,-0.086622330672949818,0.014565959880093524,-0.04343821941789356,-0.64307146763368972,-1.3265699525220522,-1.3518966969498456
2020-04-09T00:00:00,XMRUSD,0.10932370261078224,0.18531888471042668,-0.077508662105770232,0.017989816173392698,-0.039475339990098647,-0.55206440147939639,-1.2570122182842773,-1.3544580003897522
2020-04-10T00:00:00,XMRUSD,-0.24894392754376454,0.13334186112781612,-0.10285200008138781,-0.0058110327006752937,-0.052169198219152252,-0.53340263577884206,-1.2226552123055032,-1.3647988131246154
2020-04-11T00:00:00,XMRUSD,-0.026632212534076875,0.11940130423291419,-0.11142381386560764,-0.014511603883132359,-0.051414363410006048,-0.5221794018263658,-1.1949415341332335,-1.3786541321556784
2020-04-12T00:00:00,XMRUSD,0.22856346330628194,0.22584316044235173,-0.10874334891205786,0.0045912005876785813,-0.042987177824676308,-0.46573941593442508,-1.1523924997966353,-1.3975241499170883
2020-04-13T00:00:00,XMRUSD,-0.10570652655153562,0.11504905136339248,-0.11579268257505919,0.002053259578420407,-0.050427172930482093,-0.43995762273598493,-1.1236015055338606,-1.4185201301236821
2020-04-14T00:00:00,XMRUSD,0.045014587724893133,0.076406030569207861,-0.12359173478189897,0.012109657980485871,-0.05201668915431179,-0.40956846028085864,-1.0994510862770459,-1.4498264939462147
2020-04-15T00:00:00,XMRUSD,0.053009612054944047,0.10586709778591452,-0.13335778247129887,0.014735583232805135,-0.051811139022762201,-0.37489748011451368,-1.084536814845575,-1.5002094884190245
2020-04-16T00:00:00,XMRUSD,0.087215456014247308,0.075981794831825961,-0.12558226113343476,-0.20612667084526629,-0.05708615058790719,-0.32221721817051741,-1.0596846033807299,-1.5500157020652057
2020-04-17T00:00:00,XMRUSD,0.0055648228341097783,0.068864752184228939,-0.13132067332271102,-0.20935458819985756,-0.058448231459235805,-0.27561884155203376,-1.0448988200543421,-1.6165011412694983
2020-04-18T00:00:00,XMRUSD,0.072461756114575268,0.13123240261995481,-0.11703323199213382,0.032930337414046822,-0.060576277333232745,-0.21150839292642429,-1.0130027561684571,-1.6710386155195538
2020-04-19T00:00:00,XMRUSD,-0.040988435626801635,0.1669472099980982,-0.10951818288612489,0.031350302151768698,-0.061633261811288469,-0.16345134916755691,-0.98023496182285097,-1.7152327855986778
2020-04-20T00:00:00,XMRUSD,-0.11823561989804088,0.10327853834657531,-0.11546781689563036,-0.21889844953468882,-0.072551535444986992,-0.1535341456873095,-0.96483505150850402,-1.7623494004456242
2020-04-21T00:00:00,XMRUSD,0.0076576281600699604,0.095216578396015869,-0.12842313037326475,-0.21990495113587227,-0.068265747540268748,-0.14464749054256146,-0.96373008747665601,-1.8382263216946402
2020-04-22T00:00:00,XMRUSD,0.078685691536361249,0.12038263778053639,-0.098227535585701867,-0.22437511571273994,-0.068371298107332501,-0.11148000921437111,-0.93202657943872647,-1.8762463084917431
2020-04-23T00:00:00,XMRUSD,0.16849888656572479,0.16539267437114841,-0.079294575826839853,-0.2262565642650908,-0.061505935179506116,-0.03208151485731156,-0.87186283581437829,-1.9014574032978446
2020-04-24T00:00:00,XMRUSD,0.021166521270465404,0.12715278051652984,-0.09010700331409098,-0.22939423935789713,-0.063613085640294956,0.044947984273051279,-0.8188409037618638,-1.9454658711448063
2020-04-25T00:00:00,XMRUSD,0.022363051858536133,0.11648266395806302,-0.09053206018188939,0.093561432257968064,-0.06068858885059316,0.12173877782569846,-0.76617644927882778,-1.9966077493569965
2020-04-26T00:00:00,XMRUSD,0.016551873038775412,0.13289134196414706,-0.10594695325954659,0.07937195498209669,-0.052541600642709615,0.2009246164561341,-0.72732073219711946,-2.0926124526008065
2020-04-27T00:00:00,XMRUSD,0.0101449019938231,0.062012893518216983,-0.081477768585632798,-0.24087157299320391,-0.040518405622530014,0.27350577442147211,-0.67096425495207146,-2.1455087939320658
2020-04-28T00:00:00,XMRUSD,0.032901873226909947,0.10888246244157219,-0.076371197535482147,-0.24359535738849344,-0.044783687279911298,0.35062723713545313,-0.6091668054088315,-2.1971670222036641
2020-04-29T00:00:00,XMRUSD,0.23990682772034783,0.15718747266902974,-0.016512389442683413,-0.24457742881703648,-0.03265766864069005,0.49282400716443542,-0.4838402682099438,-2.166210310924733
2020-04-30T00:00:00,XMRUSD,-0.20914306603551774,0.066933961637084621,-0.042310600249149843,-0.25042632023996986,-0.049461426216345077,0.53568272102795589,-0.41583590562590672,-2.1685214789811522
2020-05-01T00:00:00,XMRUSD,0.046718370030802252,0.17452898985166565,-0.03237200865693099,-0.25379831212238324,-0.052965486959045897,0.58520571288107248,-0.34118828550711644,-2.1602394745517324
2020-05-02T00:00:00,XMRUSD,0.058554944689270257,0.20381177472854314,-0.015314707153188924,0.12240366081811925,-0.047208434460727054,0.64168227967559732,-0.25796131451787252,-2.1344126069156877
2020-05-03T00:00:00,XMRUSD,-0.11221155550347893,0.096278480835499308,-0.014266905029378515,0.10443658480739498,-0.046306427386123346,0.644863613465253,-0.20361707332639081,-2.1133333538812091
2020-05-04T00:00:00,XMRUSD,-0.10617889298754525,0.10900497696018945,-0.054174689584407007,0.10035507940223484,-0.05434543224436552,0.61729347701433446,-0.17664161416977661,-2.1306467324823428
2020-05-05T00:00:00,XMRUSD,-0.0064466903212534645,0.093651985489967365,-0.03685138039428016,0.10965549459925983,-0.056603087413713345,0.58477428711342849,-0.15113840170738768,-2.1315108027490868
2020-05-06T00:00:00,XMRUSD,-0.07580273500968808,0.059077766220488485,-0.045230923499579231,0.092231064920281478,-0.056855052605676942,0.5309850198690661,-0.1416765502910258,-2.1402132190977459
2020-05-07T00:00:00,XMRUSD,0.27191281176501264,0.093771429746906651,-0.038420667096700077,0.1354391674538917,-0.04507853579662327,0.57245495947862335,-0.083852075174687984,-2.1414563750165039
2020-05-08T00:00:00,XMRUSD,0.039278577349831263,0.10299217536194699,-0.032513760941765453,0.090868258285939404,-0.041202135908303385,0.61874659241349816,-0.022235225519362078,-2.1352992821169527
2020-05-09T00:00:00,XMRUSD,-0.035978578499497725,0.071593903886948321,-0.015391308176481558,0.08982823364023651,-0.040599869328333017,0.63857195041806025,0.027614075864095554,-2.1127905304610728
2020-05-10T00:00:00,XMRUSD,-0.29914820450605623,0.014550291237105249,-0.0089951163458673686,0.032266818843022828,-0.041052365743968068,0.5499112541720238,0.016138259541740592,-2.0996937607885164
2020-05-11T00:00:00,XMRUSD,0.039318368954903669,0.06259279767695361,0.044802677941748324,0.015022250797787342,-0.029729985551354619,0.48189597614990576,0.012394924175180748,-2.0718544772365015
2020-05-12T00:00:00,XMRUSD,0.13817224046040072,0.093389299576429566,0.054319510285322822,0.021370599530046878,-0.019829276861109742,0.46249359846677424,0.032158606926341593,-2.0317383838761289
