timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2011-07-04T00:00:00,EURAUD,0.016505429693814213,-0.3237167354133999,-2.1191136481687365
2011-07-05T00:00:00,EURAUD,-0.045339213481305471,-0.34632403783062821,-2.1245016602282694
2011-07-06T00:00:00,EURAUD,-0.25997322289033364,-0.46526004156471273,-2.1521168583237307
2011-07-07T00:00:00,EURAUD,-0.51956979064966458,-0.62159011330045866,-2.1958220213343238
2011-07-08T00:00:00,EURAUD,-0.84875864230822273,-0.83725547307156878,-2.2978635180424223
2011-07-11T00:00:00,EURAUD,-1.206787643344168,-1.0692081906874509,-2.3164568503005096
2011-07-12T00:00:00,EURAUD,-1.4796348398406953,-1.2653840163152643,-2.3409259079844604
2011-07-13T00:00:00,EURAUD,-1.6503727887689297,-1.4062100234234347,-2.3394398733595629
2011-07-14T00:00:00,EURAUD,-1.7756452257590121,-1.5201366461980026,-2.3161665067966228
2011-07-15T00:00:00,EURAUD,-1.7712734062164064,-1.5684589282744585,-2.3242411701482051
2011-07-18T00:00:00,EURAUD,-1.7419850061169029,-1.5974250732884818,-2.3249667139267283
2011-07-19T00:00:00,EURAUD,-1.8125025615552313,-1.6738889845543403,-2.306638920955447
2011-07-20T00:00:00,EURAUD,-1.8205496389151397,-1.718277175821523,-2.3001810283291486
2011-07-21T00:00:00,EURAUD,-1.7491615898784851,-1.7193941657635714,-2.3063027751891818
2011-07-22T00:00:00,EURAUD,-1.7585270858664286,-1.7577851195896061,-2.3041468644273531
2011-07-25T00:00:00,EURAUD,-1.7321558843449101,-1.7782516579229755,-2.3135623225844442
2011-07-26T00:00:00,EURAUD,-1.7026560838742935,-1.7906857070126325,-2.3144085352754038
2011-07-27T00:00:00,EURAUD,-1.8456635324714921,-1.8766847127337747,-2.2643136771755619
2011-07-28T00:00:00,EURAUD,-1.9549685297530741,-1.9519636286510706,-2.2256036006682018
2011-07-29T00:00:00,EURAUD,-1.9977562931384503,-2.0143080571184648,-2.2416377542983295
2011-08-01T00:00:00,EURAUD,-2.1396524168185982,-2.1470011783542819,-2.2990278266712698
2011-08-02T00:00:00,EURAUD,-2.087476771822482,-2.1724745841911499,-2.3496541139833633
2011-08-03T00:00:00,EURAUD,-1.8252517103363879,-2.0493621882143023,-2.3342275937403554
2011-08-04T00:00:00,EURAUD,-1.4344825947747402,-1.833088226823578,-2.2927275361538073
2011-08-05T00:00:00,EURAUD,-0.88070802255735192,-1.4826203967970222,-2.1806691593427949
2011-08-08T00:00:00,EURAUD,-0.17996965607105458,-0.98528789112345672,-1.9563746413658138
2011-08-09T00:00:00,EURAUD,0.30396219262105728,-0.61140136347747831,-1.7869440798956846
2011-08-10T00:00:00,EURAUD,0.75256318904311015,-0.23476780550847676,-1.5918113375748473
2011-08-11T00:00:00,EURAUD,0.94405494626965913,-0.030040906566907985,-1.4946777192306824
2011-08-12T00:00:00,EURAUD,1.0796721041057813,0.1412928359343438,-1.4077074193625212
2011-08-15T00:00:00,EURAUD,1.1770306810895663,0.28848205817278416,-1.3269218423487028
2011-08-16T00:00:00,EURAUD,1.2498713538136241,0.41881077339205042,-1.2493017317723993
2011-08-17T00:00:00,EURAUD,1.2595568215543129,0.50291205724138077,-1.1989129354214576
2011-08-18T00:00:00,EURAUD,1.3324378917738691,0.62632244266840642,-1.1169361843848082
2011-08-19T00:00:00,EURAUD,1.3984030835822183,0.74319885728071677,-1.0329647982262984
2011-08-22T00:00:00,EURAUD,1.4251626354928673,0.83183052470306806,-0.960420603262504
2011-08-23T00:00:00,EURAUD,1.3771553404821066,0.86782504412247252,-0.91767055951788201
2011-08-24T00:00:00,EURAUD,1.3614012922746626,0.91761903061306571,-0.86210814145585635
2011-08-25T00:00:00,EURAUD,1.3413107926001591,0.95952992465434472,-0.80949807402846907
2011-08-26T00:00:00,EURAUD,1.2763816481398267,0.96790621560784329,-0.76883474380230821
2011-08-29T00:00:00,EURAUD,1.146349785249585,0.92892308038695359,-0.74754316736413084
2011-08-30T00:00:00,EURAUD,0.97640255401690335,0.85650004380462152,-0.7395861384543353
2011-08-31T00:00:00,EURAUD,0.77756654873901154,0.75723981946282937,-0.74370635063232404
2011-09-01T00:00:00,EURAUD,0.49600503966800175,0.59416961405597812,-0.76231025242212802
2011-09-02T00:00:00,EURAUD,0.28971772189263606,0.46897532324673524,-0.77959383041670938
2011-09-05T00:00:00,EURAUD,0.13964269467702478,0.37163005014399392,-0.79318165484011516
2011-09-06T00:00:00,EURAUD,-0.011432377421486367,0.26677302180138796,-0.80715116050366409
2011-09-07T00:00:00,EURAUD,-0.22730058372421502,0.11371607266421613,-0.83038188285095049
2011-09-08T00:00:00,EURAUD,-0.48792348872671853,-0.077532342369252424,-0.85896512507542888
2011-09-09T00:00:00,EURAUD,-0.74121824908214007,-0.27466955267298704,-0.88692206772109916
2011-09-12T00:00:00,EURAUD,-0.83907371303621781,-0.37998486157616701,-0.90376970309861693
2011-09-13T00:00:00,EURAUD,-0.8714237721071646,-0.44544155814125869,-0.91390175873144042
2011-09-14T00:00:00,EURAUD,-0.80167247071503633,-0.44522582330364574,-0.90959998697982103
2011-09-15T00:00:00,EURAUD,-0.71388767458713243,-0.4282396995713626,-0.90144612936291857
2011-09-16T00:00:00,EURAUD,-0.72200377606246202,-0.46587775953624794,-0.90866182663722705
2011-09-19T00:00:00,EURAUD,-0.6702977628652711,-0.46454121114225377,-0.90671632829457594
2011-09-20T00:00:00,EURAUD,-0.65414465374042141,-0.48168813718092252,-0.90937715369375982
2011-09-21T00:00:00,EURAUD,-0.51725078578840189,-0.42033874945281463,-0.89018342820558416
2011-09-22T00:00:00,EURAUD,-0.19157245238518392,-0.23100632594059173,-0.82570430671811978
2011-09-23T00:00:00,EURAUD,0.06906946784971249,-0.067534631233587314,-0.76551980645313655
2011-09-26T00:00:00,EURAUD,0.2526345719182832,0.058549284063812941,-0.71363574024752008
2011-09-27T00:00:00,EURAUD,0.37766040568629178,0.15463655642304297,-0.67070043653867939
2011-09-28T00:00:00,EURAUD,0.57398163514096168,0.3010052250046138,-0.60384221082629419
2011-09-29T00:00:00,EURAUD,0.74722006959857679,0.43966497306063185,-0.53682325559695088
2011-09-30T00:00:00,EURAUD,0.84984969841106528,0.53891416920935831,-0.48336246210537043
2011-10-03T00:00:00,EURAUD,0.92007579910171722,0.6197142405764865,-0.43613795419033219
2011-10-04T00:00:00,EURAUD,1.0384541478543188,0.73101284752242113,-0.37486044486723225
2011-10-05T00:00:00,EURAUD,1.0525229365011157,0.78010161700865299,-0.33888707123210471
2011-10-06T00:00:00,EURAUD,1.0495844618731951,0.81732962569807499,-0.30943941494609672
2011-10-07T00:00:00,EURAUD,0.98116170803117231,0.81146759310971994,-0.29453934734319437
2011-10-10T00:00:00,EURAUD,0.89240733363787617,0.7877701246154819,-0.28532359600093976
2011-10-11T00:00:00,EURAUD,0.85086115241890714,0.78831559031607445,-0.26967515532576419
2011-10-12T00:00:00,EURAUD,0.74342046777735482,0.74341249462232206,-0.26609754928372231
2011-10-13T00:00:00,EURAUD,0.60483835552140286,0.67322756409539775,-0.27090971765773647
2011-10-14T00:00:00,EURAUD,0.42505499640944788,0.57199374790730007,-0.28839760405162795
2011-10-17T00:00:00,EURAUD,0.32731896582891534,0.51414313083930729,-0.29507849983087153
2011-10-18T00:00:00,EURAUD,0.16088265755242531,0.40700402951694914,-0.31440716827208015
2011-10-19T00:00:00,EURAUD,0.061056826464688192,0.33706832516919349,-0.32806332232739449
2011-10-20T00:00:00,EURAUD,-0.011193335694189855,0.28034556066652694,-0.33892685154137081
2011-10-21T00:00:00,EURAUD,-0.12703270145335258,0.19348871941555751,-0.35938103852026937
2011-10-24T00:00:00,EURAUD,-0.27894067393326871,0.084366578351874874,-0.39575698470707799
2011-10-25T00:00:00,EURAUD,-0.39769122062791656,-0.0087212637543907044,-0.43257519106130099
2011-10-26T00:00:00,EURAUD,-0.47861701219483688,-0.083970747235677934,-0.46384943113679511
2011-10-27T00:00:00,EURAUD,-0.64141752371073135,-0.21196838064162499,-0.51533337692156655
2011-10-28T00:00:00,EURAUD,-0.78564195622965427,-0.3386408322022138,-0.55792687329317447
2011-10-31T00:00:00,EURAUD,-0.93291485081924719,-0.47416082172557078,-0.59535910769421407
2011-11-01T00:00:00,EURAUD,-0.97058973298371098,-0.54415015374178854,-0.61849889470509534
2011-11-02T00:00:00,EURAUD,-0.97499418627470014,-0.5919070442556017,-0.63850124878035275
2011-11-03T00:00:00,EURAUD,-0.99712563507291729,-0.64876007588259099,-0.66963576912832645
2011-11-04T00:00:00,EURAUD,-1.0017945972331856,-0.69364776637853309,-0.69755406982279944
2011-11-07T00:00:00,EURAUD,-1.0330041696451335,-0.75458976660976862,-0.73649327944467047
2011-11-08T00:00:00,EURAUD,-1.0021351699832799,-0.7748598466191291,-0.7591442716347544
2011-11-09T00:00:00,EURAUD,-0.94332474112513209,-0.77479156700046903,-0.77785338607441157
2011-11-10T00:00:00,EURAUD,-0.86060772163491284,-0.75596120008038015,-0.79298928716842776
2011-11-11T00:00:00,EURAUD,-0.80481877365518784,-0.74905309038310319,-0.81115536277091882
2011-11-14T00:00:00,EURAUD,-0.77423535617223882,-0.7532278359520912,-0.82999743697404094
2011-11-15T00:00:00,EURAUD,-0.79027612426039395,-0.7865196034435521,-0.86307180704569553
2011-11-16T00:00:00,EURAUD,-0.76182302794184575,-0.79386976490164207,-0.89278781645935235
2011-11-17T00:00:00,EURAUD,-0.65009299223990291,-0.74706353115638158,-0.90538048846794517
2011-11-18T00:00:00,EURAUD,-0.51222137798093548,-0.67513729484277663,-0.90276193685083539
2011-11-21T00:00:00,EURAUD,-0.22032896159727733,-0.49776351524320545,-0.86005932809199814
2011-11-22T00:00:00,EURAUD,0.042570999044436245,-0.32519810824026762,-0.8137418833231016
2011-11-23T00:00:00,EURAUD,0.3071265814602262,-0.13684520805606704,-0.75080082901021183
2011-11-24T00:00:00,EURAUD,0.47814008178224293,0.0032261751682134015,-0.69925617519730499
2011-11-25T00:00:00,EURAUD,0.54433608372511511,0.081865826393068511,-0.6679120768647937
2011-11-28T00:00:00,EURAUD,0.44640998263360515,0.056401137065841864,-0.67150604185747498
2011-11-29T00:00:00,EURAUD,0.22366457645575646,-0.054663014611608024,-0.70253118803211712
2011-11-30T00:00:00,EURAUD,-0.12534359299111802,-0.25451439815245364,-0.75137781333148435
2011-12-01T00:00:00,EURAUD,-0.34066602177706373,-0.38763564554688112,-0.78753190246682836
2011-12-02T00:00:00,EURAUD,-0.57027327486441137,-0.53913423889838452,-0.82834994223874814
2011-12-05T00:00:00,EURAUD,-0.79913580959625896,-0.70069977802021621,-0.87537002513804552
2011-12-06T00:00:00,EURAUD,-0.96441241000599165,-0.83435552986233774,-0.92515493207568211
2011-12-07T00:00:00,EURAUD,-1.1427870400570108,-0.98360753027016412,-0.98295302726768963
2011-12-08T00:00:00,EURAUD,-1.2078456285463968,-1.0650494988446908,-1.0170430781060416
2011-12-09T00:00:00,EURAUD,-1.2736240873229516,-1.145842503347654,-1.0468110474649863
2011-12-12T00:00:00,EURAUD,-1.3191289021595145,-1.2128244406003608,-1.0697419519617739
2011-12-13T00:00:00,EURAUD,-1.3871746446492086,-1.2923815309796254,-1.0936008043883025
2011-12-14T00:00:00,EURAUD,-1.3789047451184535,-1.3280952570868403,-1.1125916359194232
2011-12-15T00:00:00,EURAUD,-1.3645698038924641,-1.356537453848883,-1.1282652063011949
2011-12-16T00:00:00,EURAUD,-1.3760827898408059,-1.3980512117130688,-1.1462871601733733
2011-12-19T00:00:00,EURAUD,-1.3308168641010185,-1.4042768648542994,-1.1581106494491926
2011-12-20T00:00:00,EURAUD,-1.3950655812001156,-1.4819820663425927,-1.1961321747828304
2011-12-21T00:00:00,EURAUD,-1.4833590024958765,-1.5742575063417878,-1.2360088331095995
2011-12-22T00:00:00,EURAUD,-1.5688674828035862,-1.6642526562533841,-1.2728538175636723
2011-12-23T00:00:00,EURAUD,-1.6515058983978876,-1.751835980109977,-1.306934809853165
2011-12-26T00:00:00,EURAUD,-1.7316571685980331,-1.8514080521554135,-1.3594584122380493
2011-12-27T00:00:00,EURAUD,-1.7803512964321169,-1.9399386916270733,-1.4197160420948705
2011-12-28T00:00:00,EURAUD,-1.8383072817859196,-2.028841561930125,-1.4757230989830712
2011-12-29T00:00:00,EURAUD,-1.9055169878445355,-2.1218921223256122,-1.5327524489012965
2011-12-30T00:00:00,EURAUD,-2.0370401886125169,-2.2663601768860553,-1.616053215305604
2012-01-02T00:00:00,EURAUD,-2.129807926317945,-2.3691016719026572,-1.6716117770979821
2012-01-03T00:00:00,EURAUD,-2.2036631847559276,-2.4574213017322637,-1.7238991235680983
2012-01-04T00:00:00,EURAUD,-2.2654276780801164,-2.5199265809493179,-1.7531184690068424
2012-01-05T00:00:00,EURAUD,-2.2949085594730927,-2.5612892385064376,-1.7789770634432551
2012-01-06T00:00:00,EURAUD,-2.324347346603469,-2.6070154396875456,-1.8147841813533447
2012-01-09T00:00:00,EURAUD,-2.3012167064461071,-2.6151928101509538,-1.8424705574160452
2012-01-10T00:00:00,EURAUD,-2.2826920144446805,-2.6125022675362408,-1.8595192045006317
2012-01-11T00:00:00,EURAUD,-2.2578986965745242,-2.5964248741905021,-1.8681153664307728
2012-01-12T00:00:00,EURAUD,-2.2061496084385332,-2.5752723540776721,-1.8932276125908394
2012-01-13T00:00:00,EURAUD,-2.1781802627501854,-2.5513423327612088,-1.9045781215705104
2012-01-16T00:00:00,EURAUD,-2.1438982105312321,-2.5276434032584687,-1.9239638615862003
2012-01-17T00:00:00,EURAUD,-2.1022340272377016,-2.5015380811565939,-1.9486451552266424
2012-01-18T00:00:00,EURAUD,-2.031143098288624,-2.4570039262308554,-1.9721975430037639
2012-01-19T00:00:00,EURAUD,-1.9226749741668256,-2.3903393066215792,-1.9949535682905992
2012-01-20T00:00:00,EURAUD,-1.862192154669605,-2.3456523524683197,-2.0184288513996336
2012-01-23T00:00:00,EURAUD,-1.7914607220800673,-2.2977768281235496,-2.0460897685684163
2012-01-24T00:00:00,EURAUD,-1.6961019333036498,-2.2327499196790859,-2.0684254611486925
2012-01-25T00:00:00,EURAUD,-1.6272932884804108,-2.1793198483489675,-2.0909674961606548
2012-01-26T00:00:00,EURAUD,-1.5701641970411002,-2.1298473672202096,-2.1119507155656194
2012-01-27T00:00:00,EURAUD,-1.4937184865740951,-2.0736721315130837,-2.1394075472009564
2012-01-30T00:00:00,EURAUD,-1.4233649041475338,-2.0211126437276894,-2.1701786655953517
2012-01-31T00:00:00,EURAUD,-1.3874643168841698,-1.9852273816319221,-2.2029873273605718
2012-02-01T00:00:00,EURAUD,-1.3580653721077285,-1.9537469057117569,-2.2393649680299053
2012-02-02T00:00:00,EURAUD,-1.3301495567074346,-1.9226683449708171,-2.2763042165338243
2012-02-03T00:00:00,EURAUD,-1.3233316623357769,-1.9051255200681398,-2.3211553203382946
2012-02-06T00:00:00,EURAUD,-1.3031340178484874,-1.8841092668604378,-2.3740217568869753
2012-02-07T00:00:00,EURAUD,-1.2726927793434697,-1.8607572106267558,-2.4353379215860609
2012-02-08T00:00:00,EURAUD,-1.2371203589494089,-1.8340938558301862,-2.4969432590785936
2012-02-09T00:00:00,EURAUD,-1.1915295984661547,-1.8009839596432844,-2.5564206594827379
2012-02-10T00:00:00,EURAUD,-1.1297593897941536,-1.7567715876585688,-2.6108719890561534
2012-02-13T00:00:00,EURAUD,-1.1035020704420979,-1.7340596909675869,-2.6751315377884564
2012-02-14T00:00:00,EURAUD,-1.0857404431753566,-1.722890350720143,-2.7580263722759426
2012-02-15T00:00:00,EURAUD,-1.0939469019437069,-1.7295548295763035,-2.8546192669078243
2012-02-16T00:00:00,EURAUD,-1.1190688327231855,-1.7654325288490098,-3.0034665132019391
2012-02-17T00:00:00,EURAUD,-1.1220864657889578,-1.7974941528329922,-3.1738416482482115
2012-02-20T00:00:00,EURAUD,-1.1194956449701816,-1.8411101117436743,-3.3842094545398953
2012-02-21T00:00:00,EURAUD,-1.0773920537623556,-1.8663369861675667,-3.6031097855149428
2012-02-22T00:00:00,EURAUD,-1.0205122050519957,-1.8803317818558378,-3.8179621177855143
2012-02-23T00:00:00,EURAUD,-0.95744311678187233,-1.870956747735006,-3.9817742582111619
2012-02-24T00:00:00,EURAUD,-0.82634003614375018,-1.8029648869865889,-4.0783632662809266
2012-02-27T00:00:00,EURAUD,-0.76008108625416437,-1.7500574698916778,-4.127014192177735
2012-02-28T00:00:00,EURAUD,-0.68871764746481889,-1.7052587138403417,-4.2064872963506197
2012-02-29T00:00:00,EURAUD,-0.67092756664245234,-1.6840780694871875,-4.2726591844687105
2012-03-01T00:00:00,EURAUD,-0.70783450184695751,-1.6893697823031524,-4.3228703730680396
2012-03-02T00:00:00,EURAUD,-0.75634206578442564,-1.7106472560235473,-4.3900054929889576
2012-03-05T00:00:00,EURAUD,-0.74156129873274712,-1.6977385223487176,-4.4367799195933282
2012-03-06T00:00:00,EURAUD,-0.70662686905984062,-1.6906909707854285,-4.5310161525737769
2012-03-07T00:00:00,EURAUD,-0.68047685854174322,-1.6881196121476167,-4.6226395900224135
2012-03-08T00:00:00,EURAUD,-0.6283161263043604,-1.6748483002138028,-4.7197228641943569
2012-03-09T00:00:00,EURAUD,-0.62467238594317609,-1.6823385310241932,-4.802916414671242
2012-03-12T00:00:00,EURAUD,-0.55273205871640663,-1.6757301395010429,-4.9521119968267113
2012-03-13T00:00:00,EURAUD,-0.58300828361182444,-1.7365068634065268,-5.1531930917516959
2012-03-14T00:00:00,EURAUD,-0.53736098970161217,-1.7559479713751907,-5.3328029734805424
2012-03-15T00:00:00,EURAUD,-0.55930371466530038,-1.8602998451716408,-5.6748664097651131
2012-03-16T00:00:00,EURAUD,-0.55835647855499648,-1.9230753517173627,-5.8893662129843403
2012-03-19T00:00:00,EURAUD,-0.5083219377588587,-1.9472501771618651,-6.0393037356658006
2012-03-20T00:00:00,EURAUD,-0.27112079418762303,-1.8382742594814236,-6.061861689526439
2012-03-21T00:00:00,EURAUD,-0.023508026359889776,-1.6967112283038162,-6.0172379362822568
2012-03-22T00:00:00,EURAUD,0.27801718185400848,-1.5038973019304334,-5.9283228905520522
2012-03-23T00:00:00,EURAUD,0.54029395866737517,-1.3556084186503732,-5.960247708154979
2012-03-26T00:00:00,EURAUD,0.76261237851981678,-1.1993613594716304,-5.9279727641070581
2012-03-27T00:00:00,EURAUD,1.0393627064760707,-0.9437664087195361,-5.700849200020877
2012-03-28T00:00:00,EURAUD,1.3159105149997044,-0.59544500175213699,-5.2094098911707807
2012-03-29T00:00:00,EURAUD,1.4965405518839021,-0.29643545115688791,-4.7589465581481996
2012-03-30T00:00:00,EURAUD,1.6708398050443807,0.022028290125274335,-4.2462108961962661
2012-04-02T00:00:00,EURAUD,1.6849776116214035,0.20149053577623133,-3.9359098032953344
2012-04-03T00:00:00,EURAUD,1.6911769481238992,0.36439202737908422,-3.6514091025503568
2012-04-04T00:00:00,EURAUD,1.6674008039184995,0.49164240983132679,-3.4177191342309632
2012-04-05T00:00:00,EURAUD,1.5298645479027333,0.51923318370603277,-3.2998393474205518
2012-04-06T00:00:00,EURAUD,1.4217162083646604,0.5511543894222547,-3.1848779109905441
2012-04-09T00:00:00,EURAUD,1.3477210105962476,0.59288609139908677,-3.0748925530349402
2012-04-10T00:00:00,EURAUD,1.3095799652988545,0.65044592615779218,-2.9422427207564632
2012-04-11T00:00:00,EURAUD,1.2498239793389518,0.68294955973087745,-2.8616974470060232
2012-04-12T00:00:00,EURAUD,1.1145219764066154,0.6551953583423743,-2.8293876672447644
2012-04-13T00:00:00,EURAUD,0.97325428089128219,0.61287780336837228,-2.8090391171201552
2012-04-16T00:00:00,EURAUD,0.91499676701416999,0.61730707641871263,-2.7487513317079033
2012-04-17T00:00:00,EURAUD,0.80853612477056314,0.58329656235395733,-2.7016817765948193
2012-04-18T00:00:00,EURAUD,0.75562350010984203,0.57857744777865094,-2.6564015434391322
2012-04-19T00:00:00,EURAUD,0.74590133165302352,0.5985811619625615,-2.5906736326013453
2012-04-20T00:00:00,EURAUD,0.75357049339550242,0.62799862204537171,-2.5114643411568092
2012-04-23T00:00:00,EURAUD,0.77221774397533505,0.66399413001263796,-2.4373090149819117
2012-04-24T00:00:00,EURAUD,0.81107847775183028,0.71280136643293246,-2.361006732324531
2012-04-25T00:00:00,EURAUD,0.81298982800161046,0.73640131826264721,-2.2916565244417932
2012-04-26T00:00:00,EURAUD,0.78223722743853485,0.73696764759913291,-2.2391917967021406
2012-04-27T00:00:00,EURAUD,0.69665592613415628,0.70033722899841488,-2.2267115205609058
2012-04-30T00:00:00,EURAUD,0.66282343054000359,0.6937333983758025,-2.2075528562000253
2012-05-01T00:00:00,EURAUD,0.73080970271958412,0.75097052451858604,-2.1526085947370404
2012-05-02T00:00:00,EURAUD,0.7309797577912257,0.76989822001213848,-2.1494330921808302
2012-05-03T00:00:00,EURAUD,0.78934652203576527,0.82399737818484386,-2.1149468236704818
2012-05-04T00:00:00,EURAUD,0.86395685228451535,0.88847336099730156,-2.0623787061236083
2012-05-07T00:00:00,EURAUD,0.87902047520764204,0.91784996345209857,-2.0337460601192339
2012-05-08T00:00:00,EURAUD,0.93933572462478243,0.97331084870435258,-1.9768159586041718
2012-05-09T00:00:00,EURAUD,0.99850591021645929,1.0269724512011393,-1.9053215674518984
2012-05-10T00:00:00,EURAUD,1.0330266878259837,1.0715176849867667,-1.8683983296635887
2012-05-11T00:00:00,EURAUD,1.0901080859975554,1.130495630509611,-1.8243877468658971
2012-05-14T00:00:00,EURAUD,1.1418011818051246,1.1938793138062005,-1.8118545517046196
