timestamp,asset_id,close,arithmetic_return,sigma_t
2020-04-30T00:00:00,BNBUSD,16.63,-0.017139479905437509,0.055583275953034021
2020-05-01T00:00:00,BNBUSD,16.78,0.0090198436560434241,0.054667353641345867
2020-05-02T00:00:00,BNBUSD,16.85,0.0041716328963051419,0.053764702874200557
2020-05-03T00:00:00,BNBUSD,16.43,-0.024925816023738973,0.053165729369647731
2020-05-04T00:00:00,BNBUSD,16.38,-0.0030432136335971217,0.052306494461019731
2020-05-05T00:00:00,BNBUSD,16.18,-0.012210012210012167,0.051531079788892611
2020-05-06T00:00:00,BNBUSD,16.17,-0.00061804697156971631,0.050686393521309082
2020-05-07T00:00:00,BNBUSD,16.36,0.011750154607297322,0.049868173845888174
2020-05-08T00:00:00,BNBUSD,16.63,0.016503667481662567,0.049093475670626781
2020-05-09T00:00:00,BNBUSD,16.47,-0.0096211665664461907,0.048349621132918248
2020-05-10T00:00:00,BNBUSD,14.58,-0.11475409836065567,0.052124804125118725
2020-05-11T00:00:00,BNBUSD,14.39,-0.013031550068587071,0.051318653594753572
2020-05-12T00:00:00,BNBUSD,15.08,0.047949965253648329,0.051205193820334657
2020-05-13T00:00:00,BNBUSD,15.62,0.035809018567639198,0.050736568730134574
2020-05-14T00:00:00,BNBUSD,15.69,0.0044814340588988661,0.049899129047020527
2020-05-15T00:00:00,BNBUSD,15.18,-0.032504780114722742,0.049477271136014786
2020-05-16T00:00:00,BNBUSD,15.42,0.01581027667984191,0.048727821125778795
2020-05-17T00:00:00,BNBUSD,15.74,0.020752269779507154,0.048041680777607357
2020-05-18T00:00:00,BNBUSD,15.93,0.012071156289707719,0.047278632427856411
2020-05-19T00:00:00,BNBUSD,16.34,0.025737602008788458,0.046678597210455433
2020-05-20T00:00:00,BNBUSD,16.28,-0.0036719706242349277,0.045925515478300816
2020-05-21T00:00:00,BNBUSD,15.49,-0.04852579852579858,0.046117158390549522
2020-05-22T00:00:00,BNBUSD,16.1,0.039380245319561087,0.045858138323959421
2020-05-23T00:00:00,BNBUSD,15.97,-0.0080745341614907318,0.045143045439761893
2020-05-24T00:00:00,BNBUSD,15.75,-0.013775829680651261,0.044493270327796854
2020-05-25T00:00:00,BNBUSD,15.7,-0.0031746031746032197,0.04376763615324783
2020-05-26T00:00:00,BNBUSD,15.6,-0.0063694267515923345,0.043069297476182683
2020-05-27T00:00:00,BNBUSD,15.83,0.014743589743589771,0.042423515894381786
2020-05-28T00:00:00,BNBUSD,16.31,0.030322173089071296,0.042031378757838606
2020-05-29T00:00:00,BNBUSD,16.5,0.011649294911097565,0.041366331070867096
2020-05-30T00:00:00,BNBUSD,16.8,0.018181818181818226,0.040771369402697051
2020-05-31T00:00:00,BNBUSD,16.79,-0.00059523809523818821,0.040104815398654924
2020-06-01T00:00:00,BNBUSD,16.87,0.0047647409172127371,0.039442479673882175
2020-06-02T00:00:00,BNBUSD,16.56,-0.018375815056313114,0.038990609067296081
2020-06-03T00:00:00,BNBUSD,16.9,0.020531400966183569,0.03847698623819866
2020-06-04T00:00:00,BNBUSD,16.87,-0.0017751479289939401,0.037852601079873295
2020-06-05T00:00:00,BNBUSD,17.06,0.011262596324836853,0.037254480291621872
2020-06-06T00:00:00,BNBUSD,17.01,-0.002930832356389048,0.036657098687308473
2020-06-07T00:00:00,BNBUSD,16.74,-0.015873015873016056,0.036215717756183922
2020-06-08T00:00:00,BNBUSD,16.72,-0.0011947431302269758,0.035623938603026067
2020-06-09T00:00:00,BNBUSD,16.73,0.00059808612440200742,0.035036867515791159
2020-06-10T00:00:00,BNBUSD,16.79,0.0035863717872085307,0.034458249846004617
2020-06-11T00:00:00,BNBUSD,15.88,-0.054198927933293534,0.035387488811838314
2020-06-12T00:00:00,BNBUSD,16.02,0.0088161209068009314,0.034833164486541855
2020-06-13T00:00:00,BNBUSD,16.06,0.0024968789013732301,0.034258496643362904
2020-06-14T00:00:00,BNBUSD,15.99,-0.0043586550435864577,0.03370594400963333
2020-06-15T00:00:00,BNBUSD,15.89,-0.0062539086929330606,0.033173147860954912
2020-06-16T00:00:00,BNBUSD,15.81,-0.0050346129641283873,0.03264044099045408
2020-06-17T00:00:00,BNBUSD,15.59,-0.013915243516761584,0.032203782564930707
2020-06-18T00:00:00,BNBUSD,15.44,-0.009621552277100728,0.031717949785533113
2020-06-19T00:00:00,BNBUSD,15.44,0,0.031193722682842987
2020-06-20T00:00:00,BNBUSD,15.36,-0.0051813471502590719,0.030690290954028088
2020-06-21T00:00:00,BNBUSD,15.4,0.0026041666666667268,0.030188194253615391
2020-06-22T00:00:00,BNBUSD,15.84,0.028571428571428539,0.030142158066364503
2020-06-23T00:00:00,BNBUSD,15.77,-0.0044191919191919372,0.029657239649969407
2020-06-24T00:00:00,BNBUSD,15.46,-0.019657577679137523,0.029387913650123061
2020-06-25T00:00:00,BNBUSD,15.34,-0.0077619663648124827,0.028933288946383796
2020-06-26T00:00:00,BNBUSD,15.14,-0.013037809647979093,0.028543511145776378
2020-06-27T00:00:00,BNBUSD,14.43,-0.046895640686922119,0.02925957037598324
2020-06-28T00:00:00,BNBUSD,14.79,0.024948024948024908,0.029193461374659866
2020-06-29T00:00:00,BNBUSD,14.87,0.0054090601757944608,0.028738078845789109
2020-06-30T00:00:00,BNBUSD,14.81,-0.0040349697377268815,0.028267235325361673
2020-07-01T00:00:00,BNBUSD,15.17,0.024307900067521905,0.028181028656606669
2020-07-02T00:00:00,BNBUSD,14.68,-0.032300593276203049,0.028294987481073459
2020-07-03T00:00:00,BNBUSD,14.77,0.0061307901907356856,0.027861952317429432
2020-07-04T00:00:00,BNBUSD,14.93,0.010832769126607999,0.027488656447840654
2020-07-05T00:00:00,BNBUSD,14.72,-0.014065639651707909,0.027136599826543196
2020-07-06T00:00:00,BNBUSD,15.21,0.033288043478260886,0.027404765109494883
2020-07-07T00:00:00,BNBUSD,16.08,0.057199211045364719,0.02885872447534267
2020-07-08T00:00:00,BNBUSD,16.6,0.032338308457711643,0.028912285689155843
2020-07-09T00:00:00,BNBUSD,16.2,-0.024096385542168801,0.028836954142309405
2020-07-10T00:00:00,BNBUSD,16.48,0.017283950617284022,0.028496870378399826
2020-07-11T00:00:00,BNBUSD,16.9,0.025485436893203772,0.028334092088820338
2020-07-12T00:00:00,BNBUSD,17.57,0.039644970414201286,0.028630776514955499
2020-07-13T00:00:00,BNBUSD,17.81,0.013659647125782494,0.028208320328710356
2020-07-14T00:00:00,BNBUSD,17.44,-0.0207748455923637,0.028112184700006038
2020-07-15T00:00:00,BNBUSD,16.92,-0.029816513761467864,0.02829562965298962
2020-07-16T00:00:00,BNBUSD,16.35,-0.033687943262411361,0.028581358943016073
2020-07-17T00:00:00,BNBUSD,16.52,0.010397553516819457,0.028155053077769332
2020-07-18T00:00:00,BNBUSD,16.6,0.0048426150121066497,0.027695329171470068
2020-07-19T00:00:00,BNBUSD,17.27,0.040361445783132416,0.028103088768891657
2020-07-20T00:00:00,BNBUSD,16.95,-0.018529241459177781,0.027909771194599434
2020-07-21T00:00:00,BNBUSD,17.02,0.0041297935103245011,0.027450226809408299
2020-07-22T00:00:00,BNBUSD,17.14,0.0070505287896592828,0.027009199831059254
2020-07-23T00:00:00,BNBUSD,17.93,0.046091015169194817,0.027687884101918962
2020-07-24T00:00:00,BNBUSD,18.65,0.040156162855549293,0.027993127496200382
2020-07-25T00:00:00,BNBUSD,19.17,0.027882037533512233,0.027830183449928155
2020-07-26T00:00:00,BNBUSD,18.87,-0.015649452269170614,0.027643396963141213
2020-07-27T00:00:00,BNBUSD,19.12,0.013248542660307365,0.027224533203104726
2020-07-28T00:00:00,BNBUSD,19.81,0.03608786610878649,0.027332331881900655
2020-07-29T00:00:00,BNBUSD,19.44,-0.018677435638566251,0.027258087197721891
2020-07-30T00:00:00,BNBUSD,19.46,0.0010288065843621179,0.026820480058315329
2020-07-31T00:00:00,BNBUSD,19.85,0.020041109969167553,0.026505711163058329
2020-08-01T00:00:00,BNBUSD,20.37,0.026196473551637255,0.026318752092075983
2020-08-02T00:00:00,BNBUSD,20.07,-0.014727540500736411,0.026167089923903354
2020-08-03T00:00:00,BNBUSD,21.49,0.070752366716492182,0.028242874672724159
2020-08-04T00:00:00,BNBUSD,21.52,0.0013959981386692014,0.02780195995076493
2020-08-05T00:00:00,BNBUSD,22.68,0.05390334572490707,0.028565108555600304
2020-08-06T00:00:00,BNBUSD,22.21,-0.02072310405643734,0.028608084825593679
2020-08-07T00:00:00,BNBUSD,21.55,-0.029716343989194063,0.028955277408499003
2020-08-08T00:00:00,BNBUSD,21.9,0.016241299303944218,0.028523544579859547
2020-08-09T00:00:00,BNBUSD,21.88,-0.00091324200913240066,0.028092082225107212
2020-08-10T00:00:00,BNBUSD,21.84,-0.0018281535648994127,0.027674844015545933
2020-08-11T00:00:00,BNBUSD,20.28,-0.071428571428571369,0.030634609529923137
2020-08-12T00:00:00,BNBUSD,21.07,0.038954635108481218,0.030764264449797778
2020-08-13T00:00:00,BNBUSD,20.65,-0.01993355481727583,0.030596815711609555
2020-08-14T00:00:00,BNBUSD,22.24,0.076997578692493948,0.0327793278546838
2020-08-15T00:00:00,BNBUSD,22.52,0.012589928057554009,0.032253234232348028
2020-08-16T00:00:00,BNBUSD,23,0.021314387211367691,0.031821744261307759
2020-08-17T00:00:00,BNBUSD,23.11,0.0047826086956521494,0.031299893220036269
2020-08-18T00:00:00,BNBUSD,22.59,-0.022501081782778001,0.031251431496149014
2020-08-19T00:00:00,BNBUSD,21.61,-0.043382027445772485,0.032016055828526846
2020-08-20T00:00:00,BNBUSD,22.49,0.040721888014807917,0.032136867591747852
2020-08-21T00:00:00,BNBUSD,21.56,-0.041351711871943073,0.032733548253707896
2020-08-22T00:00:00,BNBUSD,21.28,-0.012987012987012875,0.032345782036058639
2020-08-23T00:00:00,BNBUSD,21.29,0.00046992481202998165,0.031817261014679382
2020-08-24T00:00:00,BNBUSD,21.79,0.023485204321277597,0.031489547289699209
2020-08-25T00:00:00,BNBUSD,20.51,-0.058742542450665333,0.032984916407604391
2020-08-26T00:00:00,BNBUSD,21.78,0.061921014139444147,0.034154617424518141
2020-08-27T00:00:00,BNBUSD,21.74,-0.0018365472910928694,0.033608485303457163
2020-08-28T00:00:00,BNBUSD,22.3,0.025758969641214456,0.033279746723183914
2020-08-29T00:00:00,BNBUSD,22.71,0.018385650224215254,0.032819529421431522
2020-08-30T00:00:00,BNBUSD,23,0.012769704975781556,0.032304799172761092
2020-08-31T00:00:00,BNBUSD,22.6,-0.017391304347826025,0.032036934296498037
2020-09-01T00:00:00,BNBUSD,24.12,0.067256637168141564,0.033443976768554512
2020-09-02T00:00:00,BNBUSD,23.98,-0.0058043117744610512,0.032969568865323109
2020-09-03T00:00:00,BNBUSD,21.75,-0.092994161801501274,0.037015985693539644
2020-09-04T00:00:00,BNBUSD,20.92,-0.038160919540229807,0.037153267967433991
2020-09-05T00:00:00,BNBUSD,18.13,-0.13336520076481848,0.043868819945196084
2020-09-06T00:00:00,BNBUSD,22.03,0.21511307225592952,0.058224790703168786
2020-09-07T00:00:00,BNBUSD,21.18,-0.038583749432591984,0.05778331258472523
2020-09-08T00:00:00,BNBUSD,21.85,0.031633616619452395,0.057058480924367862
2020-09-09T00:00:00,BNBUSD,23.4,0.070938215102974697,0.057386565119304428
2020-09-10T00:00:00,BNBUSD,23.82,0.017948717948718024,0.056477105219536194
2020-09-11T00:00:00,BNBUSD,24.56,0.03106633081444158,0.055716680919908917
2020-09-12T00:00:00,BNBUSD,27.12,0.10423452768729652,0.057487380758367561
2020-09-13T00:00:00,BNBUSD,30.34,0.11873156342182886,0.05977886386844429
2020-09-14T00:00:00,BNBUSD,30.46,0.003955174686882037,0.058819193491694288
2020-09-15T00:00:00,BNBUSD,26.89,-0.11720288903479974,0.062448561310310409
2020-09-16T00:00:00,BNBUSD,27.16,0.010040907400520624,0.061416354797756346
2020-09-17T00:00:00,BNBUSD,26.1,-0.039027982326951351,0.061027445677060088
2020-09-18T00:00:00,BNBUSD,26.22,0.0045977011494251893,0.060021661867084776
2020-09-19T00:00:00,BNBUSD,26.46,0.00915331807780328,0.059029976969204458
2020-09-20T00:00:00,BNBUSD,25.17,-0.04875283446712015,0.058938155387942032
2020-09-21T00:00:00,BNBUSD,22.93,-0.088994835121176077,0.060423064727974402
2020-09-22T00:00:00,BNBUSD,23.45,0.022677714784125582,0.059530277590231682
2020-09-23T00:00:00,BNBUSD,22.38,-0.045628997867803854,0.05920865508350362
2020-09-24T00:00:00,BNBUSD,23.77,0.062109025915996451,0.059223990416703509
2020-09-25T00:00:00,BNBUSD,24.23,0.019352124526714382,0.05831097556602409
2020-09-26T00:00:00,BNBUSD,25.51,0.052827073875361168,0.05800226498052477
2020-09-27T00:00:00,BNBUSD,25.41,-0.0039200313602509376,0.0570713242668279
2020-09-28T00:00:00,BNBUSD,27.05,0.064541519086973656,0.057114609983227115
2020-09-29T00:00:00,BNBUSD,27.92,0.032162661737523142,0.056343291832805759
2020-09-30T00:00:00,BNBUSD,28.4,0.017191977077363783,0.055434346874596099
2020-10-01T00:00:00,BNBUSD,26.41,-0.070070422535211216,0.056323418973485771
2020-10-02T00:00:00,BNBUSD,26.67,0.0098447557743279648,0.055396427969145685
2020-10-03T00:00:00,BNBUSD,27.32,0.024371953505811717,0.054577918610335202
2020-10-04T00:00:00,BNBUSD,28.3,0.035871156661786252,0.053928396839346721
2020-10-05T00:00:00,BNBUSD,27.89,-0.014487632508833927,0.053187608208448034
2020-10-06T00:00:00,BNBUSD,26.84,-0.037647902474005047,0.052920926738469744
2020-10-07T00:00:00,BNBUSD,26.98,0.0052160953800298275,0.052046184268673593
2020-10-08T00:00:00,BNBUSD,26.78,-0.0074128984432913006,0.05123901011111779
2020-10-09T00:00:00,BNBUSD,27.69,0.03398058252427185,0.050657227679703175
2020-10-10T00:00:00,BNBUSD,27.81,0.0043336944745394528,0.049820869167732887
2020-10-11T00:00:00,BNBUSD,27.81,0,0.049009336173933084
2020-10-12T00:00:00,BNBUSD,30.17,0.084861560589716042,0.05024466250572842
2020-10-13T00:00:00,BNBUSD,30.15,-0.00066291017567130016,0.049441111059366896
2020-10-14T00:00:00,BNBUSD,30.09,-0.0019900497512437389,0.048657835453009675
2020-10-15T00:00:00,BNBUSD,30.66,0.018943170488534406,0.04789531297266935
2020-10-16T00:00:00,BNBUSD,29.27,-0.045335942596216587,0.04807360663880348
2020-10-17T00:00:00,BNBUSD,29.58,0.010591048855483386,0.047284895306296607
2020-10-18T00:00:00,BNBUSD,29.97,0.013184584178499006,0.046518526125092038
2020-10-19T00:00:00,BNBUSD,29.4,-0.019019019019019028,0.045983365938787983
2020-10-20T00:00:00,BNBUSD,28.23,-0.039795918367346875,0.045962516505070439
2020-10-21T00:00:00,BNBUSD,29.33,0.038965639390719016,0.045626365994471514
2020-10-22T00:00:00,BNBUSD,30.01,0.023184452778724968,0.04498367937186145
2020-10-23T00:00:00,BNBUSD,29.83,-0.0059980006664446268,0.044293718731808242
2020-10-24T00:00:00,BNBUSD,29.96,0.0043580288300369618,0.043562244767259152
2020-10-25T00:00:00,BNBUSD,29.62,-0.011348464619492652,0.042951309069498053
2020-10-26T00:00:00,BNBUSD,30.47,0.028696826468602221,0.042452743603617567
2020-10-27T00:00:00,BNBUSD,31.06,0.019363308171972429,0.041820882851641997
2020-10-28T00:00:00,BNBUSD,29.5,-0.050225370251126812,0.042365725066856
2020-10-29T00:00:00,BNBUSD,29.38,-0.0040677966101695254,0.041693764587145625
2020-10-30T00:00:00,BNBUSD,27.99,-0.047311095983662378,0.042035497061866031
2020-10-31T00:00:00,BNBUSD,27.85,-0.0050017863522685609,0.041362722844639571
2020-11-01T00:00:00,BNBUSD,27.67,-0.006463195691202862,0.040709254011813675
2020-11-02T00:00:00,BNBUSD,27.62,-0.001807011203469487,0.04004213081003679
2020-11-03T00:00:00,BNBUSD,26.17,-0.052498189717595914,0.040572278721410983
2020-11-04T00:00:00,BNBUSD,26.03,-0.0053496369889186306,0.039913537984318924
2020-11-05T00:00:00,BNBUSD,26.98,0.036496350364963473,0.039799995521205077
2020-11-06T00:00:00,BNBUSD,28.22,0.045959970348406168,0.039962381031696047
2020-11-07T00:00:00,BNBUSD,27.22,-0.03543586109142452,0.039890164537168017
2020-11-08T00:00:00,BNBUSD,27.69,0.017266715650257253,0.039335051611121073
2020-11-09T00:00:00,BNBUSD,27.37,-0.011556518598772129,0.038759695797051526
2020-11-10T00:00:00,BNBUSD,27.55,0.0065765436609426277,0.038130279577803509
2020-11-11T00:00:00,BNBUSD,27.48,-0.0025408348457350376,0.037507287087996034
2020-11-12T00:00:00,BNBUSD,26.85,-0.022925764192139701,0.037146022251883445
2020-11-13T00:00:00,BNBUSD,27.41,0.020856610800744829,0.036711837163907593
2020-11-14T00:00:00,BNBUSD,27.32,-0.0032834731849689844,0.036114406626213125
2020-11-15T00:00:00,BNBUSD,26.89,-0.015739385065885788,0.035646830656736093
2020-11-16T00:00:00,BNBUSD,27.45,0.020825585719598316,0.035245154055623749
2020-11-17T00:00:00,BNBUSD,28.07,0.022586520947176721,0.034873338256265325
2020-11-18T00:00:00,BNBUSD,27.11,-0.034200213751335973,0.03490643359939339
2020-11-19T00:00:00,BNBUSD,27.52,0.015123570638140913,0.034425919410065627
2020-11-20T00:00:00,BNBUSD,28.25,0.02652616279069769,0.034159754945455506
2020-11-21T00:00:00,BNBUSD,29.68,0.050619469026548659,0.034707542608659374
2020-11-22T00:00:00,BNBUSD,29.83,0.0050539083557951002,0.034134727985042336
2020-11-23T00:00:00,BNBUSD,29.76,-0.0023466309084812851,0.033588131203205959
2020-11-24T00:00:00,BNBUSD,32.25,0.083669354838709617,0.036032669466305019
2020-11-25T00:00:00,BNBUSD,31.47,-0.024186046511627941,0.035853228435975368
2020-11-26T00:00:00,BNBUSD,27.29,-0.13282491261518906,0.043095845767425832
2020-11-27T00:00:00,BNBUSD,27.66,0.013558079882740968,0.042447033876240318
2020-11-28T00:00:00,BNBUSD,28.42,0.027476500361532957,0.042014240930589503
2020-11-29T00:00:00,BNBUSD,29.61,0.041871921182265924,0.04193807646032293
2020-11-30T00:00:00,BNBUSD,30.52,0.030732860520094569,0.041539553338853064
2020-12-01T00:00:00,BNBUSD,29.75,-0.025229357798165125,0.041191705537117498
2020-12-02T00:00:00,BNBUSD,29.77,0.00067226890756301092,0.040513280885770615
2020-12-03T00:00:00,BNBUSD,29.75,-0.00067181726570371425,0.039849305355467435
2020-12-04T00:00:00,BNBUSD,28.98,-0.025882352941176457,0.039531428379955193
2020-12-05T00:00:00,BNBUSD,28.94,-0.0013802622498274378,0.038882755534348973
2020-12-06T00:00:00,BNBUSD,28.71,-0.007947477539737402,0.038280929845789353
2020-12-07T00:00:00,BNBUSD,28.62,-0.0031347962382445092,0.03765767047044085
2020-12-08T00:00:00,BNBUSD,27.24,-0.048218029350104913,0.038093153409791344
2020-12-09T00:00:00,BNBUSD,27.59,0.01284875183553603,0.037536691953135706
2020-12-10T00:00:00,BNBUSD,27.15,-0.015947807176513278,0.03703031113558973
2020-12-11T00:00:00,BNBUSD,26.7,-0.016574585635359091,0.036535237426493533
2020-12-12T00:00:00,BNBUSD,27.58,0.032958801498127306,0.036440248413114405
2020-12-13T00:00:00,BNBUSD,28.41,0.030094271211022549,0.036235849597308439
2020-12-14T00:00:00,BNBUSD,29.49,0.038014783526927075,0.036243315751800349
2020-12-15T00:00:00,BNBUSD,28.93,-0.018989487962020983,0.03585163641637118
2020-12-16T00:00:00,BNBUSD,29.79,0.029726927065330089,0.035615115626679079
2020-12-17T00:00:00,BNBUSD,29.58,-0.007049345417925507,0.035069846415272797
2020-12-18T00:00:00,BNBUSD,30.09,0.017241379310344883,0.034593654235206675
2020-12-19T00:00:00,BNBUSD,33.11,0.10036556995679627,0.038265198898689144
2020-12-20T00:00:00,BNBUSD,34.43,0.039867109634551506,0.038119925767246578
2020-12-21T00:00:00,BNBUSD,31.58,-0.082776648271855977,0.040819754227893551
2020-12-22T00:00:00,BNBUSD,32.25,0.021215959468017787,0.040261171788432838
2020-12-23T00:00:00,BNBUSD,31.31,-0.029147286821705466,0.040060979125868132
2020-12-24T00:00:00,BNBUSD,31.43,0.0038326413286490259,0.039398783216719961
2020-12-25T00:00:00,BNBUSD,31.83,0.012726694241170811,0.038781790992046108
2020-12-26T00:00:00,BNBUSD,33.11,0.040213634935595391,0.038692775779842571
2020-12-27T00:00:00,BNBUSD,32.64,-0.014195107218362998,0.03821120780338013
2020-12-28T00:00:00,BNBUSD,34.77,0.065257352941176544,0.039131339152764046
2020-12-29T00:00:00,BNBUSD,37.15,0.068449813057233105,0.040060510286220409
2020-12-30T00:00:00,BNBUSD,37.19,0.0010767160161507174,0.039421011148101801
2020-12-31T00:00:00,BNBUSD,36.57,-0.016671148158106951,0.039027483774394946
2021-01-01T00:00:00,BNBUSD,36.8,0.0062893081761005434,0.038382936130259143
2021-01-02T00:00:00,BNBUSD,36.83,0.00081521739130437879,0.037767121261849071
2021-01-03T00:00:00,BNBUSD,39.83,0.081455335324463751,0.039463510782246018
2021-01-04T00:00:00,BNBUSD,38.96,-0.02184283203615359,0.039220877624316516
2021-01-05T00:00:00,BNBUSD,39.61,0.016683778234086205,0.038599792585208868
2021-01-06T00:00:00,BNBUSD,40.87,0.031810148952284727,0.038184516019405625
2021-01-07T00:00:00,BNBUSD,42.88,0.04918032786885259,0.038219174710263988
2021-01-08T00:00:00,BNBUSD,40.53,-0.05480410447761197,0.039397153661675698
2021-01-09T00:00:00,BNBUSD,43.32,0.068837897853441868,0.040219541634450511
2021-01-10T00:00:00,BNBUSD,41.12,-0.050784856879039768,0.041068747523922249
2021-01-11T00:00:00,BNBUSD,36.46,-0.11332684824902717,0.04595345062095544
2021-01-12T00:00:00,BNBUSD,37.93,0.04031815688425669,0.045643744037637948
2021-01-13T00:00:00,BNBUSD,39.27,0.035328236224624401,0.045199543016639976
2021-01-14T00:00:00,BNBUSD,40.48,0.030812324929971827,0.044660154829058524
2021-01-15T00:00:00,BNBUSD,39.77,-0.017539525691699451,0.044154019891001137
2021-01-16T00:00:00,BNBUSD,42.65,0.072416394267035333,0.044993953475825604
2021-01-17T00:00:00,BNBUSD,46.05,0.079718640093786611,0.046038376347757072
2021-01-18T00:00:00,BNBUSD,44.07,-0.042996742671009704,0.046314738631823789
2021-01-19T00:00:00,BNBUSD,41.84,-0.050601316088041678,0.046810556296347089
2021-01-20T00:00:00,BNBUSD,41.18,-0.015774378585086127,0.046226648266459607
2021-01-21T00:00:00,BNBUSD,39.56,-0.039339485186983908,0.046210398560019496
2021-01-22T00:00:00,BNBUSD,40.25,0.01744186046511622,0.045499188039550026
2021-01-23T00:00:00,BNBUSD,40.2,-0.0012422360248446499,0.044764228949860825
2021-01-24T00:00:00,BNBUSD,40.63,0.010696517412935315,0.044034430928110546
2021-01-25T00:00:00,BNBUSD,41.19,0.013782919025350606,0.043331447112464838
