timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-11-05T00:00:00,GER40.cash,1.3705715397818783,-0.41951867601996395,-0.11908043626345616,1.0618230861069964,-0.21441857979980594,-1.2775748279856787,-0.7498763599756807,0.41808963911514152
2020-11-06T00:00:00,GER40.cash,-0.18970710573015195,-0.60831782135028578,-0.2180908159515911,1.1062058184618873,-0.22045430843505362,-1.1285905800719791,-0.71076217584060097,0.40889280177876902
2020-11-09T00:00:00,GER40.cash,2.3072658767091325,-0.070864986590091633,-0.034753013999887998,1.2530203351334552,-0.056847795352563874,-0.83230355953882118,-0.58990484070263149,0.42438703474795986
2020-11-10T00:00:00,GER40.cash,0.80313058440650886,0.011428370636392496,0.11844909544916019,0.99800431363315467,-0.018865499807154969,-0.51474221923289354,-0.44520846866788011,0.44411405965744088
2020-11-11T00:00:00,GER40.cash,0.28732401737110286,0.25145741362283058,0.22645590235725221,1.1120952985249104,0.0097635327890330994,-0.2259880153307032,-0.30299470304626613,0.46373841340219368
2020-11-12T00:00:00,GER40.cash,-1.1240134725176347,0.028296885920637269,0.039170034424479479,0.83531859305404244,-0.060445019631274376,-0.072600104765225146,-0.22118457531803237,0.47457946831392073
2020-11-13T00:00:00,GER40.cash,0.5725711829470268,0.38639222012365093,0.14090902653082721,1.0035322345679305,-0.0045254376508328288,0.09850592258170468,-0.12509696644699059,0.48869590411161673
2020-11-16T00:00:00,GER40.cash,0.19178455026801305,0.28293227110213592,0.1353368708815734,0.99412630343982655,-0.0041264358892499162,0.2543242319866087,-0.031627909931032372,0.50336809521561376
2020-11-17T00:00:00,GER40.cash,-0.1273373940055415,0.37066942388591284,0.161532716608737,0.84271152729469812,-0.019184408975154742,0.37341760428046006,0.047481075490120053,0.51603955247151767
2020-11-18T00:00:00,GER40.cash,-0.12868328094325851,0.41825792570634895,0.19607987420143161,0.80035123228974159,-0.049134421322116803,0.46163656569242839,0.11374017537353673,0.52703242888346835
2020-11-19T00:00:00,GER40.cash,-0.059806571076145683,0.60541614422162104,0.015192853886977902,0.65966843237459249,-0.048649170958445898,0.52999943252982407,0.17137887840250085,0.53841608759519344
2020-11-20T00:00:00,GER40.cash,0.25914711878727664,0.61964273780903112,0.028057935508352859,0.70788136903498,-0.049265099785362226,0.60171629873918842,0.23180555004527156,0.55107115547967678
2020-11-23T00:00:00,GER40.cash,0.22236412576684192,0.61042190098508309,-0.04215333234476152,0.74016791042673158,-0.022915729651718852,0.67582066517961636,0.29438903290054197,0.56694901639596373
2020-11-24T00:00:00,GER40.cash,0.79458783286315016,1.3600655446646714,0.16554463656421681,0.7071622987385886,0.034457329034026922,0.7792933017450181,0.37332581604207377,0.58235742943063507
2020-11-25T00:00:00,GER40.cash,-0.22400516484241129,1.6852647934934268,0.15119735391427891,0.61490518940130312,0.098714380814961492,0.84599570579463279,0.43568434105593412,0.59556017181212839
2020-11-26T00:00:00,GER40.cash,-0.12546231329977975,2.2920533942844994,0.22744532233544795,0.37524171207310564,0.071521718454152033,0.88680698716924755,0.48558305544070535,0.60609707633850707
2020-11-27T00:00:00,GER40.cash,0.49876361189194351,2.3541251941187427,0.24923224452651424,0.4718214170313369,0.069962416655395765,0.94289850425481503,0.54271449291938512,0.61790188925706124
2020-11-30T00:00:00,GER40.cash,-0.24960496203281937,2.2557082063271339,-0.016281589411773191,0.2784754054871541,0.082410882216365916,0.978456432933965,0.59077751257641165,0.63398195078032193
2020-12-01T00:00:00,GER40.cash,0.32023687380238897,2.1010292683630856,0.24848154410639658,0.23303317336374754,0.069935884451634955,1.0106606004581893,0.63540521238622583,0.64415923380507267
2020-12-02T00:00:00,GER40.cash,-0.40963085990227927,1.5123666360439296,0.26227983615347417,0.35764426420398315,0.078712474812451735,1.0082989517677854,0.66222013958039749,0.65159153892144428
2020-12-03T00:00:00,GER40.cash,-0.55346066864029186,1.2202500769943647,0.057925764216813072,0.38452621212179322,0.047756016456012552,0.9740517819366924,0.67213713251785223,0.65809409718856982
2020-12-04T00:00:00,GER40.cash,0.41861732311730493,0.95594735298461286,0.2577945983330015,0.81415053869055365,0.04933013593058487,0.95882030822184605,0.68795703459601343,0.66375461921313883
2020-12-07T00:00:00,GER40.cash,-0.18093313144314255,0.98181082076849224,-0.0064588401376975656,0.70896975674780172,-0.0040053387446956313,0.93702786745935895,0.70014845162080774,0.67234098261123076
2020-12-08T00:00:00,GER40.cash,0.36762217221504867,0.40194947279533871,0.13665302247421293,0.68306474318985155,-0.00022910381477024005,0.92874631023856102,0.71584661262442562,0.6792014284102269
2020-12-09T00:00:00,GER40.cash,0.2177902399501892,0.22111879250311017,0.12632893771713374,0.60254635554407732,-0.021249975428730597,0.92780661463697001,0.7338340253795026,0.68683087629833495
2020-12-10T00:00:00,GER40.cash,-0.35641715277648722,0.061846716744509402,0.098035766983712233,0.54486332588814623,0.00042789118885016588,0.90422630090650069,0.73967187349278307,0.69243414907985557
2020-12-11T00:00:00,GER40.cash,-0.91136294506947479,0.19425629612821288,-0.068613464277601746,0.51368809806310023,-0.031724677265377872,0.83682739029119724,0.72307126088948925,0.69531315438670882
2020-12-14T00:00:00,GER40.cash,0.49624323499717116,0.1376858876149589,0.0074952755101471867,0.67217483511605858,-0.0093346521317295306,0.79946244975307168,0.71769640301289339,0.69950138335538958
2020-12-15T00:00:00,GER40.cash,1.2633860739425109,0.35866986171673643,0.14977567563756244,0.63249012874534094,0.039526078079230705,0.82376698506489443,0.73956591529401849,0.70706294157045546
2020-12-16T00:00:00,GER40.cash,0.99406978686113845,0.61852303946484888,0.33782742776463343,0.68443780747522343,0.10956508929465371,0.88142835215329174,0.77565845654898524,0.7136349874380139
2020-12-17T00:00:00,GER40.cash,0.62319297181973488,0.80505897918700786,0.85851484851943582,0.91149010340155701,0.15299539016982533,0.9470374723755367,0.81564610337019994,0.71905352918177901
2020-12-18T00:00:00,GER40.cash,-0.054541477643666944,0.82316366305079169,0.83287635464203336,0.82081147987007552,0.15194975029515775,0.99020202173292626,0.8467836755844631,0.72402947516105254
2020-12-21T00:00:00,GER40.cash,-1.811129236392031,0.301434389580503,0.64911589927936297,0.76444474055931799,0.028222337218573399,0.94169136550179244,0.83796297088248628,0.72800663511911068
2020-12-22T00:00:00,GER40.cash,0.24117556318741631,0.30034457738174669,0.62044447702659722,0.65153692475785074,0.039523206683919003,0.90566959639460942,0.83213535507653402,0.73144705894732709
2020-12-23T00:00:00,GER40.cash,1.1159214150328784,0.33646316885420852,0.84164153769651218,0.72569001774715691,0.17736517734621995,0.92032925057574533,0.84880005548142279,0.73851618919504758
2020-12-28T00:00:00,GER40.cash,1.1333136434481768,0.64809046962467798,0.70345169693093879,0.87622062442283144,0.25462891624236211,0.96857416739139768,0.87806010488218478,0.74281458419684265
2020-12-29T00:00:00,GER40.cash,-0.31288415126761637,0.61917900132875991,0.72667073151166373,0.66738247561472819,0.23746615187295922,0.98831911850678333,0.89625461296599795,0.74775367118323055
2020-12-30T00:00:00,GER40.cash,-0.36023917846466391,0.4151265328653399,0.78514073122369255,0.6412928060961689,0.085863446326817777,0.98514487621654512,0.90521171859914862,0.75372207949922598
2021-01-04T00:00:00,GER40.cash,0.10161672612264179,0.51059316104283903,0.81720787889850643,0.55895832197544693,0.21049835375311421,0.98092513365270761,0.91341490988686791,0.76028209010108028
2021-01-05T00:00:00,GER40.cash,0.042269996485760776,0.44444961682717699,0.81428594250688635,0.71420880843320311,0.21676197398983396,0.97315554655815062,0.91942732083339374,0.76691684500485791
2021-01-06T00:00:00,GER40.cash,1.1552115417076716,0.81044804338443444,0.84735475560188311,0.77328974994738775,0.27917200791107727,1.0013088449843168,0.9398614019838426,0.77325742015050591
2021-01-07T00:00:00,GER40.cash,0.65992141593043507,1.1199175732533628,1.0414872636965771,0.87575958998925763,0.25180485237700079,1.0412657808253512,0.96651274192477288,0.78093245462867567
2021-01-08T00:00:00,GER40.cash,0.72357353295476412,1.187889224410335,0.98618500958641175,0.84684824438535122,0.2382861041894648,1.0880691467133194,0.99595738976876369,0.78766181295503279
2021-01-11T00:00:00,GER40.cash,-1.0393697455177735,0.98407727797349509,0.7109575205604296,0.84169078164967837,0.19452601424250138,1.0838527740220962,1.0047105749149794,0.79504261446776192
2021-01-12T00:00:00,GER40.cash,-0.088795660978497906,0.88416346475341134,0.72011908481180642,0.72056947767277513,0.18458810919025767,1.0712081719995825,1.0094828168336936,0.80315590994694852
2021-01-13T00:00:00,GER40.cash,0.22944967130839855,0.89495914179740177,0.67861222630767193,0.63931157611849709,0.21302545096128095,1.0621002682671179,1.0150719931814149,0.81173780712856369
2021-01-14T00:00:00,GER40.cash,0.0500431454174491,1.0142401102989154,0.85929722321096091,0.69461138022821645,0.23672984604002303,1.0501773936135306,1.0189706919028119,0.82090796601219262
2021-01-15T00:00:00,GER40.cash,-1.4783313149892732,0.87717828236156647,0.66160673451111562,0.47188323593381315,0.11196009103328565,0.98628603897452427,0.99888267331964853,0.82895140607267837
2021-01-18T00:00:00,GER40.cash,0.99351713574865952,0.98232151883348717,1.0049136550786899,0.4904931750288507,0.14542342585387771,0.96301350342082159,0.99678763855194263,0.8413833359652596
2021-01-19T00:00:00,GER40.cash,-0.15325847864287392,0.64373254458334095,0.863182829854236,0.47219729626224183,0.11750218364399441,0.93230500328992616,0.98945818838511468,0.85270468409249978
2021-01-20T00:00:00,GER40.cash,0.4977314992593202,0.51345200629446919,1.0431316082155446,0.49908341359242903,0.17442721257018143,0.91770700141929507,0.98931641584913255,0.86703122690800294
2021-01-21T00:00:00,GER40.cash,-0.032455911399779457,0.35747834132370648,1.1190448966717512,0.5949990853396423,0.19378618573944237,0.90057813680583709,0.988626303892014,0.88444772094184665
2021-01-22T00:00:00,GER40.cash,-0.45000291016916466,0.27522360980537824,1.2420171000958089,0.69152470601841354,0.16725118710025358,0.87102509818104656,0.98410393199297141,0.90683719724020651
2021-01-25T00:00:00,GER40.cash,-0.96374210280364758,0.54168530155836714,1.0580556636558074,0.54020032286165065,0.089738228294448788,0.8101207169792416,0.96253061009669383,0.92754203460884377
2021-01-26T00:00:00,GER40.cash,1.1579637625442958,0.73628660281629588,1.1544387540192615,0.72110094037076,0.31135161873840822,0.79053486146125929,0.95635735204473615,0.94829345820688571
2021-01-27T00:00:00,GER40.cash,-2.4380113684160767,-0.13907623413259565,1.1219349851814537,0.35000505603609472,0.06923693217281815,0.69146190775852279,0.91817261884357437,0.97585116987529064
2021-01-28T00:00:00,GER40.cash,0.73023934493190157,-0.24122371272545268,1.4977017631761207,0.6571976884870292,0.11536206710721369,0.64141293951965317,0.9104777054340637,1.0244993518769796
2021-01-29T00:00:00,GER40.cash,-1.3257730349851453,-0.45459356680509222,1.7175494595777847,0.64022259810276227,0.065025853558801708,0.56298003586558543,0.90975586745316894,1.1110469981582882
2021-02-01T00:00:00,GER40.cash,1.6342346649501136,-0.016116273341880538,1.8425709921479132,0.57625400349402855,0.29168977752239533,0.57044299456330805,0.95884521122312505,1.227221850129298
2021-02-02T00:00:00,GER40.cash,1.3118847357381926,0.24835896706732977,1.9715887444043141,0.72534890884361358,0.33339328495621501,0.65784337852381469,1.0608704232986814,1.3818539518387856
2021-02-03T00:00:00,GER40.cash,0.571684412893116,0.3690417630129616,1.898389096237046,0.79237619092204692,0.27044655177620497,0.78228058691964231,1.1879960351618479,1.557551934849104
2021-02-04T00:00:00,GER40.cash,0.51693510388076214,0.24009641448772556,1.6471337243378743,0.82355075621882834,0.21691573645133011,0.91630424037944669,1.3025434063027748,1.7041327928523031
2021-02-05T00:00:00,GER40.cash,-0.024041099873083102,0.09692927408492133,1.5480940410470907,0.80200717868939786,0.1917527885330029,1.0430832391733622,1.417197427068789,1.8553854509031573
2021-02-08T00:00:00,GER40.cash,0.12116314138763067,-0.030035073830736777,1.3253290642865851,0.80730482523753166,0.24179158815015914,1.1450082309608343,1.5007340085320786,1.9659750779313925
2021-02-09T00:00:00,GER40.cash,-0.29611187986936788,0.13492713909837128,1.338696223830621,0.70941982150924165,0.20323094911890027,1.2377447469484251,1.5984411782892363,2.1113307962505723
2021-02-10T00:00:00,GER40.cash,-0.62999715037264248,0.016895058332725952,0.79491148487580887,0.5227602265121597,0.12392261747398289,1.2243536767304757,1.6006528923216754,2.1596530395941094
2021-02-11T00:00:00,GER40.cash,0.5193887878026342,0.080511279089759344,0.71436072633557079,0.63889232998129231,0.098787894351798508,1.2276805423196502,1.596424043812771,2.1796440539596649
2021-02-12T00:00:00,GER40.cash,0.42161930755391142,0.16316974512377957,0.72392753902148166,0.7673220288088709,0.14147120715624809,1.2461246266818937,1.5949177021330352,2.1887347215499293
2021-02-15T00:00:00,GER40.cash,0.24412078176709562,0.56420326261252196,1.0052232599820026,0.75707885340947256,0.15377515636238437,1.2918854277428307,1.624999745168533,2.2357573851282053
2021-02-16T00:00:00,GER40.cash,-0.41778357174311737,0.24730394622199875,0.84134139137393915,0.75901072711658935,0.11494984535664443,1.2919579778225363,1.6289255997208092,2.2693083444302906
2021-02-17T00:00:00,GER40.cash,-0.7188671532640476,0.12484847189969904,0.71011024136675505,0.65635249904358017,0.10673219391007348,1.2400930529257947,1.6087004012957526,2.301482791938525
2021-02-18T00:00:00,GER40.cash,-0.16330889110954766,-0.02178530786698742,0.72541887120749138,0.69705656951734274,0.06274443905324105,1.1847958626016237,1.5877892781380925,2.3366848765384924
2021-02-19T00:00:00,GER40.cash,0.20621919511951528,0.030180581543972757,0.79120110074139094,0.78397503545008385,0.10414184758027667,1.1520093143914614,1.5786284317861066,2.376763626085141
2021-02-22T00:00:00,GER40.cash,-0.15363868505559544,0.1001011571697001,0.7953888120677739,0.57980003921979006,0.16750020364062554,1.1173701030962839,1.570802667957802,2.4203521224009701
2021-02-23T00:00:00,GER40.cash,-0.3611508403931466,0.24796233926129674,0.70563194256376627,0.53072526617695082,0.43609114608097155,1.0614747991489264,1.5496166053812295,2.4549813224394574
2021-02-24T00:00:00,GER40.cash,1.0328820859836172,0.20458498103740982,0.79932062712604324,0.51787436548545429,0.68897168311437051,1.0778571159247599,1.5563996870150154,2.4794951569118187
2021-02-25T00:00:00,GER40.cash,-1.8326702875433052,0.40067980637314721,0.371671718227922,0.43335674522214673,0.54632383528918138,0.94743883479466762,1.4851255096831559,2.4739283587249981
2021-02-26T00:00:00,GER40.cash,0.2530345320793127,0.28064239334066771,0.45185963282324187,0.47634935014716706,0.82850675841357191,0.85464182952069379,1.4339609846065637,2.4805857128058384
2021-03-01T00:00:00,GER40.cash,1.6843681632569842,0.98272252835433194,0.68133752143369941,0.71167874599812853,1.0098298740353948,0.90399973940818423,1.4486308809514652,2.4945177226795732
2021-03-02T00:00:00,GER40.cash,-0.047340910131311656,0.56124798771112894,0.59693341284374635,0.67270494957590987,0.96849639908093532,0.93672443624184409,1.4515948616937893,2.493134866005938
2021-03-03T00:00:00,GER40.cash,-0.17605839490976816,0.18535026342816002,0.62788061285616648,0.42756238190895507,1.1166859667707723,0.95559905880810969,1.455793827546628,2.5056438345308947
2021-03-04T00:00:00,GER40.cash,-0.26948913415875847,-0.020499449425534957,0.54446971129020194,0.63346993134425256,0.8468797480551562,0.94728675039975874,1.4458561564986001,2.5106532309880185
2021-03-05T00:00:00,GER40.cash,0.70442256979956563,-0.001704473338985,0.71632557417081466,0.77151619346482003,1.1992789563829649,1.0014100215914967,1.4704593375399897,2.5320260946760289
2021-03-08T00:00:00,GER40.cash,2.100856722993508,0.46275905054969929,1.0547921887420835,0.80240428709082112,1.4254243661106061,1.2231233024888899,1.5647787075295942,2.5413950128914258
2021-03-09T00:00:00,GER40.cash,0.48314972315190041,0.54737455860428386,1.0640778774017523,1.0040063690730809,2.3114107943266284,1.4346460525326938,1.6478348485947936,2.5215963826757926
2021-03-10T00:00:00,GER40.cash,0.86808246111610377,0.82060286665424931,1.223833858724497,0.85905032605567122,2.042604682531111,1.6668953682095364,1.7386937115970214,2.4881338783514737
2021-03-11T00:00:00,GER40.cash,-0.25491707889018717,0.93333813766333751,1.1415282602679147,0.93991048878914008,2.4798500935604597,1.8317638140289758,1.8084604443712726,2.4618401523798306
2021-03-12T00:00:00,GER40.cash,0.078204964561944132,0.83560371970011815,1.133695105997728,0.92411720505175199,2.6995974717639015,1.9640244759434298,1.8671719039026258,2.4354375029186777
2021-03-15T00:00:00,GER40.cash,-0.35354880640897213,0.66045842553756073,1.1605527077861053,0.91565451602834191,2.8410314257635041,2.065514435408395,1.9301601388341256,2.4439335115723266
2021-03-16T00:00:00,GER40.cash,0.40248783719011738,0.70041465718429707,1.3965594443639446,0.91895084566140239,3.1037078760289973,2.2160835986769243,2.0348780320397504,2.4969595934292759
