timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-09-24T00:00:00,GBPCAD,-0.87548249553950919,-1.0787493277457314,0.33703190177875442
2014-09-25T00:00:00,GBPCAD,-0.72855089353927016,-0.99348653366517559,0.33413553751320851
2014-09-26T00:00:00,GBPCAD,-0.61019696319252892,-0.91908036740582233,0.33034955619255135
2014-09-29T00:00:00,GBPCAD,-0.49861208480854335,-0.84730701371723072,0.32848324754894409
2014-09-30T00:00:00,GBPCAD,-0.38598746201380485,-0.77129265279201897,0.32711405959268336
2014-10-01T00:00:00,GBPCAD,-0.35024571181984177,-0.73269499358122492,0.32061297437423275
2014-10-02T00:00:00,GBPCAD,-0.35671060251867254,-0.7156647851984651,0.31085476080166885
2014-10-03T00:00:00,GBPCAD,-0.40118745851678794,-0.71790239820387791,0.29688768149208278
2014-10-06T00:00:00,GBPCAD,-0.46701699670907687,-0.73194535617652978,0.27967552276533153
2014-10-07T00:00:00,GBPCAD,-0.46397590250662257,-0.71659767052022771,0.26921283268220353
2014-10-08T00:00:00,GBPCAD,-0.48065438215677947,-0.71451838086906783,0.25887547675383854
2014-10-09T00:00:00,GBPCAD,-0.44355854057210248,-0.68631924550110301,0.25286045627413606
2014-10-10T00:00:00,GBPCAD,-0.43474318509663279,-0.67732106043684126,0.24840533671243764
2014-10-13T00:00:00,GBPCAD,-0.4171819850486857,-0.66295080146026253,0.24415552178360128
2014-10-14T00:00:00,GBPCAD,-0.43377353816858072,-0.66497410856574857,0.23694810475468422
2014-10-15T00:00:00,GBPCAD,-0.39873680115038951,-0.64051487490257952,0.23291485138562174
2014-10-16T00:00:00,GBPCAD,-0.30781828975608483,-0.58806710345595348,0.23419859859030967
2014-10-17T00:00:00,GBPCAD,-0.20409769370466999,-0.52640138561741401,0.23714590553144765
2014-10-20T00:00:00,GBPCAD,-0.045286567428944054,-0.43192088219397878,0.24385134000106887
2014-10-21T00:00:00,GBPCAD,-0.027606002462143141,-0.40456915882910077,0.24142714805238719
2014-10-22T00:00:00,GBPCAD,-0.052551314239120177,-0.40210630365038125,0.2379169938704879
2014-10-23T00:00:00,GBPCAD,-0.094739942242585029,-0.40912082608953981,0.23244395529882722
2014-10-24T00:00:00,GBPCAD,-0.077268451893592216,-0.39145009959740312,0.23323466612108909
2014-10-27T00:00:00,GBPCAD,-0.013095990395969249,-0.35370566459310315,0.24006223510806954
2014-10-28T00:00:00,GBPCAD,-0.050761870950392446,-0.36397120902309799,0.23926427156740007
2014-10-29T00:00:00,GBPCAD,-0.17186345704168052,-0.41334112865610806,0.22898574472479261
2014-10-30T00:00:00,GBPCAD,-0.2868325655058257,-0.4658220266891695,0.21934267448033767
2014-10-31T00:00:00,GBPCAD,-0.31233824404480692,-0.49046040106053718,0.22451963812112322
2014-11-03T00:00:00,GBPCAD,-0.20002368413316726,-0.44048126189402692,0.23449090514929469
2014-11-04T00:00:00,GBPCAD,0.017346813358018815,-0.3316460102435474,0.25088359238815955
2014-11-05T00:00:00,GBPCAD,0.14341144073691051,-0.26500986171600799,0.26572659303821466
2014-11-06T00:00:00,GBPCAD,0.14831005627399524,-0.25178195320430546,0.2712333614622347
2014-11-07T00:00:00,GBPCAD,0.034368360277517968,-0.30053714529985881,0.27115952466543247
2014-11-10T00:00:00,GBPCAD,-0.011700198809095818,-0.3109108205695254,0.26731551388009894
2014-11-11T00:00:00,GBPCAD,-0.032305003483425999,-0.31001028672766751,0.26422271665369279
2014-11-12T00:00:00,GBPCAD,-0.25776527234078445,-0.40634619236820635,0.24228415926755884
2014-11-13T00:00:00,GBPCAD,-0.44841146896734474,-0.49537652001602495,0.22272380441436515
2014-11-14T00:00:00,GBPCAD,-0.77406486861457091,-0.64508854074928501,0.18158555206463772
2014-11-17T00:00:00,GBPCAD,-1.0284508449761471,-0.77359055762297591,0.14587987766934038
2014-11-18T00:00:00,GBPCAD,-1.2381911424994054,-0.88414124023859286,0.10924099394510313
2014-11-19T00:00:00,GBPCAD,-1.2921134731496449,-0.93364860634029623,0.088890378184415808
2014-11-20T00:00:00,GBPCAD,-1.3822452060952717,-1.002312531839632,0.066647378947964797
2014-11-21T00:00:00,GBPCAD,-1.5380178227016255,-1.087492583028445,0.0320611911865753
2014-11-24T00:00:00,GBPCAD,-1.5496919346786215,-1.1168316692323279,0.011732793012200338
2014-11-25T00:00:00,GBPCAD,-1.5694436377232317,-1.1468861798859469,-0.0089420074716317632
2014-11-26T00:00:00,GBPCAD,-1.5268949729417676,-1.1514464289966369,-0.023261831425224436
2014-11-27T00:00:00,GBPCAD,-1.4317030645263904,-1.1307028720123513,-0.032424010390171627
2014-11-28T00:00:00,GBPCAD,-1.3251930102052998,-1.0994822492610588,-0.039688674104083971
2014-12-01T00:00:00,GBPCAD,-1.2531767431545175,-1.0789284095987421,-0.048338888135358915
2014-12-02T00:00:00,GBPCAD,-1.1827209214709047,-1.0618248061638562,-0.055888122126899316
2014-12-03T00:00:00,GBPCAD,-1.1298334456125489,-1.0493696812640867,-0.064008785922007996
2014-12-04T00:00:00,GBPCAD,-1.0781208908356104,-1.0431579226448982,-0.071615250235936678
2014-12-05T00:00:00,GBPCAD,-1.0597350726182584,-1.0473352181191944,-0.081194038806506455
2014-12-08T00:00:00,GBPCAD,-0.88927067279435246,-0.98002765144935189,-0.08005826935937331
2014-12-09T00:00:00,GBPCAD,-0.75809586028123233,-0.91587426111547898,-0.07978448302198396
2014-12-10T00:00:00,GBPCAD,-0.53686294207258356,-0.80608819800283071,-0.072096390165700755
2014-12-11T00:00:00,GBPCAD,-0.26421269767329314,-0.66163504849802135,-0.058662328849609133
2014-12-12T00:00:00,GBPCAD,0.027385187224296156,-0.49967150750136624,-0.041522376476108507
2014-12-15T00:00:00,GBPCAD,0.31705600459927608,-0.32721588735955909,-0.021754176956424988
2014-12-16T00:00:00,GBPCAD,0.59276781849452298,-0.15180203023337668,-0.00033951685928851517
2014-12-17T00:00:00,GBPCAD,0.64475757189675031,-0.088084339821558263,0.0069895382209083689
2014-12-18T00:00:00,GBPCAD,0.71773919325231961,-0.013223371672462106,0.016291432017996838
2014-12-19T00:00:00,GBPCAD,0.76193589175490284,0.045675535284302127,0.024009158704237313
2014-12-22T00:00:00,GBPCAD,0.79911072065324795,0.10286385593756335,0.03177419632343554
2014-12-23T00:00:00,GBPCAD,0.74238678150222037,0.1133517801272691,0.033508428075944847
2014-12-24T00:00:00,GBPCAD,0.73251214415421784,0.14259654091674964,0.037908996382252827
2014-12-26T00:00:00,GBPCAD,0.7246409319960353,0.17055233063128208,0.042354469318495076
2014-12-29T00:00:00,GBPCAD,0.69109772608683795,0.18425162149926211,0.045073735073473897
2014-12-30T00:00:00,GBPCAD,0.67089842407139755,0.20249012007981371,0.048357750047891737
2014-12-31T00:00:00,GBPCAD,0.67888223680404081,0.23193793895993367,0.053215811825006704
2015-01-02T00:00:00,GBPCAD,0.6417995070222231,0.23922330125025684,0.055267632181110138
2015-01-05T00:00:00,GBPCAD,0.49526310747294305,0.19337591885189695,0.050149959162163894
2015-01-06T00:00:00,GBPCAD,0.36302342075867511,0.14852280619174504,0.044816172552082929
2015-01-07T00:00:00,GBPCAD,0.17359451522266078,0.072580497050552112,0.034883755807453884
2015-01-08T00:00:00,GBPCAD,0.010902322077262903,0.0026368532223312313,0.025301130163772143
2015-01-09T00:00:00,GBPCAD,-0.0056195038219265326,-0.0054714235722529043,0.023685024468408665
2015-01-12T00:00:00,GBPCAD,0.16269735092450863,0.070460279309127835,0.032997343739798464
2015-01-13T00:00:00,GBPCAD,0.26615133801885771,0.1218164941791173,0.039627283643370689
2015-01-14T00:00:00,GBPCAD,0.42093660069223998,0.19920084760221485,0.049850715612685635
2015-01-15T00:00:00,GBPCAD,0.49887941283535564,0.24595532234607873,0.056775549245275954
2015-01-16T00:00:00,GBPCAD,0.57186078136808105,0.29214777994071534,0.063949830628838286
2015-01-19T00:00:00,GBPCAD,0.52922614116618838,0.28840782634573014,0.065418275505155804
2015-01-20T00:00:00,GBPCAD,0.75576711489529735,0.40097630476421592,0.080404283148739028
2015-01-21T00:00:00,GBPCAD,1.1449123630432734,0.58670932448672064,0.10309349160741614
2015-01-22T00:00:00,GBPCAD,1.3546746831042729,0.70567658700821245,0.11969476799414716
2015-01-23T00:00:00,GBPCAD,1.5090940816683833,0.80461577857809674,0.13448942439702491
2015-01-26T00:00:00,GBPCAD,1.6833836441128389,0.91101106286273381,0.14969757380358215
2015-01-27T00:00:00,GBPCAD,1.7994063258919379,0.99502278880193495,0.16274326987456017
2015-01-28T00:00:00,GBPCAD,1.9003813176980184,1.0719210726295978,0.1749163151740401
2015-01-29T00:00:00,GBPCAD,1.9612409654797209,1.1335875869967078,0.18588277704774592
2015-01-30T00:00:00,GBPCAD,2.0124760778299251,1.1873190528984621,0.19546830974077892
2015-02-02T00:00:00,GBPCAD,1.9676113596033926,1.2083139836387176,0.2033165173782055
2015-02-03T00:00:00,GBPCAD,1.8989867571641359,1.2170210055468922,0.21013976547298047
2015-02-04T00:00:00,GBPCAD,1.8926738451363023,1.2416235526895383,0.21730926373818574
2015-02-05T00:00:00,GBPCAD,1.8631460283302956,1.2561811793584143,0.22369827387079091
2015-02-06T00:00:00,GBPCAD,1.8314517307874632,1.2682283915842407,0.22989264043618166
2015-02-09T00:00:00,GBPCAD,1.760074828604087,1.2637993462944395,0.23487368898651856
2015-02-10T00:00:00,GBPCAD,1.7461281642992901,1.2756203715843992,0.24032259388440161
2015-02-11T00:00:00,GBPCAD,1.7352980579156991,1.2895884594747353,0.24633466784661109
2015-02-12T00:00:00,GBPCAD,1.7141706284796121,1.2990440343845056,0.25205698865006693
2015-02-13T00:00:00,GBPCAD,1.6748296624420929,1.3051915204151341,0.25869853032176804
2015-02-16T00:00:00,GBPCAD,1.6320077971333604,1.3084550257969692,0.26518114685374661
2015-02-17T00:00:00,GBPCAD,1.5619538040092118,1.3009549841287273,0.27133421381902639
2015-02-18T00:00:00,GBPCAD,1.5387221202728576,1.304674847075985,0.27705686609486985
2015-02-19T00:00:00,GBPCAD,1.5219207436640685,1.3111299303412804,0.2832594171252944
2015-02-20T00:00:00,GBPCAD,1.5162847975400409,1.3264074715190399,0.29150660467657902
2015-02-23T00:00:00,GBPCAD,1.5275070692225947,1.3420019742706155,0.29822325607371813
2015-02-24T00:00:00,GBPCAD,1.5006343453106441,1.3459401696088866,0.30518782773682746
2015-02-25T00:00:00,GBPCAD,1.4713401207231236,1.3459925786225928,0.31139895561535169
2015-02-26T00:00:00,GBPCAD,1.4300761494751624,1.3390280872738862,0.31680875121746421
2015-02-27T00:00:00,GBPCAD,1.3943690451006969,1.3326741315875505,0.32214326634982327
2015-03-02T00:00:00,GBPCAD,1.3494943019750416,1.3231739303372172,0.3277818901453684
2015-03-03T00:00:00,GBPCAD,1.289722722462076,1.3065386410483859,0.33304064390775817
2015-03-04T00:00:00,GBPCAD,1.1785584270818095,1.267646233812723,0.33705274087493375
2015-03-05T00:00:00,GBPCAD,1.0961165173876888,1.2379110535383333,0.34169837922743423
2015-03-06T00:00:00,GBPCAD,1.0096493554724206,1.2060777514338443,0.34676721463787002
2015-03-09T00:00:00,GBPCAD,0.95269475070052267,1.1803730858045853,0.35077776996686316
2015-03-10T00:00:00,GBPCAD,0.91182676777515581,1.1618554036333641,0.35579087959996902
2015-03-11T00:00:00,GBPCAD,0.84956641885124484,1.130584094540668,0.3588746770041662
2015-03-12T00:00:00,GBPCAD,0.75315008961071461,1.0807666989418803,0.35961385293110021
2015-03-13T00:00:00,GBPCAD,0.65138066465783917,1.0247518765609591,0.35905101846976833
2015-03-16T00:00:00,GBPCAD,0.59304876062304146,0.98564229348585475,0.3594448323863052
2015-03-17T00:00:00,GBPCAD,0.5129274099407044,0.93452508282597913,0.35819905333076224
2015-03-18T00:00:00,GBPCAD,0.43789957085561521,0.88848101565043602,0.35901639700040411
2015-03-19T00:00:00,GBPCAD,0.34913849358318233,0.83321289507727814,0.35838198328843884
2015-03-20T00:00:00,GBPCAD,0.27182194922703318,0.78207506722952813,0.35828336614062101
2015-03-23T00:00:00,GBPCAD,0.19226426571854899,0.72792704705010869,0.3576439616502029
2015-03-24T00:00:00,GBPCAD,0.068072155184575406,0.65190511750159186,0.35537626746692225
2015-03-25T00:00:00,GBPCAD,-0.014543672368703254,0.59266768313940132,0.35447258415605581
2015-03-26T00:00:00,GBPCAD,-0.11612716218836441,0.52108714017452085,0.35182290987982395
2015-03-27T00:00:00,GBPCAD,-0.1316279930994384,0.49238136216759065,0.35497558335163171
2015-03-30T00:00:00,GBPCAD,-0.13573142223041454,0.46980226748851273,0.35892988758231786
2015-03-31T00:00:00,GBPCAD,-0.13059864990031972,0.45213105836318923,0.36329902343724024
2015-04-01T00:00:00,GBPCAD,-0.15877594208356016,0.42037083889256288,0.36747482393452446
2015-04-02T00:00:00,GBPCAD,-0.21914371737386576,0.37621669181723799,0.37356428779736783
2015-04-03T00:00:00,GBPCAD,-0.2720281578278691,0.33563703003663753,0.381553887470792
2015-04-06T00:00:00,GBPCAD,-0.34778280473518725,0.28630849842017647,0.39284801407454911
2015-04-07T00:00:00,GBPCAD,-0.44249113681091712,0.22622449901755898,0.4053383648906605
2015-04-08T00:00:00,GBPCAD,-0.46641641573226239,0.19762547004838718,0.42038110699961534
2015-04-09T00:00:00,GBPCAD,-0.54919040080770498,0.12725428491781612,0.42224597445227069
2015-04-10T00:00:00,GBPCAD,-0.68234464926506977,0.025885410695335887,0.41956902100325794
2015-04-13T00:00:00,GBPCAD,-0.74458756160244088,-0.042502784512238288,0.42008580509492588
2015-04-14T00:00:00,GBPCAD,-0.82071146129011474,-0.11866814157995599,0.4219910554337713
2015-04-15T00:00:00,GBPCAD,-0.98314698324907523,-0.25045586796264041,0.4092562075806111
2015-04-16T00:00:00,GBPCAD,-1.1546787088322075,-0.39065723278743464,0.39998091816009118
2015-04-17T00:00:00,GBPCAD,-1.2103943167875917,-0.47875917482474467,0.38454688342133692
2015-04-20T00:00:00,GBPCAD,-1.2527533960442401,-0.56376917340061705,0.35648214588509253
2015-04-21T00:00:00,GBPCAD,-1.2404181720748364,-0.61466162262521162,0.33864906678166101
2015-04-22T00:00:00,GBPCAD,-1.1922412124385582,-0.64164533521940115,0.32549930013102268
2015-04-23T00:00:00,GBPCAD,-1.1853466905206143,-0.68729871669347853,0.30571996079912406
2015-04-24T00:00:00,GBPCAD,-1.0866678663155052,-0.67869362899797792,0.29778586758336728
2015-04-27T00:00:00,GBPCAD,-1.032870977350929,-0.6896069233858948,0.2875726596149269
2015-04-28T00:00:00,GBPCAD,-0.970820115161112,-0.69262907754952707,0.28005450690023181
2015-04-29T00:00:00,GBPCAD,-0.87979528697052578,-0.67644468345298403,0.27870764604550025
2015-04-30T00:00:00,GBPCAD,-0.79620258636071162,-0.65852453000503497,0.27600453657602886
2015-05-01T00:00:00,GBPCAD,-0.7662110702913516,-0.66644110115219157,0.26942797123224088
2015-05-04T00:00:00,GBPCAD,-0.80487423663507018,-0.7125250381566175,0.25790477204311879
2015-05-05T00:00:00,GBPCAD,-0.8143333127103064,-0.74147152727128418,0.24839669069987616
2015-05-06T00:00:00,GBPCAD,-0.80404504269331456,-0.75799257709362855,0.24107627250999275
2015-05-07T00:00:00,GBPCAD,-0.72509066981337567,-0.73073447623376464,0.2392694629323108
2015-05-08T00:00:00,GBPCAD,-0.5906340182479598,-0.66787277402529044,0.24575836437733486
2015-05-11T00:00:00,GBPCAD,-0.37573469238514146,-0.54880563109797542,0.26001239592772335
2015-05-12T00:00:00,GBPCAD,-0.20374996486020391,-0.44644731825772871,0.27398089255865327
2015-05-13T00:00:00,GBPCAD,-0.056464892114112049,-0.34956395535353751,0.28667214271633346
2015-05-14T00:00:00,GBPCAD,0.10801818621474728,-0.23436374942577051,0.30165259522599652
2015-05-15T00:00:00,GBPCAD,0.24391514714706924,-0.12819805574666715,0.31471714890298108
2015-05-18T00:00:00,GBPCAD,0.42885140586893522,0.01247437938129998,0.33516485795646828
2015-05-19T00:00:00,GBPCAD,0.55576211507583029,0.12238265633464804,0.35497095756868335
2015-05-20T00:00:00,GBPCAD,0.66455191535928904,0.2244516709049322,0.37543792972347079
2015-05-21T00:00:00,GBPCAD,0.84203792041456726,0.3720338207110449,0.40547539479151856
2015-05-22T00:00:00,GBPCAD,0.94842066352988053,0.48271801949238069,0.42923624217496881
2015-05-25T00:00:00,GBPCAD,1.0480618212233401,0.59227054278709235,0.4548646895668349
2015-05-26T00:00:00,GBPCAD,1.1691667296035888,0.71876497561102359,0.48081047835051666
2015-05-27T00:00:00,GBPCAD,1.2680145823795435,0.83508820298180642,0.50889342772405799
2015-05-28T00:00:00,GBPCAD,1.3070740436883919,0.91625917633182319,0.53466584965806441
2015-05-29T00:00:00,GBPCAD,1.3151410830232713,0.97668804759862082,0.556960411776803
2015-06-01T00:00:00,GBPCAD,1.3018531839685705,1.0176081295531745,0.5689312595966507
2015-06-02T00:00:00,GBPCAD,1.2853069236016834,1.0535789805832021,0.5825648852969002
2015-06-03T00:00:00,GBPCAD,1.2946214340059494,1.1001548484739403,0.59402782627799888
2015-06-04T00:00:00,GBPCAD,1.3473884423204923,1.1711771847190928,0.608012956584699
2015-06-05T00:00:00,GBPCAD,1.2802980721880357,1.1727568192773505,0.62352722198684041
2015-06-08T00:00:00,GBPCAD,1.2436798052062246,1.1846400819749134,0.6366057484243336
2015-06-09T00:00:00,GBPCAD,1.1642417946909738,1.1644166623545011,0.64459813763050922
2015-06-10T00:00:00,GBPCAD,1.1151378205979565,1.1560862735262352,0.65209046949152927
2015-06-11T00:00:00,GBPCAD,1.0931938846122251,1.1617509851210748,0.66222367240770608
2015-06-12T00:00:00,GBPCAD,1.0964058176766274,1.1770225252146471,0.66968684722127791
2015-06-15T00:00:00,GBPCAD,1.1263108501891388,1.2048448229401407,0.67570593618699393
2015-06-16T00:00:00,GBPCAD,1.1432741898897387,1.2247448830983081,0.6806934808785059
2015-06-17T00:00:00,GBPCAD,1.1953034983933408,1.2617932640935161,0.68361671682910896
2015-06-18T00:00:00,GBPCAD,1.2431259859168531,1.2968205935724755,0.6856788331033381
2015-06-19T00:00:00,GBPCAD,1.2987425406562942,1.3376549864998486,0.68886735508986774
2015-06-22T00:00:00,GBPCAD,1.3278837758915008,1.3647088810373353,0.69185396327634108
2015-06-23T00:00:00,GBPCAD,1.3143708678273278,1.3720177560758149,0.69875579611421745
2015-06-24T00:00:00,GBPCAD,1.307872461141127,1.3784605647568815,0.7028048787922121
2015-06-25T00:00:00,GBPCAD,1.2804543076449435,1.37308644045929,0.70733438981536934
2015-06-26T00:00:00,GBPCAD,1.2420596998254079,1.3603101921377365,0.71209768404166485
2015-06-29T00:00:00,GBPCAD,1.2426754390666632,1.3658389021436272,0.71673593119847256
2015-06-30T00:00:00,GBPCAD,1.268282969476465,1.3840438697548083,0.7216088800878897
2015-07-01T00:00:00,GBPCAD,1.2859032946274109,1.3986334712812407,0.72668126770652297
2015-07-02T00:00:00,GBPCAD,1.2680333030251392,1.3974134831086955,0.73443459028467606
2015-07-03T00:00:00,GBPCAD,1.2453054849372589,1.3940486771635816,0.74414436623307889
2015-07-06T00:00:00,GBPCAD,1.2613104658345009,1.405229896661996,0.75046812680421227
2015-07-07T00:00:00,GBPCAD,1.2443226223864254,1.4042966431715798,0.76195532829635892
2015-07-08T00:00:00,GBPCAD,1.212294400888589,1.3991335069924642,0.77862271935602934
2015-07-09T00:00:00,GBPCAD,1.1646035635815961,1.3812496669822998,0.79334260066939699
2015-07-10T00:00:00,GBPCAD,1.1541382289823912,1.3818927929964788,0.81074518347499502
2015-07-13T00:00:00,GBPCAD,1.1715527231830649,1.4051448466417633,0.83905372298112368
2015-07-14T00:00:00,GBPCAD,1.2301715200916599,1.4505221772751513,0.8712346853720746
2015-07-15T00:00:00,GBPCAD,1.3322345304496872,1.5073204574681374,0.89359999288297653
2015-07-16T00:00:00,GBPCAD,1.4180026207027443,1.5635955396861043,0.92265470798682925
2015-07-17T00:00:00,GBPCAD,1.476472960235226,1.6041275004244586,0.9501324137557281
2015-07-20T00:00:00,GBPCAD,1.5040460980658512,1.62968824534548,0.98031865819970654
2015-07-21T00:00:00,GBPCAD,1.5108422258607157,1.6535469300634822,1.0239268840576981
2015-07-22T00:00:00,GBPCAD,1.5356266510908751,1.6722822351226951,1.0567680847830589
2015-07-23T00:00:00,GBPCAD,1.5303017339781242,1.6839936622693141,1.1039941128873769
2015-07-24T00:00:00,GBPCAD,1.5185609527901531,1.6913581513082694,1.1578326292190695
2015-07-27T00:00:00,GBPCAD,1.5079492621150017,1.6944901729709951,1.2080524472427667
2015-07-28T00:00:00,GBPCAD,1.4713348592176776,1.6874317921796351,1.2667343783359974
2015-07-29T00:00:00,GBPCAD,1.4480456672870652,1.6910238068964993,1.3388546664322662
2015-07-30T00:00:00,GBPCAD,1.4556686168786188,1.717740421730569,1.4311145440515241
2015-07-31T00:00:00,GBPCAD,1.4872812799188306,1.7520954213294984,1.5288778347284926
2015-08-03T00:00:00,GBPCAD,1.5214683013912269,1.7863321504907166,1.6355579405032954
2015-08-04T00:00:00,GBPCAD,1.5368362682419763,1.8040475800229503,1.7392797087257308
2015-08-05T00:00:00,GBPCAD,1.537009938711982,1.8065545579810489,1.8365308689048734
2015-08-06T00:00:00,GBPCAD,1.4761464671142595,1.7762449744194726,1.9334222867439617
2015-08-07T00:00:00,GBPCAD,1.4252856222139565,1.7511730130672452,2.0462378239682213
2015-08-10T00:00:00,GBPCAD,1.3607467435972451,1.7205866302195878,2.1722749884668331
2015-08-11T00:00:00,GBPCAD,1.3295107726239441,1.7002929615905265,2.3012104457420448
2015-08-12T00:00:00,GBPCAD,1.267374006715575,1.667842205704408,2.441300145530553
2015-08-13T00:00:00,GBPCAD,1.2317295160987836,1.6412437491855909,2.5723862152483425
2015-08-14T00:00:00,GBPCAD,1.222982119953316,1.6293964534745813,2.7265919653887467
